

1.3114552535813575 2.2993094889440377 -1.1251135690328151
1.3238097481279816 2.293437015974245 -1.1293630116099198
1.3372189779526797 2.2894382408039795 -1.1352192949799926
1.344903485652722 2.2749985183522536 -1.1322121756786354
1.3494947926322243 2.255199005618664 -1.124563506880455
1.3643298358248725 2.253728712187738 -1.1325896350112987
1.3722261713146282 2.2400229907497886 -1.130092588104288
1.3836695336684968 2.232545258007817 -1.1329609462015013
1.3854947570207012 2.2087250373767486 -1.1215661028703041
1.4014132859579203 2.208908646512396 -1.131100989786475
1.4136783002780509 2.202835877674169 -1.135192460615464
1.4325735740744376 2.2075558021013633 -1.1488685076579375
1.43184147326955 2.1802315814031124 -1.1341219241700482
1.4466718512390242 2.1782135232366873 -1.1418583656223555
1.4562751971855745 2.1677920905189683 -1.1420937896312535
1.465859781860208 2.157385659496295 -1.1423259472797678
1.4828159013646642 2.158382085828176 -1.152901817412247
1.4880472237674027 2.141296260263018 -1.147054074405003
1.4908319598598219 2.1207248953052993 -1.1379299217428602
1.504325958617983 2.116360425762617 -1.1436449163023321
1.5163265815627027 2.109699541703019 -1.1472715630815546
1.5251052371573568 2.0983083133398326 -1.1465100149635168
1.5428342187084254 2.099831762204671 -1.1578202005922182
1.5436582765318612 2.077116927094237 -1.1464107310609426
1.560143849973295 2.076697857169133 -1.1559661558709111
1.5567353933917452 2.0484868036175543 -1.1391681322585103
1.5701549827384074 2.0437932130580267 -1.1446666122165967
1.5808608346943545 2.0353240299267457 -1.1465783477493432
1.5941315236118851 2.0302807255954045 -1.1518053579635354
1.6159885934334912 2.036524320434633 -1.1680356707495607
1.6204117465409407 2.0195818192791815 -1.1617838065539605
1.625099071141829 2.0031568875423327 -1.1559596839702733
1.6382607568495178 1.9977474898419338 -1.1609303013738304
1.6481645661709252 1.9881278543486987 -1.1617638650649453
1.6534355524420838 1.9727165813376157 -1.1568167749597573
1.6742484431109044 1.976682003855569 -1.1712346413599115
1.6774006228387535 1.9587333312525002 -1.163702132822016
1.6898551965204522 1.9522350612988484 -1.1676831222256727
1.6987950304227315 1.941465795329787 -1.1673429283647312
1.7195324236970695 1.9446882018790788 -1.1813268358841134
1.7122160932613824 1.9147972609869826 -1.1613317535577627
1.7260854059336002 1.9098758286592126 -1.166977547817537
1.741435755597668 1.9065474878597481 -1.1743359714180144
1.7449770369755127 1.889716660451033 -1.1676197063142915
1.760779836267566 1.8867678698075305 -1.1754452140988165
1.7702190527714432 1.8766283659560747 -1.1757309944266023
1.7810417087116066 1.8680128294361922 -1.1776353273057656
1.778316781455117 1.84470970272434 -1.163813378583274
1.8078782336282044 1.856263944612977 -1.1873936476092575
1.8101627312897532 1.8384743270254458 -1.179429970186553
1.8277603040238954 1.8368893697501256 -1.1890340478216006
1.842120269893619 1.8317694782844924 -1.1948668159810538
1.8393806369627312 1.8090367583149451 -1.1813349281197583
1.8462557261338124 1.7963197975569687 -1.178750259962714
1.8566354316499183 1.7871724779956903 -1.1801134011516792
1.8667061230987079 1.777700480219739 -1.1811232487078136
1.8720358157194994 1.763573740594982 -1.1768838095499343
1.8976715144377676 1.769200299107685 -1.1950314125652426
1.8977542472396218 1.7500087573880103 -1.1850278922921256
1.9079521105691417 1.7405956575300712 -1.1861439958503792
1.9175807577945922 1.7306324516313742 -1.1866344422778676
1.9314688136073017 1.7246082018887214 -1.1917136916543767
1.9415938344585832 1.715043779679016 -1.192707341075425
1.9443142106059215 1.6987570765445001 -1.1857893430882454
1.958402928665178 1.6927832980503317 -1.1910140098397737
1.9745072603813254 1.688496967421529 -1.1983177012065311
1.9846153205729562 1.678823507884402 -1.1992441799813334
1.9946757925927594 1.6690910313772334 -1.20011152865595
1.9967867440267288 1.652535325097148 -1.1926912746703062
2.017702977053469 1.6520338538472021 -1.204830647045736
2.021626792491763 1.6370839143813536 -1.1993264148267113
2.0261253634346064 1.6227069471850137 -1.1944631016490919
2.0428357438467444 1.6184067688567634 -1.2021188892893788
2.053779171374497 1.6092978317575888 -1.2038363879066287
2.0729023269561115 1.6066949313723542 -1.2138118416153116
2.0747923943252666 1.5902800694300678 -1.2063343915204792
2.0857111629338907 1.581050276275305 -1.2079739642171756
2.0984487591452328 1.5731896071065528 -1.2114091406457168
2.114202466625779 1.567564291377736 -1.2178035697117953
2.1215887818819033 1.5554984553972693 -1.215863088015957
2.127804533070366 1.5425836526044414 -1.212783842712086
2.140757933220772 1.5346845283633685 -1.2163268347903544
2.143630651521319 1.5193608089723767 -1.2100035795660522
2.1733532437147534 1.5234912107603844 -1.2297907694311496
2.1708822010670126 1.5043302413852493 -1.2182890307056675
2.1798435894667794 1.4934052324733427 -1.217880038812262
2.1994165661970015 1.4898586807493226 -1.227627922049438
2.2113503366459772 1.480878275255375 -1.2299999584848333
2.215492175456872 1.4665480293146889 -1.2249495977233622
2.221106332603368 1.4532773576318108 -1.2213272390431478
2.2311275561839783 1.4429766522892575 -1.221873676166959
2.2365034158431274 1.429605332181651 -1.2180573017948932
2.25199388680563 1.422832738046938 -1.2236947005486762
2.2693207984523736 1.4171235740263584 -1.2309780233261296
2.276798689115614 1.4050490230412627 -1.2290872752936248
2.2762643002261966 1.3879842670326858 -1.219831855156569
2.2992362861884263 1.3855529214555622 -1.2321792902066042
2.306647653953769 1.3734177687248708 -1.2302173548326183
2.3229185203232343 1.366625539178902 -1.2363071951564033
2.3358751960935433 1.3577429229261901 -1.2393369739931852
2.3287227887925823 1.3369885343891537 -1.2242248361574737
2.3523600836663916 1.3343008793299878 -1.2368325030913898
2.3596825700365676 1.3220504425272155 -1.2347574804231474
2.3908411967292453 1.3232759246549926 -1.2538745468201162
2.3757841385752756 1.2983927291459934 -1.2319127564752426
2.3925344805426 1.2913518328253453 -1.2381566441861607
2.408812849927214 1.2839289319023426 -1.243920586152518
2.40701224978751 1.2666901884273947 -1.2338232452967286
2.437140806859666 1.2664904730484103 -1.2515830216569495
2.441968199609948 1.2527617491464365 -1.247254231055715
2.4475679810531794 1.2394728553892742 -1.2436138036981779
2.4618862790136666 1.230648752319023 -1.2474815903853853
2.4863335934032644 1.2268179576673202 -1.2599707699753224
2.490175931541892 1.2125594970907028 -1.254780425018186
2.5016719126048224 1.2020907343258547 -1.2561132740583607
2.4912694800397923 1.1810234882817312 -1.2389101949205925
2.507552881608088 1.1728714989457432 -1.2442952223975416
2.537865563045114 1.1711748435994498 -1.2613800724625353
0.6812330459093465 0.29775284139038105 0.29698976410551436
0.6671230225026381 0.2875474511850822 0.31070175113629184
0.6703788136014177 0.28534200235788343 0.30992648596803407
0.650340177828181 0.27281216198544056 0.3283713293592967
0.6577351733643939 0.272520784970865 0.3241391742292502
0.6551640631774909 0.2678747416825946 0.328097293645197
0.6688959603212752 0.27018225005933916 0.3187464418277925
0.6476168508594187 0.2577392796286636 0.33788130740281885
0.6577766668393117 0.25849498743332566 0.33146131765721276
0.6607098420629254 0.25622074835931147 0.33091337642660135
0.6668839460352276 0.255220529538291 0.3277764282098457
0.6895352703600719 0.2606247699416866 0.31151482705759537
0.6688013822315866 0.24902414611356008 0.3298851866204382
0.6819918102453251 0.2505840779534045 0.32124697520008527
0.6874541458293131 0.2491138040312781 0.318778278006682
0.6960328424780722 0.24874297074211157 0.3138858800541627
2.723658199560604 0.9788849490499828 -1.270821808958302
2.734239969034629 0.9670308586412732 -1.2708869486036767
2.7662219029128474 0.9626223052096682 -1.2875410643117442
2.7748924300295226 0.9498965025434072 -1.2860163494007233
2.7827659000493083 0.9368798495727251 -1.2838666803934486
2.7998998282920837 0.9269286900905337 -1.2888136084055095
2.802038507905189 0.9119601617660701 -1.2822411631647042
2.8260985746233187 0.9040768381358749 -1.2923780041851038
2.8309207481052647 0.8899329350224269 -1.2878286470071767
2.8498374093779124 0.8801697459297335 -1.293931085784304
2.8559004008359845 0.8663637226283085 -1.2902944398750955
2.872178386906399 0.8556072122804667 -1.2943120019176642
2.88654498615397 0.8441820182416699 -1.2968459705966018
2.8943612102185945 0.8307905017932637 -1.2944660038544697
2.907341629081802 0.8188356133154249 -1.2959005973025033
2.921838084957598 0.8072254346105334 -1.2984146675896044
2.94007808794211 0.7965361466824337 -1.3036307966749854
2.948606909779284 0.7831470425761994 -1.3016746203273055
2.961476763242298 0.7708580114678845 -1.3028686305553585
2.9773172329821667 0.7592499937328236 -1.3061807506100875
2.984929554257216 0.7454958434134884 -1.3034899335164065
2.997552240971747 0.7329422639883436 -1.3043988179663046
3.013632351746277 0.721139170701594 -1.3077508494233314
3.0226106362895746 0.707581693755229 -1.305972982813697
3.036780413371245 0.6951692984181543 -1.3078731495949427
3.051601913318967 0.6828141752933329 -1.3101897474141422
3.0708936060492853 0.6713304796776678 -1.315613351401263
3.081042714534243 0.6577795875415341 -1.314533160768374
3.085893675508692 0.6430957519130319 -1.3097180548579057
3.1155786691373684 0.6333931924823694 -1.3222372126911368
3.124516826715396 0.6193967971605369 -1.3202056467487815
3.118265051433244 0.6024855311529076 -1.3076405653329684
3.154859765600495 0.5936058795640268 -1.3246878050555357
3.16155103527904 0.5790423600407084 -1.3210269112791273
3.1829416747301025 0.567029422234149 -1.3274178436929749
3.19036541161841 0.552492495334814 -1.3242051873593066
3.212831657058773 0.5404037271725309 -1.3311941680777528
3.2143338650845017 0.524810706822277 -1.3239172237686543
3.248501998341423 0.5142837366570021 -1.3386627803011646
3.2633272350627047 0.500587951030093 -1.3402793515519937
3.272576631390799 0.4859956649958104 -1.3381202021228116
3.268615228779281 0.46953141506776985 -1.327147319421756
3.3003555043731785 0.45793463278469815 -1.3398929350013995
3.317528943787525 0.44419792912199374 -1.342880413561595
3.319192939924471 0.4284224893607276 -1.3356038479597723
3.337837482916227 0.41469959200310347 -1.3394708325528801
3.362503384259204 0.40152873181739146 -1.3471972719972143
3.3781542854759667 0.387182488388761 -1.3489627003262334
3.393867167199289 0.37273844409888524 -1.3507136509702777
3.411593768987997 0.3583891059438987 -1.353708221493105
3.4080263203894 0.341907135154917 -1.3429596471465446
3.42600678682307 0.3274344437157005 -1.3460401310971666
3.4571005625852456 0.3139431769378299 -1.357410076361645
3.478058180293366 0.299389061359811 -1.362213178387701
3.5096458775538664 0.2854750094427344 -1.3736545329543899
3.4917502965204634 0.26783304791823803 -1.3538026483092434
3.5187796978585233 0.2533419111644273 -1.3622389343463552
3.5320171946736427 0.2378011749399245 -1.3619476835813333
3.5583191293132312 0.22290604504649764 -1.369741013873787
3.5779482216922918 0.2074630370274355 -1.3732907778048695
3.5984906009701008 0.1919182632511527 -1.3773287597426933
3.6086538513904842 0.17578972454251243 -1.374906776930722
3.629391019567147 0.1599955845509729 -1.3789296381230345
3.644933729318659 0.14387989639696852 -1.3797040761373858
3.6638023094132786 0.1277492481610726 -1.3824427152948127
3.688277234280254 0.11160840496612535 -1.3885002331437926
3.6856417851071135 0.0947885398377401 -1.3781272874656192
3.7015390194844833 0.07827931594690246 -1.378905801887855
3.714394989659034 0.06163308084912651 -1.3778092662376802
3.738544769761613 0.04495025490188934 -1.3833901012991798
3.759441303324821 0.028081677068696825 -1.38694466327014
3.789254446694257 0.011009252435115673 -1.395679452910031
3.8071406543570974 -0.006186197434664961 -1.3972778597660807
3.8231035923053804 -0.023483966121585917 -1.3976822907163722
3.8226061437734793 -0.04058141505645224 -1.3884316493137445
3.8585290450417986 -0.058500263894106924 -1.4003457918832394
3.876890546697557 -0.07622046407371713 -1.4019511534706381
3.895648551951168 -0.09408914232530861 -1.4037138442182064
3.9119468723896373 -0.11200543833230195 -1.403993150330219
3.930930892940937 -0.13015144300195133 -1.4057445900513732
3.9478431527732183 -0.1483433330743183 -1.406243567760508
3.9819376198958447 -0.16753417631114895 -1.416407287218372
3.992293813503394 -0.18568759059267131 -1.4130390731911515
4.030030597978283 -0.20554872731223314 -1.4250113622604104
4.024977907731791 -0.22296175345669353 -1.4128944416109095
4.04407041313326 -0.24196815691758708 -1.4142595272409972
4.057201692394308 -0.2606811725581567 -1.412243648381528
4.10050334336858 -0.2818399077288414 -1.4268358770202771
4.109968829249215 -0.30056973936959674 -1.4226375991022937
4.12874727037155 -0.3201693578964241 -1.4235057363843142
4.171407114411136 -0.34209698423522006 -1.437314665802451
4.199676304943373 -0.36300139433793244 -1.4431267828254264
4.210422734058553 -0.3823753598584141 -1.4393506268593075
4.2195964404044695 -0.40165735229934885 -1.4346901184040919
4.250609037326997 -0.4233862520213877 -1.4416970376249487
4.28538424214574 -0.4457976048909742 -1.4505774821154211
4.29573497828056 -0.4656098311111565 -1.4463371424545184
4.316099868507433 -0.4867217957852846 -1.4473537762689108
4.3454881948655615 -0.5091413903503696 -1.4530358149755072
4.371291702250024 -0.531330848180777 -1.4567128219208765
4.3905236890833 -0.552836939931195 -1.4568512687474444
4.413860132047968 -0.575071382050856 -1.4590418948199047
4.456260646306834 -0.600254830225776 -1.4709916502567368
4.465498580995731 -0.6208486361001542 -1.4656820942378788
4.479811039957667 -0.6422874733697733 -1.462938790614862
4.518681416655438 -0.6677174721192685 -1.472666247056533
4.5267423072407365 -0.6884717079573623 -1.4665747424243782
4.5610345774188055 -0.7136585417289237 -1.4737150326940605
4.586994001656947 -0.7377072472546925 -1.4765106103587493
4.624687953205873 -0.7640321527045911 -1.4850717645065223
4.64703049849673 -0.7879133548181518 -1.4858104933254996
4.670915762634377 -0.812264042787816 -1.4872180420453216
4.706513143757875 -0.8390246949959463 -1.49430781322921
4.720579632898701 -0.8619293174788404 -1.4906508827544307
4.740612113935 -0.8861267440415522 -1.489854245927172
4.777048145800291 -0.9138034794513421 -1.4969614390134354
4.799015542525867 -0.9388072365632673 -1.4968897307156082
4.823454469404979 -0.9645172804700153 -1.497913533594667
4.841524363167525 -0.9890657018556305 -1.4957693508683574
4.90146993431381 -1.0229551362891383 -1.513562033137456
4.924634190143942 -1.0491333990893201 -1.5135847800258395
4.947208870093076 -1.0753761018621504 -1.51322419073925
4.977572959684255 -1.1036246653839548 -1.5164315692662458
5.009175369630602 -1.1324300496700175 -1.5200815318100804
5.072377357621817 -1.1691347808690125 -1.5383304104583468
5.081661602882706 -1.1931468083513244 -1.5312578410631346
5.114993625971152 -1.2232528567017442 -1.5352520672236956
5.117593297382524 -1.2458334479828366 -1.524965744963221
5.169662491136087 -1.2812398947098906 -1.5372936034923297
5.213576249571291 -1.3149586292673892 -1.5456698164238085
5.257818746821693 -1.3491532268653903 -1.5539916931180173
5.283977554010384 -1.3788228293908147 -1.5539612532721512
5.316668987390374 -1.4105316631866673 -1.5567361061226965
5.347023103207489 -1.4418771920459983 -1.5583153729136303
5.380693646594061 -1.4744411575058116 -1.5612228579639658
5.400117794715904 -1.503185454481324 -1.557683855335098
5.459560367763423 -1.5438659612188952 -1.571621110539026
5.497969944207755 -1.578806453508204 -1.5760937212615496
5.531964224630578 -1.6127591852697547 -1.5784657234003292
5.591234794328974 -1.6547807774841732 -1.5915985273590973
5.613387204516647 -1.6857799281135917 -1.588496119147177
5.632591707741838 -1.7160572303392303 -1.5840238887161628
5.694426801076019 -1.7601655844813269 -1.597584247089291
5.724666233348466 -1.7945807497926303 -1.5974876306039285
5.751581390271824 -1.828186086874651 -1.59584411255833
5.802831058200592 -1.8701583657919396 -1.6042468437946618
5.860110967739512 -1.9146386659852976 -1.6149114311285622
5.896488187188036 -1.9524932622806268 -1.616652564022593
5.957398926046343 -1.9991934805714056 -1.6283072121648041
5.990580563037655 -2.036722654518383 -1.628324017529285
6.024432180796015 -2.074807819750717 -1.628446850851579
6.100549282888637 -2.128427000216792 -1.645493771345777
6.141025288092632 -2.1697646271920186 -1.6478408131220619
6.173393311095605 -2.208500028635089 -1.6467433703917853
6.251949651592475 -2.264787577840541 -1.663838911788697
6.258973942821716 -2.2947939296047055 -1.652286486676511
6.324975455987535 -2.347427255557837 -1.6638518758914438
6.377081054302357 -2.395311307628203 -1.6696655203770983
6.411135920928542 -2.4366377810483133 -1.668211062789051
6.482537317226539 -2.493073206529048 -1.6809867028554757
6.546140272593954 -2.547066389038254 -1.69041759816645
6.604107827288318 -2.59938968021216 -1.6973817393749855
6.6639507748347375 -2.6530406664646837 -1.7047624237230308
6.696263125539587 -2.6958909887792037 -1.7014765652735362
6.757779606363016 -2.751279894641142 -1.7089392258083225
6.8279104972164095 -2.8109072728018325 -1.7192895815177434
6.888914675023659 -2.86731851936427 -1.72591297324305
6.959095401577698 -2.9282891745803377 -1.7355892667131385
6.991439943220037 -2.973450921053669 -1.7311117659777457
7.066708325964302 -3.0378661875533237 -1.7420004320620437
7.134843459812622 -3.099844821579165 -1.7499358327054246
7.200589388373715 -3.161425431293129 -1.7566630671412595
7.296880928543155 -3.2375359077152446 -1.773891197951704
7.3332766003815655 -3.287110202739902 -1.7695044655739156
7.430348646217254 -3.36519114837235 -1.7861632518910266
7.482957352771838 -3.423422192583541 -1.7868554293348227
7.5578172232420515 -3.4927160744651635 -1.7949464421967278
7.623599899337585 -3.5584366303296946 -1.7995269519081722
7.7071180725556525 -3.633377663053756 -1.8097938164238296
7.793661402535934 -3.7106345449884746 -1.8206413660951715
7.937717847432917 -3.817005008692952 -1.850340903699873
7.9718191283278035 -3.8702957865436276 -1.8426470354651905
8.093735848096292 -3.9679149390160067 -1.8638030309093427
8.172449781241264 -4.044939376495628 -1.870129983088318
8.29623415347637 -4.145753003444205 -1.8907201085553453
8.344254732830393 -4.208850020927441 -1.886142999262651
8.475719291480086 -4.31579529668006 -1.9080752321481607
8.580016572633284 -4.409844422057806 -1.9206539691800624
8.623366878678535 -4.4727693762023595 -1.9133978012485795
8.753203550014062 -4.582314134902093 -1.9330031813048196
8.88625241403272 -4.694920602249715 -1.9529094643855853
8.930837761200621 -4.760893790615312 -1.9447889277206272
9.06771100088986 -4.877921183826648 -1.9646471395668301
9.211906734059859 -5.000412662451335 -1.9859850401559653
9.35565685167704 -5.124154139340935 -2.0064039659338064
9.432145379575031 -5.211609950157989 -2.005947410730683
9.578782692158299 -5.339674497278029 -2.025813831572534
9.734472335579778 -5.474456768562509 -2.047528969692305
9.808852708817511 -5.56402139412021 -2.044717805747159
9.983978590886446 -5.712994625291238 -2.0705241831811794
10.1405014274147 -5.852913041118434 -2.090043028870567
10.225379004829668 -5.952169565793519 -2.088379423536419
10.423421197545958 -6.119835509734094 -2.117982480688595
10.49376304382419 -6.2128867452167 -2.1109504231066323
10.699906096465673 -6.389044913018326 -2.1409085463882507
10.918035699086374 -6.574726686955308 -2.1729854713281735
11.00182952898994 -6.680045386058958 -2.1675038885833606
11.226098508734273 -6.873552614438936 -2.199122095997538
11.44420666426087 -7.065627677830906 -2.2278374837176216
11.564298617885852 -7.198266717966053 -2.229568003215503
11.801568991547194 -7.4067918350875335 -2.261028834087173
12.075884020603182 -7.641646457467112 -2.3006634168920526
12.184691162576017 -7.7726074407459445 -2.2965817049503556
12.484554674786338 -8.029239105529394 -2.3399581051558966
12.629440791599375 -8.1874921517815 -2.342973365717003
12.921598209581676 -8.44481657758644 -2.3814176544631023
13.250886769632533 -8.730117731934286 -2.427224156917192
13.383911391734353 -8.887292384077583 -2.4237711435389953
13.740396105508092 -9.19728517799047 -2.472769758045195
13.914368878110373 -9.386815230424459 -2.4766486516270767
14.292174730926188 -9.71846426408498 -2.5269458042925645
14.67658360622396 -10.058923323356021 -2.5765434319650744
14.88582729699233 -10.281543028483668 -2.5840033785155354
15.337048247472863 -10.676732012348834 -2.644548805584022
15.543233007922213 -10.90351659554018 -2.6480134207817922
16.042859181231652 -11.342165606226763 -2.7144957115454442
16.570568794085506 -11.806679687891014 -2.7840815742725757
16.81835065150544 -12.074514890439396 -2.7907083052335473
17.408653562954346 -12.595263880238655 -2.867952177408317
17.713116097142372 -12.91271867456692 -2.8821962140920263
18.35506813368687 -13.483749312546113 -2.9637272034967186
19.06875416488135 -14.115707894681165 -3.0558778513083382
19.41851403880206 -14.48251549963469 -3.0711293131515705
20.22013840420838 -15.195614911385716 -3.1729202414981312
20.636285948276342 -15.624198655253355 -3.1951770325395286
21.564664045465122 -16.45125839721719 -3.312432459753081
22.02184577787796 -16.924746486314984 -3.335499005353774
23.081908977376873 -17.873624826979945 -3.4670267519602804
5.306524888871417 -4.054181873635978 -0.16597093295878218
5.280724894662293 -4.063266981527839 -0.14591431629630036
5.246690920251948 -4.065644539057983 -0.1244888850643493
5.2256187348462575 -4.078168261429101 -0.10543441471139525
5.1588269256394295 -4.053672482247922 -0.07866191364497377
5.165178117790917 -4.088039979351783 -0.0644260036062787
5.162492736533949 -4.115224680468149 -0.04859432522025009
5.17232241476362 -4.1528505818244 -0.03471418423699779
5.148707935227156 -4.1629556447281635 -0.015419188933985195
5.1588429697669556 -4.201174095967049 -0.0014097264722583436
5.171740214920418 -4.241994578672396 0.012324864738372243
22.827865700475467 -19.255103892615686 -2.5927725988268824
22.77043947754084 -19.34205683925571 -2.513176205517177
22.70975392902784 -19.42624134384829 -2.4330973485135425
22.64863675963156 -19.510054395748664 -2.3529571345946847
22.584658855941363 -19.591373409974793 -2.272427063512536
22.525112233691814 -19.676559748112577 -2.1924987571552723
22.46270723542231 -19.75924886973178 -2.1121836570329586
22.399875332772453 -19.84156018103083 -2.0318133267334018
22.33504008959742 -19.92207633193028 -1.9511954476266118
22.272935620691246 -20.005043094111205 -1.8709131142026136
22.20883023473505 -20.086211574751246 -1.7903863038049341
22.144229917202036 -20.16692922962711 -1.7098021729372663
22.07935452232221 -20.247394836102355 -1.6291869616215247
22.01156260462096 -20.325154459261533 -1.5482598316023932
21.942930772115428 -20.40209980884275 -1.4672612020433207
21.881997201751044 -20.486262454413882 -1.3870467330911975
21.8153781101933 -20.565103632973287 -1.3062484957699951
21.74834447276792 -20.64355161620055 -1.2254104148184546
21.680897569250575 -20.721604906402515 -1.1445340335603913
21.611285362382095 -20.797564262366873 -1.0634705679216545
21.544769122467493 -20.87652145466287 -0.9826725470465185
21.467704151986737 -20.945149039676554 -0.9010304486418115
21.40548065259565 -21.028336457914804 -0.8205619572616396
21.333768191819527 -21.102175417955905 -0.7393638382699692
21.25739645891777 -21.171317270317623 -0.6578634127859602
21.19730694585984 -21.256802316434673 -0.5774567414946123
21.12660092711695 -21.331645055654494 -0.4963295989932679
21.050806831391057 -21.401285355913544 -0.41491058874243625
20.98398605903915 -21.480105623641542 -0.334003720215198
20.912079932442314 -21.553720618067235 -0.25280808299019175
20.839776505335106 -21.62692354293573 -0.17159271393925768
20.76707715810161 -21.699713000690135 -0.09035916358921026
20.693983278684648 -21.772087601667284 -0.009108982813987199
20.620496262559254 -21.844045964124273 0.07215627719497841
20.545543839154366 -21.914434218925845 0.1534680077357471
20.47234843958452 -21.986708486265545 0.23472582873859937
20.394615489407418 -22.054063499984462 0.31609742225483717
20.312722686806364 -22.11681687871323 0.39752520581434214
20.239602915954826 -22.18914916496734 0.47876857406957884
20.17139738384944 -22.26697875690808 0.5599776018960518
20.09519811114271 -22.33598543172547 0.6413049627313974
20.015101946968915 -22.40060552360621 0.7226452386628572
19.941655912853932 -22.47271645946658 0.8039661171674435
19.855357306439707 -22.53020665344417 0.8852494035121772
19.78094548341262 -22.601227818114122 0.9665721108751562
19.70850552269238 -22.67458767977305 1.0479506398590714
19.63003809564065 -22.741012853924346 1.1292706809416966
19.543346925833525 -22.797784876299257 1.2104105533037177
19.47198627366413 -22.8725577319687 1.2918892481323982
19.391337872466586 -22.936404502246404 1.3731518990548455
19.30164478800996 -22.9893925080711 1.4540896458373485
19.23080211911591 -23.064978771981878 1.535687273526064
19.151457150829074 -23.13039062279764 1.616996861573775
19.070411809244174 -23.193746474472587 1.6982377294713966
18.988880643334458 -23.256506450767862 1.7794545404589701
18.907236259603973 -23.31912683617531 1.860665364632015
18.81187434007035 -23.36460035711322 1.9410282778969232
18.738506213353816 -23.437538140415562 2.0227360667698253
