

0.9302817922483182 -0.27457779396494114 0.022657223594227838
0.9235576548324129 -0.2673932608457868 0.033856730685323355
0.9297839199391928 -0.2649749003694471 0.032692827474721464
0.9577669566123324 -0.2702125045025377 0.011114788575641077
0.958550651019077 -0.2657042688617284 0.015234892293478741
0.9643924587432053 -0.26295336696067145 0.014631921391395797
0.9710967361183747 -0.2604619152253639 0.013264405688182324
0.9965506104604682 -0.26413785999587497 -0.005258844743332269
0.9878784468169821 -0.2564564534329425 0.007577042318687832
1.017058662184447 -0.2610204929740515 -0.014013111368484377
1.0135574758644703 -0.25501744087016176 -0.0058857309552105
1.0295606994895632 -0.2551178378239782 -0.015287839779330126
1.05721514365601 -0.2586203435766478 -0.03491391453912229
1.074441052145919 -0.2587481481946335 -0.0450543989183646
1.0888182750430768 -0.2578921265571877 -0.05254086539854386
1.1184664968873235 -0.26131678261954744 -0.07324660451312248
1.1364472927670117 -0.261166541477256 -0.08354359179039372
1.1582583810775662 -0.26192735653403043 -0.09699119753820062
1.173859171373701 -0.2608060253667714 -0.10491946491781934
1.217676935170667 -0.267101936926377 -0.13677390385897625
0.5479327653472806 0.27968555093880576 0.8073965546951233
0.5172836093855667 0.263286929903974 0.8085647391590496
0.5309443995073337 0.2729185683206744 0.8104012638760195
0.5227991943017088 0.2696538664555981 0.8118213743878822
0.5400403770656202 0.2815722491681024 0.8138980534317323
0.510744580824668 0.2655118443224318 0.8146230038535737
0.5170049091464282 0.2708510829589821 0.8164037925577257
0.5217014437670261 0.27528774745452017 0.8181773242548207
0.5177978506444691 0.2744701046877509 0.8196160322586559
0.5198410481902063 0.2773137855802703 0.8213147735087902
0.5225752863888931 0.28061064287205056 0.8230718615351919
0.5122510893782295 0.2757379636544083 0.8241263000294606
0.5113932573688257 0.27676952449351616 0.8256717881672441
0.4797027799253846 0.2581999132714364 0.8252417290442488
0.4860309420897319 0.26370368070061223 0.8271500816170635
0.5143950126318013 0.2834495527487767 0.8307070922402044
0.49524815922137366 0.2726542066503668 0.8308776903291568
0.5061545399135923 0.28129982919848784 0.8333141923350738
0.4884190286150917 0.271254356841607 0.8334256638401301
0.48465564632929814 0.27029203673638197 0.834636051437795
0.4858063392942426 0.27256874302116096 0.8362780286667593
0.5047309458913998 0.28673848874362023 0.8396613687527263
0.4820701877395407 0.2731109210696427 0.8389995519265898
0.489399438634803 0.2795910531749128 0.8413170676196842
0.48298211932954416 0.2767817854767815 0.8421952576882652
0.47917758110046477 0.2757151781871058 0.8433237186878296
0.47569582133108845 0.27484592540267144 0.8444648992644633
0.4619605120490356 0.2668447403028523 0.8443264774806198
0.4652186929408726 0.2705887623635855 0.8462329192455035
0.4591300390315999 0.2678070202762999 0.8469480432368589
0.4686387881784283 0.27599490790889214 0.8497322045166641
0.48393037492051694 0.28838079846439013 0.8534163717746619
0.4614475946748152 0.2739035277759292 0.8517887344617932
0.461551311540918 0.2754825971177457 0.8533311050508658
0.4742961263952893 0.28621711537838646 0.8568192914561632
0.47526417873320864 0.28849794141791457 0.8585715908588948
0.4571553021442438 0.27682280428806294 0.8572460461034597
0.44794682003365377 0.27155315754075454 0.8572491967438076
0.45215784090358224 0.27615752285927503 0.859475087561333
0.4540824003461602 0.2791021255626411 0.8613452034961429
0.4712377869819809 0.29350072904658736 0.8659889937418378
0.4516722597207353 0.28034244201552916 0.8640046823072947
0.4490251714554613 0.27986320302285816 0.8650566334924753
0.4485165477255888 0.28100188180275537 0.8665078977978402
0.4444958893805313 0.2794445829339547 0.8672639384551032
0.4367111227891358 0.2749475451837176 0.8672238464514553
0.440420985741979 0.2793290779752977 0.8695148238241746
0.447176712799257 0.28613783701735 0.8724991741493899
0.43395112920887896 0.2772855487370241 0.8712007168363968
0.43640541205569594 0.28073757727891996 0.8732779878541554
0.4312364403564394 0.2781465525079306 0.8736522067804819
0.41620034904220615 0.2676039481038886 0.8716903662087672
0.42773237141118237 0.27835406511984245 0.875899194031373
0.4232871847873465 0.27626050253325896 0.8763576774199435
0.4157917294117949 0.2716425662684462 0.876026749736263
0.4157683507520411 0.2730963989909911 0.8775158749755188
0.42258099405820215 0.28020693259638535 0.8807734287731289
0.40482646769686387 0.2669748515937152 0.8776617652765312
0.4267616097583431 0.2867624015893763 0.8849972235949605
0.38576610164156094 0.2538409840043369 0.8754086653468847
0.3949716599486711 0.26299898669785465 0.8793536239657654
0.4109488869595474 0.27802536304946307 0.8853192429023341
0.3988636948557287 0.2691881167506822 0.8833733179497825
0.40123153077504436 0.2726903871507521 0.8855518192547471
0.39981616641521467 0.2729471570601583 0.8866349564527011
0.39291031394770703 0.2684102212258434 0.8860435930554815
0.3820207399280344 0.2603147627251088 0.8841557020536456
0.3861508837118544 0.26537264652132647 0.8868888839094172
0.39193373281168664 0.2719522451328805 0.8902060367274038
0.3859356658891727 0.2680775787237736 0.8897592744704047
0.3928741865985569 0.27577757344261555 0.8935419370106258
0.3780777348585398 0.26390616967393477 0.890092192124817
0.37641286197005897 0.26383135203491453 0.8909837920251394
0.35735143204306874 0.24782243395728185 0.8858133346280221
0.37631450525712656 0.26663354241575815 0.893884979461976
0.3622530065295853 0.2550647598697587 0.8903152588465439
0.3655360270711995 0.2595183818092545 0.8929274595305549
0.36779653752936464 0.26306066083736374 0.8952089385887393
0.3723678900291826 0.26882055628484813 0.8983982065329821
0.36274398520205686 0.2611646662949711 0.8962209080460269
0.3703378541849811 0.2698580721099146 0.9006309603938888
0.36961334791843337 0.2706553415193665 0.9018611773191396
0.36396879611241695 0.2666967523834541 0.9011237953737364
0.3578102869707979 0.2621822770007112 0.9001209120195146
0.35596806998757924 0.26183198690528964 0.9008359894390174
0.35461095408471877 0.26194889347675776 0.9017433242327877
0.3491724185604699 0.2580144592731033 0.9009107322755893
0.3523339159020162 0.26260410190277916 0.9037316072220798
0.3505765902477579 0.26230723634924374 0.9044515725506997
0.36154376167569346 0.27485326393634607 0.9108113853410605
0.3491584112577928 0.2638145360538702 0.9068055459874403
0.3551686541633351 0.2714455989822646 0.9110577127046651
0.35201028774913434 0.2697300813238018 0.9111520546288139
0.34742231817476976 0.2665060926470135 0.9105462121465082
0.35782432059331815 0.2788583956836568 0.9170378538624603
0.3418271314820586 0.26367267574397807 0.9109221131961958
0.3373951948432107 0.26049502915835016 0.9102726267537316
0.33457756171997954 0.25898587817129104 0.9103784005927521
0.343462820378027 0.26996198440928426 0.9163547484405871
0.33664945156042964 0.2641840347301065 0.9144500960186323
0.3468675794553788 0.27676646381012526 0.9212821576034023
0.33348008827098335 0.2637826058196096 0.9158845371666638
0.34194126100128525 0.27458695857756954 0.9219330231446503
0.32526186551694763 0.2577755614602859 0.9145637951768353
0.3224166870591223 0.2561095870741468 0.9145264120701183
0.3235167764100174 0.2588282095880057 0.9166463115502976
0.31874367563554634 0.25496703927027886 0.9155013624382058
0.3153909918174729 0.252659269157261 0.9151075362508708
0.3185245121671195 0.25771223423499057 0.918414909891978
0.3082210300592023 0.24740401762512543 0.9139406186334681
0.3231956739770799 0.2661602276994137 0.924274406045529
0.3141073956584286 0.25717446373094854 0.9204361008982468
0.3183577807106007 0.2636806035023269 0.9245692838052764
0.31884269196867954 0.2658308509166396 0.9264698306225767
0.3143256411042942 0.2620702257685156 0.9252781254079802
0.3174391956667179 0.26736863995195786 0.9288462158149354
0.3118951459990893 0.262322744435744 0.926946887287121
0.0716712252337347 -0.06926109283247014 0.7260250219231095
0.0665708471554089 -0.08145854574918876 0.7161044684650467
0.0672358364207692 -0.08121627670557052 0.7159740126903248
0.06702736672637019 -0.08291684917879813 0.7142988602782518
-0.14217389633906552 -0.5562149602743894 0.33591149867027575
-0.14091698131758656 -0.560159635782911 0.33101456659448214
-0.1421353699012895 -0.5699158174609551 0.32141723315745013
-0.14351927199567283 -0.5802937017138438 0.31125937376169605
-0.1415932924173232 -0.5830947170726427 0.30718173563261253
-0.13506363739168892 -0.5749422505529558 0.3119992588141833
-0.13441789833231554 -0.5808545331589581 0.3053790844393604
-0.13970635392096092 -0.6014860984979493 0.28665905651140766
-0.13582246269273623 -0.5998423799575197 0.2861387361407677
-0.13984094471656688 -0.618060296794295 0.26923033187282397
-0.1378964690787826 -0.6215458288482141 0.26441890922751043
-0.13264764734437123 -0.6165859197807266 0.2666083757008276
-0.13330932616346747 -0.6269823947175209 0.256011267804215
-0.13397456643474398 -0.6376772319638456 0.245101076272095
-0.13076331822099016 -0.6382364301861183 0.24264467408398072
-0.13234847128901384 -0.6519131907133326 0.2291192188341442
-0.12914267995924844 -0.6527192156817927 0.22640527001613941
-0.12768288928700416 -0.6584609107727804 0.2194923192127819
-0.1270244998953747 -0.6666636659310659 0.21044542464160887
-0.1263742881446798 -0.6751433592070618 0.20111075829177238
-0.12455796788535334 -0.6804642529657949 0.19443514604738354
-0.12412440296915328 -0.6900828476941839 0.18402335761820632
-0.12437608486913226 -0.7020890505300952 0.1714877252104725
-0.12682720665702304 -0.7212579182338377 0.15266421864789415
-0.12314928764663804 -0.7218922120307157 0.14985735917115894
-0.12017627115686791 -0.7248011747716991 0.1450573705640198
-0.12037568188875303 -0.7380761508380494 0.1311511943627277
-0.1195096572794922 -0.7483167327843674 0.11983115697179636
-0.11915071300997923 -0.76062575678942 0.10662088822792015
-0.11770500435757153 -0.7696884638616934 0.09620821502847854
-0.11560849687263397 -0.7768410611581037 0.08743503022626342
-0.11247359746570473 -0.780610812029472 0.08163175813746482
-0.11302545246983758 -0.7978016244092514 0.0637941495072698
-0.11113514804488275 -0.8067220891213797 0.05327341337045066
-0.10724084824075616 -0.8085251135852549 0.049106334954798436
0.08759272226946925 -0.08248795969155201 0.7028034173159531
0.08598092007574881 -0.09100193244680446 0.6947467721489575
0.08654709921132762 -0.09122511160767055 0.694182083445895
0.08969059946301726 -0.08100543293844387 0.7031505078730548
0.08943043242377131 -0.08445331787657065 0.6996597480228905
0.09299611498752726 -0.07184174539478547 0.7109093837517676
0.09215468861381301 -0.07776620329463743 0.7051403918037225
0.09400530647799116 -0.07202421811261356 0.7101303021611857
0.09698179777075722 -0.06088988941233393 0.7201618813129612
0.09750898838779362 -0.06061890235378744 0.7201418206717238
0.09942158039620899 -0.05371808641636023 0.7263197687555556
0.09932027565409335 -0.056335162407670454 0.7236142731845343
0.0976090569503232 -0.06720595976810903 0.7131259325827448
0.10152817343801897 -0.04954060266754549 0.7295084128246517
0.10018879700067596 -0.058868726517213664 0.7204335203679264
0.09998309093797567 -0.0625380152819402 0.7166772552305024
0.10178040066048544 -0.05511988242578065 0.7234686115632089
0.10179050930164069 -0.05765571730898424 0.7207841978365086
0.049809520594249534 -0.8992932167238943 -0.13801604173041282
0.055567747703845316 -0.8918334600486112 -0.1334820115780584
0.059928949932063325 -0.9063446377703273 -0.15134367291507833
0.06657406206384081 -0.8824211637314905 -0.12993469927439438
0.07197966406094275 -0.8785371564674374 -0.12897277097338034
0.07773034380960792 -0.866003394441547 -0.1190748075693524
0.08274683961987434 -0.8696467370920289 -0.12583776496152366
0.08809498460531312 -0.8646581824864992 -0.12367574769816603
0.0931136393328208 -0.8708165010074361 -0.1330964671616509
0.09847510810560745 -0.864273975065814 -0.12930076895313847
0.10378100803768453 -0.8574667632102262 -0.1251932039740311
0.10893457853011146 -0.861461482640765 -0.13240695246826784
0.1141922721268675 -0.8491421815109345 -0.12244909400378678
0.11937568728365644 -0.8521814695417157 -0.1286709833327181
0.12460895479679407 -0.8547913414487461 -0.13446825508335003
0.12992425572001604 -0.8595370638207608 -0.14256923504429464
0.1349660243052539 -0.8479167853998465 -0.13322428483803106
0.14006903044468816 -0.8429422191341823 -0.130934617484606
0.14567686682305053 -0.8543485544438244 -0.1462410036774695
0.15093954747844618 -0.8529938424962864 -0.1478676711211464
0.1554845161970364 -0.8357525066567099 -0.13229669425904012
0.16089058051413485 -0.8389230624629935 -0.13878659766988388
0.1654894664832029 -0.8270527970191756 -0.12892027752823654
0.17030856301708985 -0.8206022800247793 -0.12490664793984274
0.17563745253902663 -0.8222944015725686 -0.1297900787174895
0.1811725417059799 -0.8261535547071271 -0.13708229412856787
0.1862641804411428 -0.8237815587418708 -0.13753505391802623
0.19136978393325155 -0.8216593841725415 -0.13825980748340094
0.1975510936596726 -0.8309506446005357 -0.15166527953641828
0.2013263669752937 -0.8150351731436066 -0.13704758800684513
0.2071831776494471 -0.8201881979535378 -0.14589340869391543
0.21252698904948197 -0.8200525249512213 -0.14885485422696387
0.2159291402456321 -0.8035491971771843 -0.13339944049599295
0.22066239944581645 -0.7990676599737493 -0.13141572481343444
0.22655754226930513 -0.8035990636110657 -0.13962721317315352
0.2323238695583999 -0.8066172086718529 -0.1461654415592143
0.2390485395837315 -0.8157845202511698 -0.15975568171506505
0.2413347624583993 -0.7948293620971062 -0.13894955382462126
0.24748519009319625 -0.7997996269636994 -0.1477729210460359
0.2542396017773499 -0.8078819217440372 -0.16023436429021176
0.2534150834213015 -0.7710752278119899 -0.12087730515402018
0.2615029101864932 -0.7868137825189627 -0.14220058319426343
0.2673914975371151 -0.7893999754051383 -0.14835358409910815
0.2729684401059978 -0.7900444779202316 -0.15227455919817967
0.27793471058074964 -0.7874340624333336 -0.15240264331498565
0.2832649726961895 -0.7866379361204929 -0.15465859597414544
0.28716929575250644 -0.7790362733127909 -0.14889755585506603
0.29366761457761986 -0.783639112048646 -0.15753494453529493
0.29802631147009306 -0.778355449660529 -0.15448634291750662
0.3053953150541288 -0.7862103452941439 -0.16706466778445983
0.31331749082423066 -0.7958021270010024 -0.18179901605253923
0.614485042492142 -0.5313512274533635 -0.07744427580301172
0.6198013029392749 -0.5298279979300086 -0.0789240720878166
0.613433055848064 -0.5155176800263949 -0.06010848131953139
0.6160753621736963 -0.5112142666977 -0.05709807024053826
0.6298133951654175 -0.5187439853797142 -0.07303332374403004
0.6214328636881089 -0.502801677355143 -0.051324764644623544
0.6219170233974837 -0.49637844658619074 -0.04482135918805841
0.6317379006729057 -0.49958944363851926 -0.05391898536692907
0.6235499225929564 -0.4844830101680126 -0.033205213689858626
0.6373136736042343 -0.49154530866052554 -0.04866168480022681
0.6368711339416403 -0.4843952541481246 -0.04085214093494305
0.6312477929878 -0.4723322686180873 -0.02484314295593215
0.6462446436299758 -0.4802468520196777 -0.04191629255209284
0.6416633562126789 -0.4693854273315101 -0.02778190696532956
0.6465573390484703 -0.4675684360306871 -0.028706066612676828
0.651163987388704 -0.46546111933021456 -0.02915662131472052
0.6455661397945032 -0.4540590013846535 -0.013860493302886301
0.6531373894635166 -0.454693705575572 -0.018929810796204816
0.6552028226065862 -0.4503627010715656 -0.015555092598577236
0.6654728918326696 -0.45324558843153306 -0.024567124958802422
0.6655416986316381 -0.4471743843059423 -0.01819423669084752
0.6620154590488093 -0.43812010002219726 -0.0065816721199312145
0.6657558010871845 -0.4353386644067166 -0.005816847604168673
0.6626879829144794 -0.4268992809522191 0.004879869431004602
0.6736083716826309 -0.43007606053703107 -0.004820429682533378
0.6736132250855559 -0.4242605624437719 0.0013195194466089077
0.6668041450459133 -0.4130722964338434 0.01709348673752431
0.6696257964724891 -0.40969777922321676 0.019018528000599444
0.6639187447018811 -0.3996912695232394 0.032903956633282716
0.6780876664071476 -0.40515941182331244 0.018895949758973574
0.6744282024898334 -0.3968757449390519 0.029771933263331496
0.6703153443867591 -0.38839068934815857 0.041124060705927334
0.6758267053028877 -0.38717517001188206 0.03920588430396221
0.6759615032285009 -0.38198997100978904 0.044604566110655997
0.6865833461318382 -0.3844324458035323 0.03585335036095727
0.6831524167720907 -0.37673087290923074 0.045981703621429615
0.6838758472954706 -0.3720750769274806 0.05047919446453608
0.689146466822726 -0.37062316090951325 0.048950588828956976
0.6758164873462239 -0.35638928034560646 0.07173020616677572
0.6815522573653993 -0.3553465375297142 0.06949914848047278
0.6866545351561187 -0.3538367990764514 0.06812942579821346
0.6968098272486818 -0.3556255694468797 0.06033976805587238
0.7001182597103174 -0.35284096809277526 0.061358875863372075
0.7013006359327326 -0.34868968475803275 0.06505681490651827
0.6942017771386205 -0.3393223974792914 0.07907568814015953
0.692653218805294 -0.33359781135764016 0.08602214115376916
0.6898468632995821 -0.32717275282775876 0.09443926607495823
0.6878025376273444 -0.3213073962008878 0.10182245229307796
0.6751117521738722 -0.3091187215736582 0.12207039679514209
0.652058449043111 -0.2910257124927634 0.15457556714858267
0.6521814515124773 -0.2869170122488066 0.15884402270162457
0.6624423868920281 -0.28871083563206484 0.15098764885107763
0.6727939387185103 -0.29044167396357473 0.14314515643417125
0.6818484355385116 -0.2913278561991333 0.13694844243720872
0.6848156577380996 -0.2887393063590958 0.13795870891766904
0.6883136035873493 -0.2864396761387843 0.1383554462819664
0.6856886194583262 -0.28081950017637297 0.14581701661354363
0.7015416243674837 -0.2851351940247409 0.13204786087389797
0.705089290722171 -0.28278719280487247 0.13246680374040176
0.721349221136745 -0.2870278529116096 0.11854048065655531
0.7302833600870835 -0.28732766043255836 0.1130330678892284
0.7362905392514556 -0.2860644940092542 0.11087714961679529
0.7318504295055211 -0.27955441423470445 0.12033329137535043
0.744056685917348 -0.2813222841652768 0.11137410029728201
0.7540874337704497 -0.2819089537457295 0.10492655251754801
0.7751857776672971 -0.2876859393598882 0.08656632872321401
0.7815484073842398 -0.2862792917576522 0.08435544940691186
0.7862761098184682 -0.28406852891305306 0.08394382993628446
0.8103908770801788 -0.2907102526570858 0.06291766280108613
0.8166577202707949 -0.2890220674802611 0.06105981672324279
0.8273205953800169 -0.2892479498062658 0.05462609388990791
0.8376510466581458 -0.2892307280852506 0.04864229413469434
0.8251084510563675 -0.2792377143248156 0.06648491727351802
0.8423924684041334 -0.2821421742615056 0.05337499552181346
0.8386178923857484 -0.27603261101868215 0.06202140642985965
0.8530134077147098 -0.27751920064820523 0.05208736577935125
0.8593123672274754 -0.275568637935696 0.050488003121923364
0.8630659261934672 -0.2725572833222117 0.051488006440904344
0.8613522781508518 -0.2673768829948958 0.05795556635399257
0.8700488934182206 -0.26630483048114534 0.05403521714339854
0.8791645319742599 -0.26532574904521894 0.04977321238058874
0.8867161052443068 -0.263684517170293 0.04711934269084361
0.8860340844553429 -0.2589313050485454 0.05253629883050537
0.8946405585838434 -0.2576181038169413 0.04892304112371226
0.9044350485123849 -0.25666797696111066 0.04423603979798674
0.9064308603655873 -0.2528774007941803 0.047080366668322604
0.9428817252131979 -0.26110970100673697 0.017206841517079074
0.9411937301702881 -0.2558845874201486 0.02370672656763495
0.9526605794053834 -0.2551514824227592 0.01781884983435278
0.9722416908742465 -0.2570182316565898 0.004470425277771306
0.9717633222295111 -0.25215665241633284 0.00988352509943391
0.9860572041855553 -0.2520750807266498 0.0016649440203708732
0.9899905221712304 -0.2486034124855727 0.003046725446349874
1.0103530670818461 -0.25021800438406927 -0.01048936417229629
1.025984504853546 -0.250206296816313 -0.01955886074909563
1.0353507348509539 -0.2481859141140564 -0.022866557942803456
1.0507538871738324 -0.2478764089875032 -0.031488864401909344
1.058044195474971 -0.24509461895575976 -0.032786195389861716
1.0842899100841605 -0.24764948637222203 -0.05073359584104087
1.1244090910505626 -0.25383186749749304 -0.08057313251519205
1.1335418189445639 -0.251161849859332 -0.0830589714658958
1.1663053868352202 -0.25477555540865127 -0.10591166861747459
1.2066557176199648 -0.2600896987172 -0.13496840484802108
1.2230633576987535 -0.2588481178916995 -0.143189789689249
1.2266013670284441 -0.2542178993587784 -0.14035458554554325
0.5156620822685174 0.26414010537689736 0.8202299638968072
0.5307083700881332 0.2746423790470773 0.8225813687511865
0.5303636785825591 0.2760095933650998 0.8242257896393975
0.5416016655045595 0.28438903439650015 0.8265475203440537
