

0.5486209166706174 0.2855497252910148 0.7320437712135022
0.532841427636759 0.2739022336225173 0.7323053426417385
0.544392326116115 0.27935592387970465 0.7294738100879763
0.539817383526222 0.27477651686538657 0.7285164364696882
0.5444445028378452 0.27587583243745173 0.726449574747237
0.5413178299364718 0.2722255990026419 0.7253480237247919
0.5467675640525258 0.27378793246293015 0.7231436318597636
0.5542571628674847 0.2765346709246831 0.7206293451833382
0.5395849539596465 0.26601705082175975 0.7211411144675733
0.5422488724272051 0.26588550113971904 0.7192943316065914
0.5526884408391501 0.27030787576092274 0.7162999214367831
0.5360609481847984 0.25884897728587636 0.7172754451854295
0.5562352325136677 0.2688647233545205 0.7127515434349431
0.5753822312206719 0.27813074827306666 0.708252026497042
0.559081778469156 0.2669827015723326 0.7092818042146642
0.5335951449603206 0.25075553060976896 0.7119259405418448
0.546738148032032 0.2565109800267381 0.7083175116080861
0.5627059807976006 0.2637465606305851 0.704142415392544
0.5500794381889529 0.25496960232689614 0.7048184790877998
0.5468228538390039 0.2514667689753577 0.7039281317591569
0.5484835613924007 0.2506872429249749 0.7021774897158756
0.565829795564787 0.2584281978238424 0.6975395376138589
0.5576912784264423 0.2522782697551875 0.6975519582095193
0.55909330010238 0.2513092476980408 0.6958068508425097
0.5484160061936044 0.24390704606590197 0.696395555163575
0.5511424695007922 0.2436702935010013 0.6944176706272635
0.5700336493357587 0.25188850852332395 0.6891843140675836
0.5592918719602638 0.24454633261031977 0.6898665631817448
0.5662824635428486 0.2464475566163175 0.6869505331561535
0.5801138436172685 0.25180350906319215 0.6825508215166616
0.5781810616699135 0.2490381577357543 0.6814325919267498
0.5766713522974978 0.24650474289890129 0.6802383075509322
0.5836253026572357 0.2482253282769604 0.6771909104036314
0.5775204234396336 0.24340544424522603 0.6770226294482017
0.5884381102417416 0.24703025392597067 0.6730317375204738
0.5900008303143159 0.24599692679958826 0.6711267891015816
0.6036689358009184 0.2508313271062354 0.6663851958817238
0.5896748369664586 0.24224128470408565 0.6681119092315443
0.5901472040804894 0.24067339964377435 0.6664572710492908
0.5936406230581988 0.24053671468675347 0.6640662148599334
0.5908366354382468 0.23741537554895634 0.6632091054968403
0.6118991132053799 0.24544852256201533 0.6564035907678345
1.231118738217103 -0.23876255858363912 -0.16266048151460355
1.208111333663791 -0.23921925250533008 -0.14807907065225945
1.1860865748638523 -0.23970153960432586 -0.13415918258972748
1.1698475477309764 -0.24140380243435325 -0.1250530686616076
1.153979881860964 -0.2430582206240646 -0.11614753581919024
1.1099283657981638 -0.23734513873017835 -0.08256866619554404
1.0212131855279527 -0.21948680245405985 -0.009485664334934252
1.0103905888113067 -0.2215200763478805 -0.004189128404441966
1.023771426028378 -0.2300699812060382 -0.02024425783518502
1.05950515349928 -0.24502278907670058 -0.05634894891732334
1.043721133010149 -0.24577206497071188 -0.046720108895523804
1.0135189802667335 -0.24220096549845718 -0.023995274336658046
1.0226176270534446 -0.2499269002687766 -0.03655544281067202
0.9938399070452214 -0.24638871963394673 -0.01478595227427737
0.9759139945375076 -0.24588267840016084 -0.0026844779724370937
0.9695018544881868 -0.24880024363831157 -0.0010182132436977742
0.9728927630278131 -0.2547955507500463 -0.008376588802769591
0.9629671977019573 -0.25654759719221115 -0.003422219185134523
0.9475952649704588 -0.25641943515573556 0.0066923640008353935
0.9392439054092871 -0.2585008163908782 0.010339217196743578
0.9245258212645404 -0.2583400202682721 0.02005629938204101
0.9079867782133693 -0.2574030818705844 0.031625411904257494
0.9074675856310385 -0.261968129037719 0.02804078784626718
0.8944911715037197 -0.2620768822027642 0.036392734299486085
0.8920722988426941 -0.2659247965954683 0.034660670333198196
0.8864206845751952 -0.2685735291716018 0.03606295994880249
0.8921488204264798 -0.2754921201677887 0.026390121146343537
0.8747104399890965 -0.2736063889773443 0.03935979878274054
0.8555860575392169 -0.2708772936034255 0.054151433841097996
0.8441475491934348 -0.2709939991344181 0.06149563752126852
0.8535076144482132 -0.2793946843408811 0.04818554999212221
0.22396978314538518 0.2401847460017522 0.9314100767550071
0.23027332258408728 0.2514293335559694 0.9383573030093755
0.23226932138648781 0.253310468772086 0.9389068317439241
0.22352925206376503 0.23260834978448738 0.9242518364682718
0.23290438505436478 0.24998016151056518 0.9352210221362022
0.2304588437124653 0.2426741195794455 0.9296332746339305
0.23013323247380735 0.2398313994668656 0.9270517839670966
0.228784510553592 0.23497645937135128 0.9231588138306901
0.231340582587354 0.2380233999322849 0.924489431937572
0.23470907418572295 0.2426217674634007 0.926815846670874
0.23914299941404746 0.24922460667503607 0.930418583899109
0.24068559947150703 0.25008151665517847 0.9302567245757508
0.24221041565572332 0.25088732203003183 0.930056220880425
0.24372879353306823 0.2516649852950592 0.9298322533458003
0.24389550843022825 0.24986991529294253 0.927959835800594
0.24675561675349875 0.25315612471598187 0.9293277088774832
0.24188043962180078 0.24200656917050595 0.9215443095446861
0.24693008697713026 0.24933477005514557 0.9254591195817026
0.24734788955676712 0.24807549465005033 0.9239497955814224
0.23952857594634339 0.2319252625391414 0.9131684895714884
0.2432935953897433 0.23684123214397212 0.9155489411799569
0.24501592568651573 0.23803704232616113 0.9156031358251934
0.24922483042180937 0.24359802658834512 0.9183285361574265
0.2531002000819458 0.2484803020816878 0.9206040640979942
0.25499929651185815 0.24985065003571613 0.9207147312818703
0.2511124747576089 0.24124145747642428 0.9147844083345252
0.24629382581952408 0.23118170378990027 0.90803511301823
0.2508652593062476 0.23717657668446157 0.9109509450720543
0.25266665264225296 0.2384220941527088 0.9110025314827417
0.2511963346289859 0.23419729613066392 0.9078079020938041
0.2624143907286274 0.2509981739704036 0.917016714825183
0.2612429041507754 0.24722596352318002 0.9140723448656047
0.258680549593237 0.24124949691928307 0.9098671222232851
0.25381993385139506 0.23165689030873937 0.9036041794252515
0.2614456264588887 0.24219660658552683 0.9089983284473702
0.26584673352497046 0.24744961672121749 0.91129601629512
0.26458843951737504 0.2437002217427378 0.908430558844514
0.2583148937963664 0.23216196259990599 0.901175237323532
0.2704924650025825 0.2494336141350338 0.9102222173255262
0.26920613944410493 0.24570290571847742 0.9073933646886566
0.2683597388686348 0.2426979498004518 0.9049913749669296
0.2753213809516567 0.2515827711031386 0.909191498451906
0.27693278982415737 0.2522748613279382 0.908822899601855
0.2731071141593193 0.24482527129879522 0.9039922649105079
0.281264656083636 0.2552655394722223 0.9089425721363054
0.27581172330490544 0.2454993169563834 0.902894496771207
0.2702338566081868 0.23568891368682948 0.896884312335434
0.274331793493883 0.24006601013203524 0.8985185837524777
0.2825862462847782 0.25036906896853606 0.903270994395371
0.27550253412702536 0.2385690387152494 0.8962856877854759
0.2749296191791085 0.23618576816594836 0.894316615773257
0.2750877983424257 0.23486460196930903 0.8929154338102439
0.28274571830760764 0.24406679889196387 0.8969742989578584
0.28370834165335435 0.2438217346262596 0.896107026645398
0.28895593417383747 0.24949683600998063 0.8982686020004503
0.2842988493388197 0.24150023343684773 0.8934415147191392
0.2917878033256276 0.25016017376739913 0.8970774929199228
0.2984293882152191 0.25755095677067097 0.9000177908286804
0.292918909092415 0.248505169376369 0.894715099914208
0.30778851076510283 0.2667820577397442 0.9029979421505396
0.2916272028062824 0.24366802547782093 0.8908025122835086
0.29586079558484246 0.24771802151615166 0.8920270763608606
0.29206293742830713 0.2412049928897542 0.8880986487178217
0.30885769819464537 0.26152927910490675 0.8971404987331667
0.3016201159694089 0.2505639581272436 0.8910755538400138
0.29257030693268127 0.23741673655718895 0.8840459377271084
0.30271291095679087 0.24888088616422896 0.8887105123516473
0.31030246121459537 0.2569602146469844 0.8917104869449091
0.3189231199298903 0.2662252879999878 0.8952046020065607
0.3110653500825234 0.25478988867225744 0.8890813440437335
0.31388837143240617 0.25674806683089507 0.8891683653937966
0.32041930300749466 0.26324613891225784 0.8913034541060242
0.3160554499439265 0.2563155101376908 0.8873330132161564
0.3220320462162444 0.2620493640031736 0.8890778972170412
0.3128833617670632 0.24942221876356693 0.8826236796943968
0.3159819525030151 0.25166116794039034 0.8828072638484211
0.3202153282058291 0.2552212173650482 0.8835505241022182
0.318870448246091 0.25211679385591007 0.8813751954180444
0.3263583579216023 0.25945429816314836 0.8837123640377961
0.3318334576788261 0.2643377118757563 0.8849479308417676
0.3193158606077606 0.24822111708128158 0.877257248687765
0.33874611239925295 0.2692380529689169 0.8852645927668802
0.3355941027900208 0.2640421674060315 0.8822101449639838
0.3423384053789503 0.27020477906308626 0.8838767355827649
0.3323334866539591 0.25728132090036515 0.8776885707629232
0.3406665552717878 0.2651904558174402 0.8800374347284168
0.3352858535335372 0.25762877918422356 0.8761086452705343
0.34178929026715105 0.26339019204405695 0.877537750439929
0.338568473600537 0.25831228848861193 0.8746440159974066
0.3491319280129638 0.2684542794825134 0.8777354910920536
0.3445607699036215 0.26192012768873113 0.8742895584587373
0.3524397259203106 0.2689883969744723 0.8761076768940508
0.5429519010196163 0.29599845400396924 0.7786666801672126
0.5232154566702134 0.2813481460010498 0.7771147560564421
0.5435372165800656 0.292970010806991 0.7753098719980581
0.5355210997153573 0.2860799826097021 0.7737561639824014
0.54112919798352 0.2880300360901773 0.772022716649103
0.5308509917104957 0.2797787264677939 0.7706034808729558
0.5136878325406943 0.2672381314175119 0.7694500079218961
0.5166648806530303 0.26756293322562064 0.7678317569228401
0.537985716501684 0.2793858281728729 0.7655742315751825
0.5283589133783015 0.27173882563608825 0.7643248938937586
0.5311115970079954 0.27184739860991547 0.7626401789838169
0.5198067312980269 0.26327976885839377 0.7615782459271867
0.5193309310082288 0.26143428835674204 0.7600744315484833
0.5355359147358124 0.2697434604804659 0.757693470696611
0.5304390843852321 0.2650577223540357 0.7564059775459033
0.5495865021571833 0.27497519667732434 0.7536905211743352
0.5312342246890872 0.26237556305852305 0.7532528938854902
0.5438113124408878 0.2682573010475611 0.7508475981637821
0.5373789719627009 0.26285105610427206 0.7497212297177618
0.516067448646404 0.2487917356853046 0.7497750754455503
0.5344504731409226 0.2579763478003604 0.7468369287640848
0.5238210831662444 0.2502689115960985 0.7461806740727926
0.5360833839522513 0.2557813171310183 0.7436173130175918
0.5470611210787186 0.2604731530668816 0.741083594994052
0.5268595822529514 0.24743128321592694 0.7414148758169761
0.5498953327654713 0.2588662629889519 0.7376601264328604
0.5524471580351031 0.2586872828447051 0.7358235635213737
0.5447971765109552 0.2528311845369228 0.7350475694966073
0.5451481918549389 0.25144709766643253 0.733459063851081
0.5437783338167987 0.24912204003208846 0.732065832884742
0.5659837098295588 0.2596330266154544 0.7279435182602121
0.5344734823948201 0.24096757706137067 0.730108319000664
0.5661758895303605 0.256451494717737 0.7246921245122935
0.5587468906942676 0.25085601646304 0.7240284161633973
0.5422920774455151 0.24054292242686198 0.724602812209101
0.5648837992742161 0.25087210723190345 0.7200504225366952
0.5631615969306979 0.2483520097347152 0.7186948362505898
0.5472324996612168 0.23848631598239034 0.7193667414920909
0.5735390798107034 0.2504718877568158 0.7140244249334453
0.5412858652026273 0.2323510225745376 0.7172078850157055
0.5660171512714043 0.24337461964511378 0.7119454628973889
0.5690835113665431 0.2433104941241355 0.7098869103529183
0.589156565504737 0.2517317678991485 0.7050988255728851
0.5600862353830318 0.23561400079126396 0.7081792541100795
0.5710061731477198 0.23941813101512618 0.7048108487148661
0.5538003807144415 0.22938566181817743 0.7061497258550758
0.5769579891507544 0.2390835336891263 0.7006087074958495
0.5822064755938847 0.2399842951364832 0.6980782051879162
0.5975575298407707 0.2456849680174884 0.6936897316952253
0.5941764523801745 0.2423816013329492 0.6926440377256773
1.2318226971855717 -0.20532749407454784 -0.16226675387119904
1.2009103813428994 -0.20450571403561574 -0.14134197624740663
1.1936293020229805 -0.20838901916407554 -0.14041948471600196
1.155800345610297 -0.20563607858313088 -0.11309581320828088
1.1376634445973295 -0.20688295636064738 -0.1025178405750935
1.1214769202517894 -0.20841742630620924 -0.09349174480044853
1.0259711497570776 -0.1914768426924315 -0.014691434716725182
1.024581142994707 -0.19582876415980316 -0.01806324703352369
1.0135404393307827 -0.19786388600762958 -0.012877936396803458
0.9839610479627677 -0.19523693893139943 0.008953238494735838
0.969496175190251 -0.19613850510495184 0.017480831721401913
0.9548280935045221 -0.19686354724402455 0.026314131167276655
0.9411581487970041 -0.1977234390732813 0.034365348717584565
0.9318220883232268 -0.19962762627914712 0.03856996660327172
0.5761029226928039 -0.10670833078301437 0.36137346414887694
0.5683934630172651 -0.10703529035047865 0.3660693750831316
0.5586885635288585 -0.10672673849041392 0.3726883714619991
0.5401157821915168 -0.10375603723221832 0.38769440415778833
0.5513708582471633 -0.10941123352433216 0.3748127070255409
0.5533177434059873 -0.112405355025747 0.3706035365677887
0.5513583143059373 -0.11423982707679345 0.37007606230552065
0.5517261169667005 -0.11679640667048091 0.3673244840252869
0.5513499506232462 -0.11913784097456295 0.3652684813697375
0.5490223348934891 -0.12086045372132373 0.3650905356008478
0.5533389858377148 -0.12476488400033017 0.35844464505994333
0.5443486672689793 -0.12427230078265253 0.36477944128600104
0.5543264020171313 -0.13016946794142933 0.352491245916637
0.5500529516942589 -0.1312526734454239 0.3542079314978598
0.5408040166865333 -0.13054592062839626 0.3609214846455317
0.24813770561894286 0.24063219366137684 0.9347414109709022
0.2586087791449378 0.25694581602633804 0.9453222290967164
0.2467130272965961 0.2343781143633772 0.9290021423134814
0.2576094559567379 0.25119376115702696 0.9398415467427835
0.2588958283527952 0.25141862481085964 0.9392451836198734
0.25396196119082415 0.2411714120648203 0.9315309172689518
0.2564662194555186 0.24350474273806233 0.9323901127347838
0.25392406008516905 0.23744601989708497 0.9275852867348044
0.2624187471411741 0.24960208040040954 0.9350197101775135
0.25603533136046663 0.2373340961054658 0.9260939014111373
0.2557331717369485 0.2350838363090556 0.9238921040371854
0.26140191421239767 0.24243472653741543 0.9280420806903498
0.2592941322848304 0.23730590029279597 0.9239459736545347
0.2657702225945815 0.24579306892990427 0.9287822249490997
0.26339321690053 0.24029298101974145 0.9244654204071472
0.26713198650656544 0.24437131136643808 0.9263820115866124
0.266414568978509 0.241519559823901 0.9238090604631305
0.2692426373379134 0.24412949365259362 0.9247525976338588
0.2738041616993029 0.24932721648899425 0.927327454741925
0.26934779788806007 0.2408666683018847 0.921206963379806
0.2710772466628566 0.2417742924587784 0.9210502854714655
0.26672042665514595 0.23363961232465008 0.9152123884500241
0.270441858700967 0.2375150262090447 0.916923993058516
0.2725193790135423 0.23892873906529727 0.9170804590966757
0.26954088515389074 0.23298589898679045 0.9126827044661362
0.28549750697129295 0.25439033900647573 0.9251239290480758
0.2785987217296589 0.2428128898373726 0.9172689803646745
0.2700448863583524 0.22905143403614447 0.9081620791544714
0.28471149858879474 0.24819836456902644 0.9190357789641399
0.28639347424809425 0.24890676952892454 0.918697639720065
0.2926270390162382 0.2559234397999182 0.9221243529112442
0.2886807650349374 0.24880016286360634 0.917097526805953
0.2902579099422993 0.24933709425423017 0.9166447720193333
0.2802090982210098 0.2340558001381381 0.9068897112383055
0.2805067284459308 0.2329542010674449 0.9055222756230161
0.28043612988222993 0.2313711812073877 0.9038810854912892
0.2818896162397433 0.23183650938686706 0.9034323860939694
0.293296309883764 0.24545530581346092 0.9105331924184307
0.29817381728914416 0.25030931029731696 0.9125363827388648
0.2872950589349471 0.23453979787201257 0.9028003912679975
0.29065842284811755 0.23743358665190273 0.9036985552442904
0.3031340127528693 0.2520121913691314 0.9111275876762402
0.294695344806309 0.23965674066909315 0.9034442615721987
0.3003397274203795 0.2453452076294193 0.905838375193568
0.30002615617959183 0.24343955466606604 0.9040112520209991
0.2945345223211787 0.23506746050185806 0.8986578456593128
0.3028463357356384 0.24398383367764298 0.9027584857331035
0.283403943260609 0.21845971952699766 0.888192185892046
0.3042840312964946 0.24280110632977914 0.9005636664437273
0.3042871321641473 0.2413421760232331 0.8990068253779572
0.30678814306920155 0.24292729102098565 0.8990707353787442
0.305573631027656 0.24001194200139242 0.8967530657849009
0.30870294006687676 0.24232971523561164 0.897189463808319
0.306534830518192 0.2383137052563895 0.8943185250982622
0.3171116648669295 0.24940575915127894 0.8992658275088082
0.3099233906827666 0.23949332970817205 0.8933734777686401
0.31044876726606285 0.238702232940863 0.8921889425459006
0.30053722884460055 0.22581710648664627 0.8848983363391958
0.3262110017291889 0.2540861050067554 0.8983401984939422
0.3245864377875609 0.2507448386763411 0.8958351067407153
0.31431936206050914 0.23760889188406603 0.8885082557093704
0.3225779745477845 0.24557654665910583 0.8916323931213213
0.3312846452766399 0.2539442738702997 0.8948917089001092
0.33687713033107913 0.25872669106540147 0.8963539460533579
0.3348079887296303 0.2549436913392563 0.8936670145850397
0.3331388981124738 0.2516437382431921 0.8912348892525561
0.3217281496845745 0.23770250411178906 0.8837930865699906
0.3299380894271552 0.24530040275532805 0.8865547959483967
0.33239257081694934 0.24656979343567248 0.8863124683678133
0.3556927085983823 0.2702500460170095 0.8964065799491312
0.3399774138506901 0.25191018256032566 0.8870745293428374
0.3380414765018448 0.24843522627638687 0.8846293202326945
0.34410311167706653 0.253447550605526 0.8860316779735039
0.3360332470347824 0.2435531951800332 0.8807315315429782
0.34685243922709547 0.2534911963550639 0.8842914181573389
0.34628321285650976 0.251487872695615 0.8825263533984312
0.3581964023976375 0.2623779785512178 0.8863899430785361
0.3590312519606922 0.2617745387118306 0.8852042745159294
0.35455376446185166 0.25575874223967493 0.8817029566322193
0.35821454724025115 0.25805369964480623 0.8817696369823196
0.3641504016702076 0.2626070685593956 0.8827646164446294
0.35802025366680834 0.255021672418606 0.8786645849750607
0.35682169133127356 0.25242805358145504 0.8766794272603241
0.3678867379057795 0.26199181059622756 0.8796806910884253
0.36120038105605257 0.2539792965089982 0.8754869445838598
0.3693133287944336 0.2605241888532908 0.8771894681608602
0.3658952946971735 0.25577901253869056 0.8743537547898472
0.3710688737271149 0.25938509904214624 0.8748345859668603
0.36451285743229894 0.2516757451940143 0.8708792187473078
0.38216784021779443 0.26717134400158005 0.8759194574476661
0.38080805513461546 0.26442751255838765 0.8738789915168024
0.38677739992560956 0.26862703683651284 0.8744751029067285
0.37569334935574134 0.2567687857768515 0.8690408784932426
0.38661823336307277 0.26557452344592525 0.8713253893080821
0.38938081495455856 0.26670114220378455 0.8707306726034196
0.3974475998020554 0.27269931962938515 0.8718805467131691
0.4072416935195847 0.280204966157734 0.8735144063952561
0.5342438670094887 0.2967490127753852 0.8086078079940863
0.5165062987519804 0.28320685709364307 0.8057030841690669
0.5392896091370698 0.296833907347369 0.805419079789447
0.5190065177049946 0.2817378924773561 0.8025126845223629
0.5233192301887317 0.2830161354238205 0.801072135853385
0.5084234477171803 0.27168389017188893 0.7986757173657445
0.5242287001916865 0.28046529643299883 0.7977625700954438
0.521963262347364 0.277432883622339 0.796003133595981
0.521324219454396 0.27547033365197793 0.794326895994851
0.520011713063807 0.273087775348004 0.7926407235055639
0.5139592090227433 0.2677077828099028 0.7908405964374444
0.5158766336316485 0.2674156355668625 0.7892831215624889
0.5228462489545403 0.2702872502595287 0.7878139689606438
0.5191831974530359 0.2664738009374706 0.7861304606189768
0.5222613945485489 0.2668760822315004 0.7845586787753773
0.5395485984131947 0.27602265509358487 0.7830715876223516
0.5247056455837009 0.2653513056351208 0.7813451718994344
0.5288257387238248 0.2663481367649092 0.7797298965694587
0.5435269064628446 0.2737251664931703 0.7780376022852904
0.530358502063795 0.2642286852678172 0.7764749981519276
0.5266045546048692 0.2604647649656072 0.7749033472076452
0.5306348218462356 0.26135945015213236 0.7732375892874895
0.5300173345870385 0.2594842158526203 0.7716403977181735
0.5317380422418319 0.25899050542749846 0.7699959562861295
0.5321768228052741 0.2577411067200021 0.7683792732525411
0.5336224900063966 0.25707660683356726 0.7667315637972024
0.5331759443223578 0.2553162515344817 0.765145708141715
0.5307185141979143 0.25241273716725815 0.7636484174181819
0.5367488165905013 0.2543580608625173 0.7618025435277742
0.5503645350705214 0.26055015587642466 0.759552856859547
0.5556755394838241 0.26198563744364733 0.757631097112661
0.5378701508745822 0.2504917051248303 0.7569533025283431
0.5458478900370604 0.25342039744369615 0.754889804559906
0.5411169060460747 0.24929747740653685 0.7535705280390308
0.5310200887164724 0.24227653724734888 0.7526499730672341
0.5350963811870585 0.24303533296033097 0.7508094820862459
0.5512960271301023 0.2503157490328566 0.7480403701416148
0.5472071444673531 0.2466008314769294 0.7467386156306318
0.5267021813396893 0.23416963209393976 0.7468163875498618
0.5492255911789073 0.24466685977579822 0.7433657453746171
0.5506535664160026 0.2439148761528857 0.7416362997949864
0.5453280040487948 0.2396283160283203 0.7405290406715828
0.5412437366484035 0.23602659873946075 0.7393449276474517
0.5690205144846838 0.24887860143696205 0.7349897019743877
0.5769386856079736 0.2513740539755549 0.732503200340128
0.5523190630866723 0.23727354214309188 0.7334760326929259
0.5707252089183528 0.24507510421573775 0.729828328301808
0.5552372527466265 0.2357532085840114 0.7299592505227216
0.56615144229921 0.23969206123234132 0.7270639261323462
0.5752543051175925 0.24266278998805646 0.7243140153472494
0.5767716340103146 0.24184791043253534 0.7224594691843307
0.5815247060013156 0.24260396703336007 0.7201762233801202
0.5839438252199676 0.2421999953692594 0.7181735250123994
0.5757290479321528 0.2366682509386306 0.7176169221048299
1.2305957834619996 -0.18765816361273951 -0.16019513531112684
1.209868457821856 -0.18903937262274473 -0.14819654461329668
1.1864895702028955 -0.18973470032056872 -0.13374375257009363
1.163504504007864 -0.1903134906286254 -0.119422705731147
1.12933808242498 -0.18840724592772634 -0.0951865748123194
1.1240237596395328 -0.19225236959413955 -0.09583068639831438
1.0330424317096074 -0.17766994283733095 -0.021161440553849387
1.0193838237057258 -0.1792104731999576 -0.013926568099255854
1.002379808520268 -0.17989070487478642 -0.003600685893928146
0.9897603744672141 -0.18143624570269362 0.002953492736989416
0.9795991814125061 -0.18346005268339027 0.007400370081661611
0.5692521225794773 -0.0893258312993358 0.3744045635924997
0.590644007918392 -0.09687717316706225 0.35245439118688915
0.5756334825712643 -0.0955494988217853 0.3636245999141249
0.563381341549818 -0.0947867310073972 0.37240011043641263
0.5495978863418155 -0.09351183895488561 0.3827166006640717
0.5562843326447988 -0.09755580536590477 0.37406133581090384
0.5450851303138009 -0.0968305471896556 0.38211257152899597
0.5450559423076327 -0.09909397976720596 0.37971933262021657
0.5531442015699908 -0.10366439262414832 0.36959198666306664
0.5568680790276671 -0.1070833579695878 0.36352816307588215
0.5452589107322119 -0.10606453481200706 0.37215869466424967
0.5472633114560367 -0.10900125402026044 0.36772629470383583
0.547944987850686 -0.11157485977119071 0.3645405076676075
0.5495997624090192 -0.11447503637003749 0.36037427258201143
0.5420445391945562 -0.11450590372791088 0.36525147858016477
0.5437222230093355 -0.11743440466910383 0.3610401687799218
0.5355036167157923 -0.11716507480286441 0.36666843336030636
0.3388671135014314 0.23352881816517085 0.9144590684405696
0.35136862434949556 0.24454022788953028 0.9204366667261554
0.355093114842125 0.2468415476097282 0.9209696079722248
0.3574676292107722 0.24780027256910753 0.920661404931312
0.3350045476004406 0.22476177788894014 0.9057752658451952
0.3396154545550677 0.22797716643249794 0.9069019326281405
0.37057150908892333 0.2562901182754085 0.9230374263124569
0.3525110941101815 0.23776854172450135 0.9110707831746745
0.3593955930313033 0.24298422005792902 0.9132816314490301
0.3561730376080965 0.23865831924317094 0.9098451751470402
0.35951360083146644 0.240496113532093 0.910034784589524
0.3540159739737286 0.2341172567104291 0.9054479829445692
0.3590494228040215 0.23751102226998788 0.9065297113196025
0.36498963358110414 0.2416918557729007 0.9080302076283684
0.37393749988965236 0.2485593979715781 0.9110166636626613
0.37146311658202075 0.24499958272500594 0.90807442106025
