

-0.0177203891000135 -0.012901628581725173 0.44372861573763767
-0.016983879111596933 -0.01290514687883805 0.44111837391306224
-0.013583054404278039 -0.01293662545136786 0.4454020533888747
-0.012036193073797441 -0.012948674074613305 0.44491670458920735
-0.01696397939939126 -0.012892236799561457 0.4271005467645903
-0.01548390896624105 -0.01290336296458951 0.4262047969389885
-0.009070504011531283 -0.012967001704583115 0.4388680918640345
-0.012392415509552196 -0.012926994346523847 0.4247538058727884
-0.005797455209041638 -0.012992919293072003 0.4382953696729006
0.005594446813674339 -0.013110803717215104 0.46598494478470237
0.0029453042679658537 -0.013077897155149162 0.4536549024999666
0.011125792067707821 -0.013161975640346064 0.4729231808911095
0.013879889780923013 -0.013187596777724733 0.47653034428753516
0.013135578260013783 -0.013175152448557045 0.46963552180389156
0.041119699448772445 -0.013477247851139053 0.551074482671313
0.04167757229379132 -0.013480005002842198 0.5491962242129541
0.04587358397212035 -0.013522893635068384 0.5588245849257538
0.04820603702032017 -0.013545405258086007 0.5627514106408786
0.0463129774643207 -0.013520986558179491 0.5529710716052434
0.04115685455133414 -0.01345979255162332 0.5320326008256017
0.05457206059487717 -0.013606612634900284 0.5732178618177723
0.05252363167813412 -0.013580179864446002 0.5626241477225788
0.051057531908639264 -0.013560031771545076 0.5537232879070998
0.05346326227239151 -0.013583726509428478 0.5582838360585922
0.05356643578370404 -0.013581212205222008 0.5546931647555006
0.05640313770939939 -0.013610047706001096 0.5610316161713511
0.05958091474276781 -0.013643044984262758 0.5688772062159158
0.058159706110556555 -0.013622826942060757 0.5595122525695195
0.05436605265812257 -0.013574559007174676 0.5406275955436788
0.031073187148841025 -0.0132963402581363 0.4441353472178544
0.04050644979873576 -0.013401882412148782 0.4755642820597409
0.03744726435042166 -0.01335989149649148 0.45704565991563656
0.038989094824441115 -0.013372336791115288 0.4570293225269607
0.043337395842778736 -0.01341861242959794 0.46897015167192807
0.04290046493428151 -0.013407304143279557 0.46062956727280024
0.04128018833089375 -0.01338124071741609 0.4467211060667404
0.04679136055907032 -0.013442350713858124 0.46449222432581255
0.04323734123544877 -0.013391887636897793 0.4411764588999137
0.048151888363064194 -0.013446182221797002 0.456809444498094
0.04845863225346626 -0.013443183087816054 0.45093445016115996
0.049008510844259154 -0.013443033002016543 0.44600762568639496
0.05235912073699567 -0.013478484818388694 0.4549876098598396
0.061107454252032775 -0.013583930452564265 0.492249397865967
0.06386953885401025 -0.013613186347450824 0.4996854165288255
0.06620229540736074 -0.01363715674588544 0.5051740685717863
0.06955421758158892 -0.013674902810951364 0.5166031352756073
0.06884951958801876 -0.013658900582035028 0.5055493245827904
0.07094165918100209 -0.013680197992451008 0.5102568000945142
0.07418310394858756 -0.0137174573009819 0.5221213683673619
0.0759027630145521 -0.013734296221049682 0.5252756915796867
0.07325962204694096 -0.013690272796615282 0.5009714060422632
0.07697902255677001 -0.013735051533080269 0.5167576480340798
0.07667058661291563 -0.013722941810319609 0.5064438851571115
0.07654219158140738 -0.01371286556122119 0.4967504747336759
0.07870124799464792 -0.013735953372017048 0.5027980803774325
0.08344768597193518 -0.01379814126255432 0.5283532273040422
0.08161654939981401 -0.01376199201802103 0.5054558266291272
0.08527861464648269 -0.013809211094498732 0.5243561316134442
0.08498800927711761 -0.013795604347908764 0.5122823527704459
0.08672294535166547 -0.013813573694743864 0.5165165891397465
0.08843666588043324 -0.013831516034587415 0.5209057397434947
0.08961170782062779 -0.013840834133653947 0.5207146576931494
0.08916532808331042 -0.013822568804605324 0.5049949196598429
0.09154862627408443 -0.013852264243318688 0.5161853136465834
0.09325262249640943 -0.013870819256683157 0.521315804855297
0.09239824904791602 -0.013843018613622433 0.49890609598222024
0.09618474536205815 -0.013900461030622183 0.5276919150622883
0.09447878747721648 -0.013854249014881491 0.49291780352427117
0.09728135325227558 -0.013894714520714587 0.5120246614710313
0.09902801711782207 -0.01391541119876509 0.5190821651795958
0.100212777602926 -0.013924844021014312 0.5189298856385978
0.10066790986482135 -0.013917878856235884 0.5075154398565793
0.10179648220098686 -0.013925209346710828 0.5055955141052229
0.10288924702026338 -0.01393138594668261 0.5027484520748737
0.10428792427844828 -0.013945114431582138 0.5053489926736177
0.1061487314453829 -0.013972146636492143 0.518211708314929
0.10751274866135149 -0.013986831112134558 0.5221378995627248
0.10719175590421723 -0.013947986260697634 0.48326100495648466
0.10928223145476905 -0.013985149884066902 0.5049985484917681
0.11050625489441736 -0.013994165186574755 0.5040582049885676
0.11182956815488372 -0.014007333786153429 0.5067114882813171
0.11336028222909106 -0.01403240074599694 0.5203275436870314
0.11426196142537251 -0.014023902327593778 0.5033984898214299
0.11539481275142938 -0.014023583163395392 0.4932376413101981
0.11681865140462844 -0.014049347402384546 0.5085277929351861
0.118004342452312 -0.014045985502901807 0.49464580886541354
0.11930304574588088 -0.014053293390840004 0.4912270971083442
0.12058829886056813 -0.01406832564391994 0.49620891882984763
0.12193485047623365 -0.014073599472692143 0.49019408255611685
0.12341957714842486 -0.01407425352071279 0.4780272038318558
0.1245447254162482 -0.014095791641654015 0.49137386146775447
0.1257147017586859 -0.014111049031001351 0.49759624754518367
0.12738531845486079 -0.014111200666989775 0.4832794275988139
0.12861493387032866 -0.01412461998808713 0.4870136868022782
0.12987108707674366 -0.014136719521140746 0.48910253920501434
0.1314821572632724 -0.014143026391578542 0.48190296848825603
0.133420939828634 -0.014146446595446529 0.46876728210228324
0.13508230166077226 -0.014155119956923045 0.4636697596809963
0.1369594920025477 -0.014162552004364861 0.4553703835025009
0.13790848760107244 -0.014178682173748004 0.4644440458317742
0.13939666927153854 -0.01418988086867269 0.4635557792574939
0.1419522071184356 -0.014194842815404778 0.4467280335621061
0.14518029623439332 -0.014198340719923073 0.42250109775245126
0.14726767468702082 -0.014209413104486951 0.4162840577049073
0.14918803261569133 -0.014221744784639685 0.4128651308075207
0.1535109764783618 -0.014227170323276729 0.38121623583549646
0.15655983809880633 -0.014238689441055994 0.3671449993546967
0.15930366423877143 -0.014252067621390628 0.3577112859652742
0.16359599843574618 -0.014263920295669462 0.3332204401790002
0.17166023112097129 -0.014273646943932204 0.27375803769798823
0.17434514336351475 -0.014291833440567961 0.2699915945679251
0.21166023603227369 -0.014297873947625918 -0.046944809097402174
0.21642189082309132 -0.014327811442201632 -0.0561083338503916
0.21883126816130416 -0.01435778438548618 -0.044846362581639765
0.2220002166028891 -0.014387449821683863 -0.04049747241435253
0.22871592182980216 -0.014419728844291626 -0.06408583290875014
0.2371731838996301 -0.014455341998049952 -0.09919280837411593
0.24302703332951708 -0.014489778298829886 -0.11299779538103483
0.24375346755694494 -0.014517397109962953 -0.08967422627352462
0.24910666032931178 -0.014551561288735635 -0.09943179616030329
0.2534078574453075 -0.014584314098434772 -0.10158520589142461
0.25032725847720017 -0.014601983248557795 -0.05593607707633064
0.254170404597484 -0.01463274932498977 -0.05625016501319691
0.25190081141836923 -0.014648937616688243 -0.019218263203908403
0.2524661184784674 -0.01467052678604749 -9.646460363946785E-4
0.2601170106411823 -0.014710306170798415 -0.02461465905869442
0.2630320640883033 -0.01473785473701072 -0.020335456888284087
0.2615562943787787 -0.014752258190744487 0.007902137769587814
0.2822164844186299 -0.014833584213708742 -0.08394456976351594
0.2790034256604737 -0.01484264788514823 -0.046376300783918856
0.2857296246955659 -0.014883031035680663 -0.061364378480103676
0.292176654848324 -0.014923124262622298 -0.07424379218514732
0.29789545248470156 -0.014961216603377434 -0.08295736571702506
0.30028049745205 -0.014987617518243148 -0.07531530788549645
0.3034518519972661 -0.015016669177686653 -0.07164551371283645
0.29503711297797125 -0.015001474167700379 -0.015009748388999933
0.29576890528726546 -0.015019784313725328 -0.001715652613642371
0.2989895376438931 -0.015047533124034493 1.2981024604696856E-4
0.3047229058432155 -0.015085451780220615 -0.008896315354828488
0.30875648929740396 -0.015116688317793631 -0.010356403345208598
0.314014194460215 -0.015153168133625855 -0.016802976237368594
0.3200326472905536 -0.015193167011587764 -0.026069041473964605
0.3231234950849331 -0.015220752658087627 -0.023273704044036503
0.3250926748537289 -0.015243307640203891 -0.016151843685364264
0.3307616286875059 -0.015282277560174671 -0.023492259115648118
0.33334403631807275 -0.01530745616808642 -0.018871625215168275
0.33078412110418914 -0.015308770426595036 0.004724946493245508
0.36375267961807306 -0.015475524622538579 -0.1021828679799236
0.369414305118292 -0.015516392594536493 -0.10742421085626841
0.36702133773190493 -0.015518874755551805 -0.08402208503115483
0.37484741425688217 -0.015570176810236676 -0.0968330093071963
0.3580086177514561 -0.015501127458978133 -0.024940732621326678
0.36620172029900605 -0.01555381267162819 -0.039449355504350914
0.365612480155545 -0.015563072372262373 -0.02441181594696562
0.3777183248412751 -0.01563597060337555 -0.051155301503759576
0.37423292132063385 -0.01563028574476267 -0.027043578614019848
0.3809439633931196 -0.015676327248415705 -0.035832014814823454
0.38345713325208186 -0.01570089757092477 -0.03126364141917448
0.3210259931955245 -0.015386124725345299 0.1722581007227585
0.3238810536523116 -0.015409597446424818 0.17268614858088505
0.32708585910526444 -0.01543493854237963 0.1720866432186463
0.3302078897192779 -0.015459877270602268 0.17177304022477757
0.33403410832239755 -0.015488640208806368 0.16945740898568995
0.3351347551057874 -0.01550270931802936 0.1750063174762332
0.3385468790905566 -0.015529278105082133 0.1739265883439053
0.3394773711116317 -0.015542262748172985 0.17978721856593438
0.34201888909111366 -0.015564032639828218 0.18110658638335908
0.3537073449105154 -0.01563668729697409 0.15771944192708376
0.3521993105991631 -0.01563607909673338 0.17013750007502615
0.6702650182943704 -0.017434384564559948 -0.6579930212256482
0.6722930652637227 -0.01746343543208638 -0.644414888366458
0.6787099701200174 -0.017517204540556976 -0.6423665674924934
0.6850913490130521 -0.017570779745443302 -0.6402182896952433
0.6964095322537034 -0.017652765403065665 -0.6503892483419873
0.6970544653315098 -0.01767332960472716 -0.6339249814983117
0.7052899949608387 -0.01773768050194708 -0.6362905165131794
0.7097805767494241 -0.0177802778249784 -0.6295276445072795
0.712650663592177 -0.017813273941212945 -0.6190165117871902
0.7259149719927418 -0.017907345589918938 -0.6330932131953313
0.7194035861845995 -0.017884732235012496 -0.6009098144105374
0.7126592245281813 -0.017860079278507968 -0.5688945463273887
0.7269599905188826 -0.01796042468709093 -0.5852260893722261
0.7213615054861053 -0.017941888529841705 -0.5565823428854138
0.7217374008285209 -0.017958750974297437 -0.541756224888359
0.7219221568364877 -0.01797419675197786 -0.5267927763007592
0.7215048195408291 -0.017985727486844842 -0.5108095799611398
0.7148924068700209 -0.017959252959529437 -0.481891465094475
0.7214065426631224 -0.018012451280532832 -0.48129799509753823
0.7306773399108577 -0.0180826006658675 -0.4864177610863001
0.7289074787809968 -0.01808495185596365 -0.4685566332958393
0.7313826569556761 -0.018113210896739153 -0.45970303270012725
0.7347002017704503 -0.018146564447579946 -0.45268674442608514
0.739207352217802 -0.018187227334200234 -0.448142052275633
0.736755974121527 -0.018184444306563685 -0.4298803004538567
0.7361843171511551 -0.01819311323586781 -0.4156287263676166
0.7424827540049168 -0.018244679749877347 -0.41491579076801344
0.73493528498636 -0.01820910225740824 -0.3876558592678836
0.7392119903389385 -0.018247718425157586 -0.38330886505811845
0.7487847778738241 -0.01831984852855071 -0.38892180638670926
0.7436496045856107 -0.018298711143023876 -0.36708331506445235
0.7432249102372597 -0.01830721193705935 -0.3542858000543587
0.7449711675147874 -0.01832938732774987 -0.34563893397155576
0.7461742109164862 -0.018347970411704127 -0.3361365186197156
0.7385545033765655 -0.01830976171289337 -0.3110723118154741
0.7517763514502658 -0.018405335027789377 -0.32317054947370183
0.6143086947229004 -0.017528359024277976 -0.07223018550270521
0.6185634420578812 -0.017563986544867623 -0.07089803905182168
0.6100174078985376 -0.01751657489786037 -0.04767490359239979
0.6116973706478939 -0.017535284353293556 -0.042170480633782925
0.6209614194489086 -0.017603378394504047 -0.04943600115385105
0.44748129566429035 -0.016477387172832144 0.24657366168246808
0.44835578449678065 -0.016488097836779004 0.25048096020444177
0.4467588036938131 -0.01648253780715731 0.2583593624191538
0.44991945608756895 -0.016508166470747154 0.25845093763404636
0.4585651459397014 -0.01656999085967939 0.24982095136091664
0.4513606162181695 -0.01652724430469868 0.2664201581966579
0.45339460604302767 -0.016545414230353824 0.26827756858824503
0.4594422362608183 -0.01659021552945112 0.26390895332171094
0.4669583962262421 -0.016644887358721126 0.257398013073168
0.46324504006249606 -0.016624863898515734 0.26810806374279206
0.46828905698090467 -0.016663157806803896 0.2654590681923633
0.48040174485281545 -0.016748820842565727 0.2523458266881917
0.49508465809273733 -0.01685197102576854 0.2357101336016657
0.6512404781591434 -0.017905694212855535 0.012348836615234893
0.6405143042478356 -0.017840281135268674 0.03516196290521112
0.6451642686590116 -0.017878181619292104 0.03550634310098877
0.6487465846118783 -0.017908904261450084 0.03740632155810508
0.6548076814455364 -0.017956407446516387 0.035818614385943026
0.6475439360754096 -0.0179136499875118 0.05291935659281166
0.6556303494182545 -0.017974880990076478 0.048500314481134565
0.659654400194055 -0.01800859212124214 0.04977671366767389
0.6622438377974633 -0.018032545725647414 0.053022668668239126
0.6592185792839809 -0.01801815937780067 0.06381438668646155
0.6671566429524021 -0.018078589963120967 0.059822705811859445
0.674764238393978 -0.018136864789867035 0.05638330071882103
0.6801178978572671 -0.018179776849547503 0.05600330975720902
0.6712105264969392 -0.01812475340058791 0.0741949581145569
0.6759980181475203 -0.018163708378830502 0.07447826011255354
0.6798523135106964 -0.018196267306863325 0.0759902755892291
0.6743182300153128 -0.01816403418791635 0.08938660375528573
0.6790417012613965 -0.018202534514479944 0.08973718944870301
0.6891741746955828 -0.018278520968376677 0.08340910628726383
0.6842469606436947 -0.01825022630257895 0.09576939761181402
0.6928554875409536 -0.01831576590653287 0.09144587215931677
0.6991790671795586 -0.018365527424162486 0.09000513224715645
0.6991428837159961 -0.018371062082759286 0.09625435741229682
0.7114998334202927 -0.01846296941182971 0.08772073146810522
0.7158109305540483 -0.018498866124160743 0.08885318067175374
0.7249877668524449 -0.01856881677720978 0.08433465633005188
0.7312922359385057 -0.018618768438198593 0.08326346828972564
0.7350913988313366 -0.018651212038420156 0.08512964092697928
0.7433246063137888 -0.01871480577401281 0.08197221781493269
0.7541202698943565 -0.018796513192198258 0.0760316050232197
0.7580565285660934 -0.01883006760580932 0.07790083821383886
0.7589931273836779 -0.018842490088480282 0.08310565377426249
0.7758335504439162 -0.018967135308272508 0.0708228076265387
0.7727568895837813 -0.018951257798105796 0.08046084610564286
0.7916474005022247 -0.01909072277460734 0.0663030137550813
0.7963618399064993 -0.019130022359440814 0.0675890403146362
0.8000470737013714 -0.019162047821989606 0.06999422073243944
0.8233775752377865 -0.019333615691077066 0.051783037670634524
0.8139663967426982 -0.01927269650417228 0.06801838822351303
0.8185389915848882 -0.019311122941572334 0.06959739625839323
0.8317283145452243 -0.01941099316185054 0.0623892537706886
0.5380394320527573 -0.01732106036902165 0.3664884651639708
0.5380343950489626 -0.0173244707087932 0.37018952436851926
0.5361114846306633 -0.017314132930035482 0.37576892419503327
0.5356950636586105 -0.017314522041023954 0.3797953964455825
0.5409586979756669 -0.01735559445960576 0.3782227500897747
0.5436802669730272 -0.017378478427372394 0.37917637918960645
0.5377011107208391 -0.01733886588805268 0.3885161831919903
0.5464830862509784 -0.017405299814451925 0.3836484689211092
0.5287930790940296 -0.0172812406251748 0.4039232510438686
0.560619921696677 -0.01751379119348194 0.377473839903931
0.5582343843601415 -0.017499943568685023 0.38329876647170424
0.9468215640252504 -0.020310031227526767 0.02903099590928182
0.9452303836883598 -0.02030473338660548 0.037140307808387285
0.9643504551127233 -0.02044926945303675 0.026431312776668214
0.9658189919642488 -0.020466148240291523 0.03180489861603797
0.9862744113283182 -0.020620705014715204 0.020268939278792253
0.9953320246805453 -0.020692763973537854 0.019044777561965986
1.0074365621906263 -0.020787047594095626 0.015247281926217271
1.0324264573694732 -0.020975188119043107 4.271961470636576E-4
1.0450405582936926 -0.02107352277617738 -0.0034422333873337374
1.0706446900720548 -0.021266663752255718 -0.01822327331170792
1.0885702945769562 -0.02140409652487453 -0.02619757010614765
1.0958267042740115 -0.021463818968888267 -0.02504071463551183
1.1170338443111092 -0.021625562112536217 -0.03538494197171049
1.1485957689240855 -0.021863303788357824 -0.05397109730153493
2.63095105088883 -0.03272545404059997 -1.2526653961001957
2.6555930458135926 -0.0329230213245652 -1.254360503973163
2.6887559681430613 -0.03318331237687668 -1.2626397313491289
2.710434981683515 -0.03335959998003313 -1.2614756073334585
2.729007205075237 -0.033513222416343844 -1.2576917010985995
2.7720761276788566 -0.03384717374203084 -1.2728308421599257
2.798438701099911 -0.03405856663445698 -1.2746112075168292
2.80514347377907 -0.03412532299484722 -1.2611297552958067
2.8465942041823857 -0.03444832267475502 -1.2739888657669058
2.880675474343403 -0.034717336762417714 -1.2808725489349553
2.9040892907108216 -0.034907854801538685 -1.2794828110791783
2.9347372712369775 -0.03515204873021856 -1.2832280118505364
2.9614427679388236 -0.03536733602350754 -1.2838040037234473
2.99824123788034 -0.03565760373070809 -1.2914446485501077
3.022186965130547 -0.035852933656467176 -1.289504562788927
3.052639388998369 -0.03609672308171147 -1.2919886576581963
3.0843261734887966 -0.03634994006780218 -1.2950605651532157
3.1304156952475783 -0.03671046824459577 -1.3078773930333023
3.154264038283799 -0.03690602035575096 -1.3048549845767101
3.186832676936925 -0.03716666046301658 -1.3076091395814333
3.2263567511561666 -0.0374793960865958 -1.3147773219385286
3.272826333585022 -0.037844275126902846 -1.3262221194487536
3.303694926297734 -0.038093187706507506 -1.3268188982676299
3.332596803046712 -0.03832766818900933 -1.325847541666389
3.3710026306960095 -0.03863340289357676 -1.3308318455955872
3.40726963119224 -0.0389234798987884 -1.334070696548456
3.4368627783947003 -0.03916391670927672 -1.332702830375196
3.4897680673788054 -0.039579205191675945 -1.3458653220866283
3.528049547995217 -0.0398853692737189 -1.3493114110662812
3.5465414579609233 -0.04004340450358576 -1.3400989387247706
3.5990400537359375 -0.04045684664202159 -1.351716673072532
3.638567041290246 -0.040773317289525324 -1.3549044967990773
3.68909981707762 -0.04117287330839915 -1.3643763302128407
3.710026083693134 -0.04135012224972727 -1.3556570730170332
3.7492909767211944 -0.0416655829095733 -1.357656447632145
3.804743259307183 -0.042103347033162195 -1.3687901516483372
3.849583988098462 -0.042461597116517466 -1.3732266672442455
3.8964471416425757 -0.04283549393234054 -1.37841152322386
3.9409228949646598 -0.043191767502978304 -1.381804453129464
3.9977239028431035 -0.04364155829830598 -1.3917297782214368
4.051337544274621 -0.04406775273276636 -1.3993356110203234
4.1122887720969326 -0.04454994477063555 -1.4104828445917978
4.150192546949916 -0.04485814800895186 -1.408468427499975
4.206588070226308 -0.045306782694148756 -1.4161192323428424
4.257484928749574 -0.04571421115721315 -1.420303850000471
4.317695714389708 -0.04619275098497895 -1.4289503752960875
4.347810605381524 -0.04644327608466309 -1.4212853886217451
4.413781420376037 -0.04696648084355154 -1.4319541041719486
4.4812522351279656 -0.047501673024676255 -1.4427676482148573
4.545766137703021 -0.04801495895805533 -1.4514465217082178
4.606365769065231 -0.048499000570278006 -1.4575628580045574
4.679588278240802 -0.049079739001970386 -1.4693811855284111
4.709220787528376 -0.049328768622999994 -1.459139156101787
4.802385490507133 -0.05006271977169235 -1.4794866817076442
4.884787770143495 -0.05071534232692378 -1.4937754229750717
4.922022342350253 -0.05102362916608446 -1.4858712865597696
4.997590288728003 -0.05162522939838424 -1.495644667929814
5.047205820518562 -0.052028958384959 -1.49269135471937
5.149953312481235 -0.052839775161560944 -1.5136599144217247
5.225074902604582 -0.05343990891507922 -1.5211373892852698
5.327981820755998 -0.05425363513837307 -1.5403674930169657
5.391982897532639 -0.0547698938786886 -1.5414134691379169
5.4609502858909735 -0.05532478839965099 -1.544068319652891
5.565693059813371 -0.05615496702490615 -1.561565710894468
5.632983987070599 -0.05669829128404737 -1.5620989389276811
5.733698656049538 -0.05749914250713997 -1.5761362818037985
5.805527967400075 -0.0580786381837968 -1.5772123784999232
5.89526175811013 -0.058796551216306024 -1.5850237660816613
6.0252835961422395 -0.05982555100214822 -1.608393108415067
6.100659118840509 -0.060434497158686706 -1.608620628040185
6.191377077097769 -0.06116238203405175 -1.614267661276262
6.330982653816481 -0.06226828708032314 -1.638223765187139
6.42823630605823 -0.06304837710269448 -1.6445293007222808
6.529875311524336 -0.0638631607650151 -1.6516362030879423
6.62982420174094 -0.06466572705440177 -1.6571971320548187
6.795442762505972 -0.06597711967546377 -1.6862367971951575
6.918292234133624 -0.0669589036306144 -1.6980787498795942
7.022897120112049 -0.06780042038683091 -1.7022215239824248
7.144018828910862 -0.06877079696848216 -1.711322526958725
7.344784363387276 -0.07035974780235238 -1.7473193526844253
7.459927739375998 -0.07128612496783401 -1.7517923740063615
7.602116587202419 -0.07242341044441442 -1.7644842125782145
7.768098486765094 -0.07374670593842435 -1.783907799766761
7.918758985280309 -0.07495232341230038 -1.796742151662086
8.05637861872576 -0.0760577856716694 -1.8039607046660069
8.298726449465113 -0.07797930549676496 -1.843694375440419
8.481371262662307 -0.07943806802332551 -1.8622565103936575
8.669161771944852 -0.08093845095532105 -1.8807814205545488
8.86771311845829 -0.08252428673948604 -1.9009283261481724
9.063192206203361 -0.08408782770540017 -1.9183575586501558
9.281907309784582 -0.08583432709725035 -1.9409633057857119
9.497935915319541 -0.08756168501021956 -1.9608130316580614
