

1.1670071071319783 -7.412245343648504 -0.06348127784718982
1.1367257458969517 -7.402468552850531 -0.045295083083313425
1.1056575119752061 -7.385979078721902 -0.026451532183032533
1.0784223497354601 -7.397389630793772 -0.010672835220754573
1.0514668560919396 -7.411358694314858 0.0048672845894892625
1.0212797713563673 -7.399712120509639 0.02305122455818409
0.9961726868827332 -7.429428184684046 0.03704779151326676
0.9643687291797223 -7.402974695546011 0.056611472697727816
0.9378814826152788 -7.421844141256984 0.07173450121036073
0.9068348975005696 -7.399564017865048 0.09073092045120945
0.8792222992183141 -7.4082271774423765 0.10681141192220978
0.8516972610455453 -7.41808548574676 0.12280593276090579
0.8236458070259378 -7.422940154017486 0.139254896426527
0.794888106435282 -7.420247631963481 0.15633741423157776
0.7668716556934378 -7.425307647043253 0.1727598042149885
0.7384593288753947 -7.425830870391745 0.18954608756513935
0.7102822026320161 -7.428945490437144 0.2061191484935221
0.6817229253047712 -7.427092116596854 0.22306032336027581
0.6523363139290688 -7.413485807397477 0.24082698191569207
0.6261061099478578 -7.4431359594669235 0.2554895764404841
0.5969120679919542 -7.431063141704688 0.2730984885387294
0.5685626332399378 -7.430691414868635 0.28987318596252565
0.540671019379674 -7.437713042128972 0.30616563372224337
0.5128023136524422 -7.445749362193031 0.3224155047701937
0.48385391720025644 -7.433451594137032 0.3398855934692937
0.45465112472671726 -7.4134190377750135 0.35772740764180944
0.42823266943811367 -7.453522457810594 0.37220225480645475
0.3998393939044875 -7.451131931198096 0.3890606346173535
0.3718171654393716 -7.458144337059696 0.405430583415363
0.3430810648988329 -7.44418031046566 0.42282280528373495
0.31518736378468526 -7.455716743233061 0.4389873190395667
0.28671621029248073 -7.446864575674187 0.45607661804993493
0.25845136837909655 -7.4441927487877 0.47286709832386786
0.23047929219736432 -7.456909594574185 0.4890441866017464
0.20220457857845225 -7.453471910242465 0.5058624155064736
0.1741272570534875 -7.467191591603149 0.5220730481660562
0.1458575744667341 -7.464463075586582 0.5388680127800987
0.1176471321356587 -7.478158125822143 0.5551580693580643
0.08939288456419524 -7.459947306426635 0.5723868543110397
0.06110262172788572 -7.4738284428475925 0.588718787773491
0.03280591941141467 -7.4773335594277395 0.6053513863482985
0.004415415257373212 -7.486092407326794 0.6218891445057532
-0.02400864456154586 -7.492914734392145 0.6385021490880348
1.6328108706428948 29.91210354288281 3.0324429531327617
1.745641269986052 29.91394509080879 2.9657037590976074
1.8583318746212303 29.91300525148058 2.8987531855857727
1.9709537561368802 29.910854981465523 2.8317153000764073
2.0835399683074454 29.908134421501366 2.7646382299749517
2.196088361688258 29.904843623527817 2.6975232558862676
2.3083632677748036 29.897821579989902 2.630175704159466
2.4208742753035795 29.89411990590135 2.5630394319600946
2.5334851457219156 29.891550484241144 2.495963726453356
2.6458607845526765 29.885979471342157 2.428709956570267
2.75818786902086 29.879838643405986 2.361424696089494
2.870464254628948 29.87312811767052 2.294109229590574
2.982687797847339 29.865848022250056 2.2267648422297217
3.094222472615662 29.85168166417452 2.1591004478770532
3.206967788081753 29.84957968917852 2.091994448283266
3.3190199532463858 29.840591762115046 2.0245710146726212
3.4308316875681686 29.82943248334134 1.9570604519250754
3.542333796815981 29.815679536439536 1.8894591209804825
3.65178967348184 29.784990085790604 1.821279552870481
3.7660427205681164 29.794481524267898 1.7545058704956387
3.8783169458197198 29.787121711029165 1.6871229819220799
3.989085805760475 29.767970132954467 1.6193853840351773
4.101546096016402 29.761756691630495 1.552013418758215
4.213047217742851 29.748222893008585 1.484435862576931
4.323380088505161 29.726456905214807 1.4166802643605774
4.435540270988484 29.717593428323653 1.3492059205053089
4.545123470896431 29.691219063476485 1.2814074169414107
4.656684543358733 29.678258302398525 1.2138549317059297
4.769333189513339 29.672051670637014 1.1463719491438393
4.878320705895938 29.642654157458526 1.0786069300363217
4.990522977286924 29.633287176515125 1.0110543401604726
5.102052625810539 29.619557818831893 0.9434391682376921
5.212771032264062 29.60092995474927 0.8757869169599914
5.323391878074069 29.58173771766496 0.8081328227837499
5.4325860449279 29.5546330673181 0.7404878298147068
5.543619042239165 29.537793916255144 0.6728382254398768
5.654647941969916 29.520778486327963 0.605172399103169
5.764857445208391 29.499332528972733 0.5375238495261396
5.87495884762109 29.477324138267587 0.46987991501493753
5.983861367066762 29.449309668645803 0.40231166365947657
6.09482894404986 29.43162174823389 0.3346110567859626
6.2028216594317716 29.399401149913587 0.2671374589250093
6.314241440697537 29.38367480632706 0.1993761543325887
6.422594525860409 29.353404622560866 0.13189515634810944
6.532992740305573 29.332635829666952 0.06420631158807599
6.6420543246814905 29.305713572393014 -0.003340730130130032
6.747871094201834 29.264545597281888 -0.07047025486756131
6.860169277765967 29.251887112658075 -0.13842802935911513
6.969565958216451 29.226404139784165 -0.20602156283808815
7.077788726085728 29.195934720135455 -0.2734463349967926
7.186980868229162 29.169517315254506 -0.3410174067150573
7.295486483259126 29.14023942381616 -0.4084838912145681
7.4035999296461 29.10939125045578 -0.47588388831808115
7.512083675706999 29.08001747738257 -0.5433475451633145
7.618485377992405 29.042569451219364 -0.6104304455087404
7.707652417581441 28.93981669095819 -0.6741994261342537
7.79377828855853 28.827814589208334 -0.7371430120847664
7.865239098527622 28.66410258197604 -0.7968585136589168
7.93288479965298 28.49036880716209 -0.8553712316393127
8.014620594646448 28.371161567334557 -0.9164729092698363
8.090496216096264 28.233722680561517 -0.9760273349460176
8.167187953079452 28.10205037017651 -1.0354557184485518
8.241461992649928 27.96480283340516 -1.0940397947882097
8.315682049952073 27.830204407733085 -1.152311534547797
8.393329957394638 27.70976313369631 -1.211118744324364
8.465504461818616 27.573594595243616 -1.2683431463843757
8.546561901542141 27.468959374178805 -1.3275004828102943
8.630195475295436 27.37438703514693 -1.3871212588595563
8.712028482280587 27.275630252041285 -1.4461166622649488
8.79430687376255 27.179857298841664 -1.5050605491001916
8.873245978021611 27.075280244131623 -1.5629550766205915
8.954251307227514 26.978678563232535 -1.6212314392865206
9.035324801000495 26.883741208753648 -1.6793721301190556
9.11759512895175 26.79374910385102 -1.7376995392225225
9.197464985794374 26.69796846668114 -1.7952154310059523
9.267778424229705 26.575885479893365 -1.8498453507519244
9.353340514803321 26.499399189235405 -1.9086964196262028
9.428296688249283 26.39380064421905 -1.9643362523745418
9.506158749181859 26.297850514268905 -2.0206789998222936
9.584473981594813 26.204434709477564 -2.077022414009834
9.52328002496362 25.731750238110884 -2.0907370953826767
9.33235470216611 24.919334898055403 -2.063439864438889
9.17353834609135 24.210185378909905 -2.0442635826455193
9.004881568074111 23.490340800659673 -2.02038138159954
8.971136888104809 23.13723207710957 -2.0377269401794873
8.825930157670806 22.50410940106068 -2.0185795593330926
8.671768164333464 21.861392491706127 -1.9951348769075323
8.538587691309756 21.284851969254053 -1.9771346188400674
8.403361592231114 20.71501529294321 -1.9572114796247504
8.27808796977321 20.181276989933586 -1.9393727092506536
8.155465238659078 19.664726012463035 -1.9212878612635518
8.144133115232162 19.426778477431796 -1.9397434997940868
8.021410503989392 18.92743583711406 -1.9197785185711982
7.914427043284186 18.47503505590917 -1.904183326470689
7.8040829779165755 18.023542744521052 -1.8864984037139994
7.709477369996953 17.61710651970919 -1.8733823999068335
7.604885814963712 17.19554106027885 -1.8559433448642
5.988470559902335 13.36038895810703 -1.3028544237967663
5.982405203515024 13.210328101695438 -1.315134817399979
5.981607381927059 13.074454426585993 -1.3290388543375464
6.008478999901216 13.001514367653096 -1.3526979011476412
6.028341308645933 12.914270958278319 -1.3737123290667232
6.017951436377815 12.763159660725254 -1.3835384537654682
6.02641372589075 12.654659652053917 -1.4000393249700267
6.024658031093049 12.526222963676826 -1.4125881887915763
6.030041634587196 12.414681540349966 -1.4275845238959775
5.883564687253866 11.99083726247683 -1.385539047962293
5.90716422414123 11.922897190292955 -1.4067279392535645
5.964115503890681 11.923374656121537 -1.4404624616961674
5.962080190256291 11.8048860850361 -1.451792798734363
5.979643908656684 11.72712485360569 -1.4704402940402856
5.980686908807092 11.617787639474 -1.4826284294061096
5.983972384117673 11.514383468616707 -1.4955190633305364
5.994926691712265 11.427238287311873 -1.511238629280508
5.997143056832082 11.324489370549076 -1.5234257030157912
5.9948196719606415 11.214540715119295 -1.5336815064143392
5.987633370280317 11.096992409610063 -1.541856644342939
6.016233846260993 11.047732657181314 -1.5640355905610919
6.020178980517057 10.953404239727915 -1.5763572110210629
6.018074920762228 10.849249342938808 -1.5861300637113394
6.037757466587725 10.785943998594172 -1.6045048708593208
6.025139870230672 10.665338791047654 -1.6097814801556816
6.027180594475334 10.572480901173599 -1.6208177506160621
6.039916279303236 10.49964430217304 -1.6360800306914716
6.047852529858218 10.419241858371022 -1.6492957277913456
6.044401607915773 10.320082002578703 -1.6577410403993855
6.063051440375509 10.260095176781629 -1.6751520684876124
6.047475104502939 10.142515667878275 -1.6783533121564218
5.994486543443494 9.963513131439191 -1.6658600197644835
5.995175690184487 9.876798167868769 -1.675444490643687
5.954114029019209 9.722039912134278 -1.6674611765910574
5.9077316210680735 9.56079040835685 -1.6570083155334603
5.907986599344503 9.477708144521536 -1.6659508356911463
5.851441738631344 9.304064886305541 -1.6507807635722054
5.818365457382187 9.17046369006603 -1.645295882205328
5.81805571721497 9.090604028694035 -1.6535623998508144
5.779176593487276 8.95111179572681 -1.6452584685157168
5.763154392469766 8.849137888111873 -1.6465439230125598
5.735598688885131 8.73066524608199 -1.6427331865172887
5.691595060603083 8.58861113079075 -1.6316603428007814
5.699489387970285 8.52724146699064 -1.6428372368433408
5.65866141072879 8.393214173848163 -1.632798925993902
5.619588879218621 8.263640233555876 -1.6233307664724788
5.624216079724123 8.200413888671706 -1.6327659748871806
5.582287737361397 8.06959417037698 -1.6217354915082882
5.568749901656813 7.981801343153089 -1.6229941832179862
5.53345139719122 7.863704441606383 -1.6145504485036273
5.508826893999125 7.762413047157951 -1.6106605644640297
5.499919238786675 7.684657826828162 -1.6136038863730156
5.472421468860835 7.581668657089668 -1.6081891507788233
5.450874975120489 7.488268047235499 -1.6052902706326109
5.443124150877764 7.415058924602545 -1.608438815648949
5.414253518142326 7.313726762352669 -1.6020343261126098
5.406553629769313 7.242415105580177 -1.6050123093662665
5.357565093032694 7.116269372980916 -1.5892989542958131
5.3726294400197645 7.077346045836155 -1.6023541636931629
5.351267974968239 6.9904142657109976 -1.5988805553478238
5.309660481990212 6.877921842584219 -1.5861011255650033
5.308635141566465 6.819736676471139 -1.5916496663802102
5.279990260130219 6.726432411928113 -1.5845296353063076
5.2703952483987235 6.658663633204803 -1.5860084941255226
5.247316639603304 6.574480708088662 -1.5812253623754586
5.224231770843821 6.491274938942248 -1.5763351203399616
5.214298436163762 6.4254689715676685 -1.577405584037505
5.1858098929576855 6.337356874168628 -1.5698288934799007
5.194189502331801 6.295597040802637 -1.5792186769275551
5.1642158594231695 6.207388872567449 -1.5707711505482724
5.178017870561255 6.173137233312015 -1.5825831784420068
5.134766253870079 6.070670048366155 -1.5677676000826997
5.110340249377478 5.991868780114399 -1.5616157024170716
5.11669666996902 5.950256323149829 -1.5697896808886191
5.090609977420542 5.871004136968113 -1.5627003313865757
5.085238462849466 5.816680310883731 -1.5652620201997773
5.057361194979278 5.736977653069369 -1.5571581189852306
5.060296624760865 5.693333782259821 -1.5635176247170957
5.0370327285193355 5.620384962968989 -1.5574358506355652
5.021075715929093 5.5564420758847195 -1.5547357652651532
5.021362177890906 5.511231994036376 -1.5596895583170072
4.988491101642075 5.429796496190316 -1.5488065530241262
4.9959591697449515 5.393450703123041 -1.5570827046138997
4.965225116717053 5.315863657070308 -1.5470602197258148
4.963253231559078 5.270120654623745 -1.5507306903861797
4.940954793973546 5.203053497003935 -1.544599290899891
4.931502813870626 5.150304691834839 -1.5445736776645471
4.910342030113288 5.085753075063614 -1.5388509860671766
4.895827242445301 5.028802945811208 -1.5362665365403296
4.903152253082346 4.994956981082885 -1.5441933059193562
4.883141088508568 4.933304469513361 -1.5388458339362254
4.883591971974425 4.893063882505646 -1.5433713245514176
4.856063552797613 4.824940664200614 -1.5342491039501407
4.840432175138764 4.76944461573222 -1.530848400943568
4.839732166582592 4.729272852438907 -1.5346838686655693
4.811462217182222 4.662322766271387 -1.5249976184967247
4.825686082564816 4.6374773845497 -1.5360645887846893
4.802265818279269 4.576326043928338 -1.5286417154562046
4.7828858568089005 4.519684510394018 -1.5231384590515107
4.790575888414166 4.489306937480434 -1.530914764638269
4.766925864333934 4.42956125234293 -1.5232068536445331
4.766003533410905 4.391650656654399 -1.5266711706931473
4.743073645924275 4.333633074765357 -1.5192076068923253
4.752213730445717 4.30563971193427 -1.5275918406097737
4.740595182265388 4.258853855772377 -1.5256499973671198
4.585289170205604 4.082873698548258 -1.4521394060461297
4.581461608663991 4.044977975962432 -1.4538786876538976
4.582939805032342 4.012061644927252 -1.4582385999224343
4.586190688842222 3.980894129356672 -1.4634650694754232
4.592539103782339 3.9525868628598118 -1.470226424400802
4.5777983169693055 3.906169504320728 -1.4663933922759587
4.602715193401491 3.894145181345503 -1.4824471004579907
4.631627382238071 3.8853442044209556 -1.500529861517763
4.643804880192697 3.8622282592255366 -1.5101998726425612
4.629125043889547 3.8167188131689302 -1.5063069282346297
4.605830879579293 3.764491397017965 -1.498014585393013
4.621821830170664 3.7450030956330553 -1.5095629849138443
4.595405520664124 3.691004776778391 -1.4996058869567415
4.595901425268057 3.6592490238949114 -1.503260271763155
4.563189338293356 3.6011510472055166 -1.4900021485971473
4.54414944648415 3.554513923930806 -1.4836420248665314
4.5553714914534 3.532054703171852 -1.4926757447587675
4.5349015864289335 3.4849729112348524 -1.4855143505088708
4.546404142016873 3.462975789119345 -1.4946655804445343
4.531130631876542 3.420541688615353 -1.4900950382301785
4.498775721134094 3.3655575043866155 -1.4767193191097265
4.51878357482927 3.350434438567871 -1.49018875188995
4.505681120621288 3.3105969822035135 -1.4866313778850448
4.48595015743017 3.2662125278764402 -1.4796229281183086
4.47560241061696 3.229090223000427 -1.4774124204851347
4.471444993282529 3.196729401801847 -1.478370353063786
4.461325511726286 3.160301760462225 -1.4762217535041022
4.458201682408591 3.1291150266303056 -1.4776686037607665
4.457211110097111 3.099610296268101 -1.4802029805937493
4.451147466100882 3.0667263613877194 -1.4800854404859052
4.439418696358866 3.030152451496737 -1.4769976447425377
4.43605119159521 2.9995778248007587 -1.4782351706543
4.4297300854560175 2.9671811183153904 -1.4779133414679395
4.41863298151562 2.9317960241338152 -1.475074473771514
4.3960345614964185 2.8890485501173697 -1.4661917554773807
4.404804817932059 2.8673349781971718 -1.473692107835151
4.385725094482359 2.827504866838495 -1.4665880782713734
4.39548719168802 2.806629662355268 -1.474588106549463
4.3677722921908755 2.7618302833646706 -1.4628872738639302
4.3690353348156625 2.7358109050626944 -1.4663897574784566
4.371279672353716 2.710505155903286 -1.4703988599728912
4.359840192134362 2.6768081875572896 -1.4671782581604436
4.362595892204034 2.6520708787826415 -1.47143056588242
4.3496624654987786 2.617884698226829 -1.4673754799266405
4.337914641753908 2.584678648947219 -1.4639200142940643
4.33763857567304 2.5585465899220257 -1.466521380037589
4.3301451454431525 2.5282735142526103 -1.4652793866763363
4.319310596807369 2.4962478663378427 -1.462240797730398
4.303357484557032 2.461503436298329 -1.456453422912954
4.305428915148726 2.4373343334469855 -1.4602396793106636
0.5914118342463044 0.3154480045830242 0.5184909496142316
0.5857384112915517 0.30935194280639305 0.5212115299037297
0.590019045890159 0.3088347761889729 0.5186174178429721
0.5967456316015703 0.3096143955122902 0.5147095191971431
0.5868919156470602 0.3013600840316753 0.5196815898954321
0.5765502467609839 0.292971697282209 0.5249289404872768
0.5853398779263478 0.29483391408454107 0.519911741165381
0.5887354833213603 0.29378159680792537 0.5177860260608037
0.5844302980644084 0.2887165208152639 0.519804023258494
0.5829324424359198 0.2851469627007957 0.5203148829323192
0.5923316027578496 0.2871137835208091 0.5149471629316076
0.5915604972089933 0.28389802522265895 0.5150643316779442
0.5952519562407222 0.28290526909441066 0.512769410564384
0.5842897877165573 0.27472374175691766 0.5184067469892748
0.5960349899704814 0.2776351747945384 0.5117472443587723
0.6027760909394823 0.278034968624263 0.5077905440432842
0.5839629670686387 0.2663257915759078 0.5177120058293376
0.6035060228057864 0.2726946552173243 0.5067924491453504
0.6135963264451897 0.27450381113999417 0.5009980410279995
0.5952087882492888 0.26327193371304153 0.5107175387845728
0.6120295324953339 0.26805046093287505 0.50124465143584
0.601219095527728 0.26040741853204935 0.5068489557856211
0.6345896862583439 0.2722196868782603 0.48830251801995356
4.147302540850314 1.7862728532641778 -1.435326190254463
4.155753088632737 1.767408688815612 -1.442335375783473
4.149968343418353 1.74252296089396 -1.4415369643618405
4.142081645539274 1.7168891889776894 -1.439570771034618
4.14638321886661 1.6963959906032688 -1.4442910467689398
4.140940905378614 1.6719751179087237 -1.443646586987618
4.122176408910635 1.642359011123069 -1.435648774749995
4.13874896609009 1.626902247959715 -1.4471156062174921
4.129687726980775 1.601377929417386 -1.4444410614612655
4.121844997904612 1.5764723544745456 -1.442423898244171
4.10142022449332 1.54696184100237 -1.4334299914163726
4.08602346006664 1.519592606395257 -1.4271922588801222
4.110620856958287 1.5070845738684335 -1.4431076263314873
4.092570532222807 1.478974860576057 -1.4353740827478456
4.075701286968755 1.4515277618621807 -1.4282710737237576
4.082697184864189 1.4326627336155242 -1.4344174128581526
4.084778709604448 1.4120753403755943 -1.4378306626399915
4.081178260236625 1.3895831367229026 -1.4380747666142935
4.055516250177593 1.3598052314108622 -1.426002282631991
4.059204165364455 1.339990838294755 -1.4302866926547282
4.047814613569648 1.3153039670651558 -1.4261423160321447
4.052968434486852 1.2960413817426841 -1.43123795217673
4.056779886055845 1.276344870624538 -1.4355831737780413
4.053393777027531 1.2544343805554552 -1.4358928768642436
4.025443816941835 1.2251739829311554 -1.4224083593066477
4.043881373234685 1.2100218253024055 -1.4349493273637706
4.020811403926497 1.1826034253736535 -1.4241648437937207
4.028949854695051 1.1644038796230411 -1.4309185589922928
4.01654430052146 1.140375681676278 -1.4261017653784103
4.003156430982681 1.1162399402313998 -1.4207136152261832
4.005818449911838 1.0966236832607628 -1.4243684701804848
4.003158974879995 1.0755982968628757 -1.4250155759862306
3.986667093812863 1.0510295011582447 -1.4178318651126374
3.9892121036323913 1.0315212265480396 -1.4214058810501486
3.982863010221843 1.0097920078957179 -1.4199386803371972
3.961130776740877 0.9843901146017366 -1.4097344034957133
3.9795949500036496 0.9688761699518157 -1.4223294435652278
3.9781047001775387 0.9485180973329715 -1.4235995544115883
3.9615862876700043 0.9247540704289473 -1.4163149486249094
3.9646306449926203 0.9055723275596008 -1.420150639451111
3.969657967579023 0.8868181324936136 -1.4251174385857583
3.9609115494346163 0.8650886797948608 -1.4222281045355423
3.950854930017251 0.8431981422578941 -1.418578568545841
3.9465449994826334 0.8226033452360152 -1.4182010169987518
3.931054609386001 0.7998533286531878 -1.4114189656015206
3.931364209932105 0.7803391592865674 -1.413667499829683
3.9365945793080948 0.7617682686801518 -1.418735355667555
3.910358016565225 0.7373954650905143 -1.405750096430099
3.92909194394719 0.7213209847270173 -1.4185644744469037
3.886100955999857 0.694388933776605 -1.3959108394120257
3.90582156507495 0.678446238783959 -1.4092965990638107
3.913654262287619 0.6603817178640091 -1.4158546454471737
3.906796677552903 0.6399337721527976 -1.413950217364664
3.915101737488164 0.62188563640761 -1.4207867483568035
3.899196100894847 0.6001910674450429 -1.4136466804153367
3.884413424337807 0.5788304862500212 -1.407137442292522
3.8859851589888796 0.5598808509596563 -1.4100749731655282
3.8919134601429364 0.5415033720384831 -1.415536395429257
3.86032501476081 0.518295983873113 -1.3992529369682767
3.8640498395258467 0.49973840927354996 -1.4034262538590798
3.8651127328890613 0.48083959893160466 -1.406056548281575
3.8698516669966794 0.4623505879381783 -1.4108242073763144
3.8690177644057364 0.44322357049630623 -1.4123534184422322
3.853276949630217 0.42258896987350997 -1.4051989678703973
3.861543693003419 0.40444987833934204 -1.412022392826591
3.854551684258412 0.38482798692646636 -1.4099508127280325
3.8563557591348805 0.3660461350118005 -1.4130084203122422
3.836840880396198 0.34550275478268666 -1.4036054401706048
3.8254600655391036 0.3257846338321522 -1.3989404835858485
3.8254082365590505 0.306997447262148 -1.4008976831084288
3.8307097590044017 0.2885697985689617 -1.405992591889824
3.8187349596028084 0.2690223594762347 -1.4009572070341052
3.8098413089494896 0.24977044411523674 -1.3977183727225093
3.8055043773240724 0.23084294864649438 -1.3971483796802138
3.8078393059931566 0.21226880994447822 -1.4004989251936244
3.806805824003977 0.19352887138457955 -1.4018687820089928
3.813100695566374 0.17506417220649875 -1.4075568929061555
3.804849402974731 0.15607435454500523 -1.4046713892469136
3.8028834019054627 0.13732966461803017 -1.4054885531934185
3.7883688968903293 0.11833146217171067 -1.3988884291493437
3.7733291212858298 0.09946557824830358 -1.391962699192489
3.773329055215176 0.08091487045540428 -1.3939255831312247
3.7653451484776457 0.06230735506422427 -1.3911582471159616
3.766510745112915 0.043783405346794556 -1.3938098024345067
3.7724011730050426 0.025220708600382863 -1.3992683558756422
3.7590411869964955 0.006761568508841846 -1.393296083541787
3.7627886072428747 -0.011812132090710699 -1.3974845110407232
3.747757962354685 -0.03007597177502932 -1.3905004930109113
3.7564275142997006 -0.04877144506143243 -1.3976217478802446
3.7513635098472027 -0.0671654310030162 -1.3965639827669138
3.7555496026227773 -0.08583823738486829 -1.401023129488489
3.750328291098474 -0.10419647470239649 -1.3998682628482915
3.728953077393299 -0.12179726716080236 -1.389050314758858
3.738334005600302 -0.14072015025323545 -1.396617640458974
3.72077366391467 -0.1582813707327612 -1.3880585907322283
3.7153316057583408 -0.17640417155407756 -1.3867478587393236
3.721826662327403 -0.19526281819051416 -1.3925964099413923
3.7131408537045645 -0.21314320056082256 -1.3893357458798496
3.708185426617941 -0.23123336644312167 -1.388310243415239
3.696102495193298 -0.24872027018956686 -1.3829926783835467
3.6910953198500907 -0.2667070432640255 -1.3819255370501018
3.6959422316892354 -0.28555445746537905 -1.3867951755148409
3.7012558330309044 -0.30451754132532866 -1.3919539063199633
3.6966837249320204 -0.3225613843210452 -1.391150897477021
3.6980507857253015 -0.34120987921304813 -1.3939351454157294
3.682833119683858 -0.35805431888056855 -1.3866899890798898
3.676137953057257 -0.37575635268272717 -1.3845913561211025
3.6597066112667145 -0.392232375284365 -1.3765872307337352
3.6712784092988167 -0.41210786605166094 -1.3855550390343077
3.656251937027356 -0.42862564847474194 -1.3783887391484468
3.6578325136253955 -0.4472885489535068 -1.3813011747696142
3.6603818592422055 -0.4661333762263904 -1.3848075608554502
3.6361761833208552 -0.4810914367605743 -1.3720308679245028
3.6553514499279585 -0.5024440993258074 -1.3856655655047858
3.6426184913652695 -0.5189928302129241 -1.3798631149820764
3.6353330866047053 -0.536327196064878 -1.3773754323538758
3.6331570195652527 -0.5544763953989169 -1.3780049682703444
3.6271129155967783 -0.5719639639157178 -1.3762698699393148
3.6226093016071212 -0.589696402216473 -1.375474542709229
3.620855837341594 -0.6079212938761156 -1.3763627873636646
3.6138653446747684 -0.6251708669420617 -1.3740410823370783
3.6098986223392715 -0.6429702662118464 -1.3735713392117777
3.6080148674414096 -0.6611801034685731 -1.374380698961233
3.6104399763818273 -0.6802910097358789 -1.3778415393402448
3.60642955878424 -0.6981105937622964 -1.377348010827702
3.595926134471664 -0.7145244214644351 -1.3728539059033456
3.605085679848492 -0.7352147326639096 -1.380476919798159
3.592328006126586 -0.7510778236335786 -1.3745872573239246
3.5760034130781917 -0.7660177814284731 -1.3664839211473725
3.5880751036999476 -0.7875621614779497 -1.3759248710197862
3.591672475358325 -0.8072224616035053 -1.3801392629802376
3.566646679857992 -0.8198639598707582 -1.3666309283172595
3.5767787248727196 -0.841191338013351 -1.3748982659451563
3.572604041103521 -0.8589691137322111 -1.3743028663799783
3.561603123568227 -0.8749426604171819 -1.3694670471115817
3.569589428018985 -0.8959661810351158 -1.3764293208389742
3.5644751637285226 -0.9135179686200624 -1.3752526239149712
3.556960807114333 -0.9303882559390089 -1.3725800148634193
3.5458229899669544 -0.9461879388364279 -1.3676445858201467
3.555708691563921 -0.9680493821453446 -1.375822297375591
3.5398485390060914 -0.982416384285673 -1.3679338532198198
3.5332549667229833 -0.9994660236480175 -1.3658264563692832
3.534744102484813 -1.018987868799801 -1.3687755351084288
3.516922440800518 -1.0325165619470857 -1.3596347657358792
3.517153557923378 -1.0516697483586643 -1.361798544445121
3.520239051632768 -1.071808892223231 -1.3657599448460396
3.521843393773231 -1.0915489307555122 -1.3688004550332165
3.4943864936854947 -1.101587069392767 -1.3535744514507047
3.500072606410924 -1.1227107739710394 -1.3591827898702908
3.5031306529844537 -1.1430437993968323 -1.3631484232534727
3.4993702668441293 -1.1610615144298617 -1.3628241852067065
3.505276390040549 -1.1825690426781788 -1.3686036536970196
3.500544735339228 -1.2003245687251327 -1.3676754895320304
3.500548467986686 -1.2198438564098115 -1.3697431162098577
3.473906454557295 -1.2293980327799945 -1.3549493155663008
3.4722011077199473 -1.248239296995989 -1.3559313255823253
3.473985740797906 -1.268480446034365 -1.3591318137148882
3.4725297908453885 -1.287532951825623 -1.3602841250317759
3.4724604649174267 -1.3071904260871166 -1.362323033443195
3.4748060778006615 -1.3278952519385185 -1.365905373484687
3.4583279746583986 -1.3409539950215714 -1.3575119122483479
3.4455845497212207 -1.3554478085666326 -1.3514858139263832
3.4690050341294554 -1.3851675303404718 -1.3685242412783551
3.4373610829559844 -1.391607435145565 -1.3504336221114117
3.4392418812516996 -1.4123316218977133 -1.3537422701759667
3.455742266540148 -1.439602355693608 -1.366416369876991
3.416767189115595 -1.442342993163013 -1.3435852936468098
3.435550063520843 -1.470865034388871 -1.3577458335913126
3.420805213078676 -1.484295977845151 -1.3504199688832788
3.4178779499809275 -1.5031262563610688 -1.350675942567195
3.3970277418270043 -1.5135521761124615 -1.3394102406053314
3.4171422709310155 -1.543367403222888 -1.3544975913315611
3.406321006416492 -1.5585488553903732 -1.3496845324845015
3.4145634135263263 -1.5830203592218686 -1.357163577884897
3.38864186388161 -1.5907304921926018 -1.3426020504508733
3.3960449162985302 -1.6149450955453981 -1.3495559842178302
3.3953257657785914 -1.6352090927217764 -1.3512735776110756
3.38702328455322 -1.6516486202296647 -1.3480878512634014
3.391916972317375 -1.6749520906126054 -1.3534567512544051
3.379113097693198 -1.6890727297550998 -1.3473553054904805
3.377456694541344 -1.7090756741147899 -1.3484892721604658
3.382074645156824 -1.7325422059654754 -1.3537118515638584
3.3485098695694164 -1.735286230918474 -1.3340906716780487
3.3668092608300433 -1.7663876190427539 -1.348237327107596
3.353414444685155 -1.780084012210764 -1.3417404276635405
3.3655036561381135 -1.8081363284236287 -1.3518804016133232
3.353464080702875 -1.822626784906895 -1.3462714906966011
3.363812650535526 -1.8500334843326944 -1.3553105535471681
3.333609572772159 -1.8539171420838452 -1.3378042130722034
3.3431143057601944 -1.8810389908989618 -1.3463125478422178
3.332546372275141 -1.896363930263714 -1.341664954780989
3.3338158217817626 -1.918829943773783 -1.3447952436694364
3.325039416864124 -1.93526672556629 -1.3413280823889016
3.316134406486354 -1.9516164291194584 -1.3377754147687224
3.3146685268352263 -1.9726178919911532 -1.339128062309914
3.313930265950466 -1.9941745724699176 -1.340971102805203
3.3040244425426164 -2.0099683692127135 -1.336765903051085
3.302853455966625 -2.031395277547399 -1.3383385072214409
3.30410238344212 -2.0545080887012364 -1.3415250620789407
3.3011469736649572 -2.0749801519678934 -1.3419380620709782
3.2818568881193393 -2.084620000519213 -1.3315146899106545
3.2931085639943514 -2.1147335981996647 -1.341375927297294
3.293221847158284 -2.137533371050805 -1.3438556633141057
3.273263512963309 -2.1466238689122497 -1.3329777389660908
3.2663961214665655 -2.164677642826889 -1.3308141565402056
3.2605837868534135 -2.183506151357617 -1.3293584402027048
