

28.224592742286074 -9.685368479613635 -3.0622190446443938
28.20646351182655 -9.759466246028538 -2.9554456894653587
28.191272120690996 -9.834562948745726 -2.8490948801686713
28.180360536008997 -9.911161988675282 -2.7432985033315216
28.168494894657986 -9.987435171510766 -2.6373667937339835
28.15857095067857 -10.06441924055877 -2.5316486056527765
28.142257554032877 -10.139112633763023 -2.425164712857315
28.128411025340984 -10.214700667294663 -2.31896314905827
28.099713710876017 -10.284827581169253 -2.2111596599146637
28.096110914917265 -10.364199773484488 -2.1060407409373347
28.074726589715812 -10.436993813989702 -1.9990547698629013
28.06167308603162 -10.512905142507448 -1.8928976412827951
28.034332464865162 -10.58341496423422 -1.785391033633381
28.025100168556843 -10.660805418357128 -1.6795501269407482
28.006013918022912 -10.734450114377744 -1.5728048050787728
27.983005400062016 -10.806571873171057 -1.465740988784315
27.959572190765012 -10.87850915555578 -1.3586680947414036
27.94556040235672 -10.95414557478149 -1.252307038385849
27.924345591503986 -11.02695985866526 -1.1453939811205822
27.894356229606956 -11.096262909052626 -1.0379037172532397
27.872098496060143 -11.168637149431982 -0.9309515234791357
27.857515912328697 -11.244130639830043 -0.8244419798444242
27.831255797653913 -11.314896280157868 -0.7172355905478474
27.810312698946543 -11.387837291660547 -0.6103170475478252
27.780795701807737 -11.457238714675258 -0.5029755033059364
27.760993592315604 -11.530672035412824 -0.39608564587359374
27.73390613986763 -11.601070549418624 -0.2888716295083886
27.70956235872954 -11.672623963395523 -0.181764134776907
27.665145725456487 -11.735620263540596 -0.07401722858587134
27.65194304061915 -11.811928543133336 0.032742359955996614
27.628463905938634 -11.883872881339528 0.13985128300646665
27.598291986121392 -11.952926380741118 0.24712449262361447
27.571769890252263 -12.02357049320832 0.35432645077296976
27.542635976779913 -12.093074792028675 0.4615773597766035
27.51297819783264 -12.162347648716045 0.5688344221320298
27.473287336230324 -12.227129125931722 0.6761330284577876
27.452093318355157 -12.300193750032388 0.7833588160080043
27.420867380211323 -12.368764362966402 0.8906220519265668
27.375253594824645 -12.43076288683321 0.9977745002032157
27.356851487858993 -12.505194167816594 1.1051403626597784
27.324062755812758 -12.5730507550771 1.2123913419885801
27.29075433119196 -12.640666736722219 1.3196341404707062
27.25692684990586 -12.70804082185843 1.4268667106755013
27.21910148583031 -12.773528848979087 1.5339907537194561
27.17597842670474 -12.8364793805842 1.6409213656478896
27.152336573718166 -12.908698858698399 1.7484825804830708
27.11643942286933 -12.975092541595213 1.8556537677638032
27.075877584212567 -13.039227689800281 1.9626231803754648
27.0430986301763 -13.107133800928967 2.069932711492939
27.005656388521096 -13.172778856494336 2.1770363770253702
26.959327852706977 -13.23403678747281 2.2836458828194406
26.91276283019123 -13.295126269620642 2.3901751451577464
26.890250889659313 -13.368196702106571 2.4981796126419695
26.839759240488053 -13.427289953935649 2.6044156706277963
26.794075817755242 -13.488750472070201 2.710910630203026
26.770242755454426 -13.56131250140302 2.8190282952328793
26.725941725022132 -13.62348551190173 2.9256390778570207
26.687690463295176 -13.688761050611141 3.0327365499376437
26.6295366190348 -13.743725156552339 3.138097014494331
26.59920593466536 -13.813123363859074 3.245910489248695
26.55734089646885 -13.87653854487029 3.3527080406292633
26.516501848317667 -13.940505636341946 3.45962154634004
26.472406733261845 -14.002759257567291 3.566216462197966
26.42492955281111 -14.063203516704197 3.672442061930129
26.382812673583 -14.126517818370571 3.779256047026811
26.337245026051992 -14.187982924855705 3.885689219177655
26.28368901672673 -14.24509410368586 3.991145917887849
26.23998425666503 -14.307561312593212 4.097789628052121
26.190764944105315 -14.367005829092978 4.203737096082813
26.149974751824708 -14.431117322378217 4.310809422918158
0.5168149105825498 -0.20145534532311643 0.8417140293660758
0.5072470721620418 -0.19746593682620484 0.842134818253973
0.5028258467885892 -0.19632643267545874 0.8432428897890396
0.48461040377110154 -0.18731876646890527 0.8422107596484655
0.497461074287863 -0.19596256097093812 0.8459096804015599
0.5129515735066073 -0.2062177951074567 0.8501553463233714
0.500478090168535 -0.2003982066587195 0.8499010385251397
0.4884274225331664 -0.19474485289647386 0.8496150759673698
0.4821452943619641 -0.19239258427129996 0.8502380467004921
0.48453258221134893 -0.19510983431988066 0.852367701709458
0.47819013598392485 -0.19267571827136104 0.8529197424283944
0.48621134933042687 -0.19876510540395304 0.8561293085985738
0.4826412978405686 -0.19796605627197617 0.8571811915392298
0.4834487945514132 -0.19978781705488918 0.8590730282048429
0.49353295182096735 -0.2072487143843652 0.8628555005044415
0.48489412036993673 -0.20336236855759338 0.8628664665296593
0.489681329539286 -0.20766090934013576 0.8656441132344339
0.49055638376986144 -0.2095846858110657 0.8676288187523264
0.47580550434172986 -0.20181843934767107 0.8661806462799334
0.4763144460052773 -0.2034823735611796 0.8680423426509731
0.4788449501237848 -0.206426089128326 0.8703821106693975
0.4813531944854691 -0.20938050227788974 0.872748786837485
0.4947468126768795 -0.2192770694025285 0.877755892474899
0.49111068437302874 -0.2183942399484678 0.8787377064049102
0.47872527696071177 -0.21186703813569452 0.8775135086077192
0.4896255453218721 -0.22031038179171392 0.8820934976692281
0.5102758235559007 -0.2351823135957517 0.8893117230817261
0.48589343537639507 -0.22076302686252813 0.884864678437469
0.5149351954851171 -0.24131067450689286 0.8945389477769333
0.504952324867145 -0.2362669357265892 0.8938342485200493
5.572370713781003 -3.6097129524205798 2.3069182874767566
5.593948168014152 -3.645091310552378 2.3402076639585507
5.590044545899731 -3.663594107611876 2.3665050561393537
5.564751008020064 -3.6676981416208974 2.386631087024189
5.594141601219068 -3.7089499292044597 2.4229715036719686
5.522745299557602 -3.681531525685235 2.429162677253885
5.486359060891697 -3.677779364934839 2.445583328805788
5.504249998204498 -3.711450930101291 2.4788146458638334
5.5071937292555635 -3.734970183372152 2.507615980513723
5.50807651746344 -3.757189146762634 2.5359356693473734
5.509776176200342 -3.780112803414331 2.5646919569734763
5.519749543464869 -3.8090374504738933 2.596395347944567
5.519758614915517 -3.831067102190836 2.624980572562383
23.57918695470439 -16.79871712082513 8.887745849424855
23.50961258594062 -16.845124423847878 8.988683486964518
23.43412903999298 -16.887243402408554 9.087513221641824
23.358998512373066 -16.92957059361147 9.186406621184856
23.29442345944734 -16.979596483483395 9.28911533965084
23.229450857157733 -17.029378413445038 9.39174005567455
23.153989963027055 -17.07142939308078 9.49046828594621
23.086088795164233 -17.119085898424515 9.592048142031455
23.01552346959954 -17.16477631053174 9.692635211612775
22.9367471065642 -17.204283650533842 9.790002198467677
22.862622559096007 -17.247269020570247 9.88916117777915
22.7936453293798 -17.29417506769004 9.990396698156765
22.72109768819232 -17.338379319068913 10.090214888647463
22.64897340176127 -17.382922964501933 10.190225838736396
22.574366434686215 -17.425558295041377 10.28921280254721
22.487131715759435 -17.45832990133015 10.38278716186576
22.423866892479612 -17.509828406072685 10.486640429659865
22.34741995679169 -17.551021172811364 10.584831805412705
22.270742428375005 -17.592027474008262 10.682916106577643
22.186614339190417 -17.62707533593571 10.777626888675059
22.117765772450237 -17.67434403834365 10.879257787339595
22.04018607897353 -17.714629900429408 10.976934961883584
21.955887737416585 -17.74945156628881 11.071451800009797
21.883235823456214 -17.79374601043971 11.171448056513412
21.804940071708128 -17.833451844750538 11.268791438506941
21.721793959711416 -17.869149068551945 11.363770402134541
21.64603528504256 -17.910962560613463 11.462364653250475
21.557016279848725 -17.941708283120477 11.55435379910805
21.480494755433913 -17.982898181132995 11.652585095056697
21.404180138606595 -18.024304423956057 11.750976102147323
21.32330251266188 -18.061868022266086 11.847049950306463
21.24109595515481 -18.0982981626469 11.942430356799811
21.156679791204386 -18.132819034539494 12.036625758495292
21.07699371667128 -18.171423008601696 12.133352628114807
20.992806100923065 -18.206128394838743 12.227653768385874
20.910783108284395 -18.242723392225944 12.32314072236641
20.817413875335898 -18.26931066434797 12.412278347538486
20.742983494835727 -18.312628388821373 12.512047611977213
20.657017645251212 -18.345738032826972 12.605318243894832
20.573536108657127 -18.381068280995112 12.700017202372983
20.482260684679375 -18.409363915326395 12.790146847376318
20.394719703244125 -18.44099541815612 12.8824207571483
20.316616952926804 -18.481251292463398 12.980365063477663
20.23017936650587 -18.51391820815288 13.073337135756866
20.141764854319224 -18.54475481702526 13.165090535405588
20.0561530730723 -18.57818934477863 13.258575635954758
19.956116834704506 -18.5981099599397 13.342962129471527
19.88060303909445 -18.64103947624533 13.442861496264092
19.79176508711885 -18.671459310415383 13.534321759881122
19.703542670593407 -18.7024638029516 13.626180643545316
19.614450331844164 -18.732639819406906 13.717473322101204
19.515106944371066 -18.75289945812629 13.801894407046564
19.43218524505331 -18.789030370350435 13.897304912237647
19.344945129763108 -18.821016388449177 13.989862876653378
19.254373050762542 -18.849756209970643 14.08015745630941
19.16343534202662 -18.878135593875903 14.170198189590788
19.07000269081671 -18.90402669296624 14.258469414400647
18.98046998686124 -18.933810888504397 14.349511245842121
18.879949242076794 -18.952516280515685 14.432604091853143
18.796063036565066 -18.988038020645515 14.527788352020039
18.701040983794982 -19.01227037709653 14.614836815891026
18.60257558084417 -19.032926948518405 14.699259322718607
18.51678045530934 -19.066654385856694 14.793231845558102
18.421295389382106 -19.090372179632105 14.879883417298746
18.328831365798198 -19.117243237163102 14.968859689706992
18.224962038601277 -19.132079912748296 15.0488909558879
18.13949044406939 -19.166369918021687 15.143404286734981
18.044302560493314 -19.19038376778877 15.23026619893187
17.948772149296364 -19.214030676833517 15.316852307402002
17.84254131430988 -19.226065039609324 15.394628437978579
17.756691045836757 -19.260221873945994 15.489190506208924
17.66014402069901 -19.282765280152436 15.57493930634334
17.563261802120213 -19.304939981930797 15.66040572240907
17.465924809165404 -19.32661018460045 15.745483486379342
17.356226765308254 -19.334407699155797 15.819789678759026
17.270622513834056 -19.369247662448345 15.9150943764779
17.17203064849325 -19.389502607601145 15.999069640077682
17.0738877666983 -19.410268353994272 16.08344512313345
16.972861240844292 -19.42771680044665 16.165202621648298
16.868728198180108 -19.441525310376377 16.24405381836759
16.776360372848515 -19.469014916720667 16.33377656864191
16.676545402917533 -19.48785307522897 16.41662875939462
16.575415890606372 -19.50513492552691 16.498230305354504
16.47166165013185 -19.51926799671192 16.57728107991923
16.37520965563378 -19.542130428506894 16.66338831374591
16.27414051956276 -19.559476020807036 16.745037258089646
16.165656800654837 -19.567778050752636 16.819287696162476
16.064632324766826 -19.58512403847463 16.90091102216756
15.965482217779503 -19.604803801844593 16.984466440926127
15.86610849985127 -19.624258074811234 17.06786005265615
15.764202648639847 -19.640587800301418 17.148680162273244
15.64934721733357 -19.640548362719986 17.215833083708006
15.55812085093413 -19.670405879305765 17.307961066916047
15.452876587067202 -19.68249100377429 17.385225815469358
15.347293229428441 -19.694106237339646 17.462079140235346
15.246790138324082 -19.71231154295354 17.544512634388184
15.131933461649753 -19.71173573054442 17.61097016629151
15.034088066101774 -19.733468006009883 17.696425965663288
14.932857389737734 -19.750825103608687 17.778184362126584
14.823431459137057 -19.757245290749935 17.85054381216404
14.722149934283793 -19.77461301714508 17.93234575531784
14.616376545637594 -19.785939943805253 18.008936100254815
14.5103260737722 -19.796888559655912 18.08519759236526
14.404000543354904 -19.80745865567107 18.16112877569952
14.29740198430429 -19.817650030051265 18.23672820061403
14.190532431751484 -19.82746248822743 18.311994423799025
14.07988118686756 -19.831904139053396 18.382503043712653
13.975988512493235 -19.8459499138654 18.46152152357545
13.86098163421531 -19.844026655041322 18.526318197790815
13.760385169400992 -19.862919520777684 18.60969865627024
13.6521913560176 -19.870834732713146 18.683277444765334
13.543738867199357 -19.87837001306646 18.756514506216188
13.435029773471776 -19.885525217977484 18.829408442414188
13.318223246972241 -19.880484048477758 18.891211636906846
13.2168500778459 -19.898694862315864 18.97416137899773
13.107383641334955 -19.904709050314374 19.04601761582616
12.99286067188668 -19.90290729118848 19.110688830545097
12.885066338458097 -19.911474302606916 19.18487979439449
12.773952606122725 -19.91487916746902 19.254313462514574
12.666205398005715 -19.923607833982746 19.328686651733456
12.55636930829164 -19.929069273822485 19.400041811840186
12.445130854045676 -19.932290852010166 19.469310583935663
12.332432181558838 -19.933122965380555 19.536332661281726
12.222890813027792 -19.9391136170963 19.608202196395766
12.111265704761518 -19.941699339208725 19.676871980118513
11.993114684745318 -19.933331973132038 19.73514505748403
11.87996493226049 -19.933242765840724 19.801235361548223
11.769859189879309 -19.938330054024625 19.872262718905322
11.662494080218083 -19.948228998229204 19.94793114534612
11.549744085912321 -19.948907949800127 20.014784475552215
11.435088669091028 -19.946231886265235 20.078398497615026
11.322872976883382 -19.947843741523513 20.14614993895186
11.207334320286863 -19.943517073745262 20.20813857351835
0.04355849066654399 0.14971848501821258 0.6798161874536619
0.04282909313664141 0.15250912526235239 0.6770167912071208
0.053051666214889916 0.13274214522151195 0.6938915668191263
0.053624135404820264 0.13268753098356384 0.6936202001903836
-0.8002311731448861 1.9370307364177086 -0.893036832279074
-0.7985922001445707 1.955252172331358 -0.9150558630859573
-0.7782617896056649 1.9335163936061461 -0.9018114314160828
-0.7669885792658302 1.9310764003688685 -0.9055780672992149
-0.7562361580618104 1.9297379181675174 -0.910313596530544
-0.7382279394498108 1.912137797147897 -0.9004925420711181
-0.7254574677380614 1.9059846196744576 -0.9008421141239402
0.061969003302805636 0.12358192976212998 0.6992690826863657
0.061234932501055064 0.1264440654526652 0.6963897784857478
0.0635655485567155 0.12217549268462802 0.6999618643470934
0.06299098386313934 0.12471422783502534 0.6973631658673444
0.06878399853438213 0.11196628851962032 0.7087131158150415
0.06583648820664814 0.12023564775518042 0.7008771417680763
0.06379896327349242 0.12647297905860416 0.6948581991008982
0.062041670524431464 0.132176181538419 0.6892928939305848
0.0640360410284974 0.12849683609748594 0.692380384810364
0.06820553034331638 0.1191093340906264 0.7007947719289591
0.06828536429103275 0.12015002566877189 0.6995452340229045
0.0701915190861406 0.11637903029701346 0.7027902034602818
0.06858534709414371 0.1219478470419271 0.697291929400077
0.067074267230746 0.1274223011863186 0.691847162859001
0.06714266614534892 0.12868612345520733 0.6903463991685652
0.06634959257285206 0.13241277877762747 0.6865023087962614
0.07447877898679853 0.11077449372248582 0.7067632088584135
0.06912687034597711 0.1275645832731635 0.6904833721000303
0.06908243984020808 0.1292505679462169 0.6885605749390875
0.07030562438914953 0.12719655428297688 0.6902200168869331
0.06935478880813051 0.13169582534691654 0.6855750730098121
0.07170356023775523 0.12613309234824616 0.6906324153762827
0.07066664621306054 0.1310437639171942 0.6855622466932659
0.07155743227827129 0.12995159498827552 0.6863041532406412
0.07712089382694419 0.11358372579563011 0.7019723534285428
0.07510479436586348 0.12179233768926115 0.6936623726567084
0.0752935439780784 0.12285032803129872 0.6923292005852866
0.07695960864511611 0.11885988121109431 0.695968108906514
0.07346258581523234 0.13285435254523548 0.681835801086477
0.07680692870942556 0.12289804694498752 0.6913897758710486
0.07448549382875731 0.13324733975191044 0.6807838802843309
0.07732157787141414 0.12479163840044846 0.6889003454557789
0.07748006806348612 0.12617953010454744 0.6872035349922009
0.07815449237250743 0.12562375114264096 0.6874518710870507
0.07841262905189844 0.1267023158746538 0.6860543751944795
0.07934882054171546 0.12507665689642344 0.6873863898342284
0.07979468494681283 0.12541957855698982 0.6867295033884994
-0.29533744105479104 1.7253985667731717 -0.9434288848432733
-0.28739256622259013 1.7321066161935543 -0.9558246119099618
-0.2759758617315913 1.7237069912487994 -0.9527866068768958
-0.2654565525873914 1.7190792797698609 -0.9535840491174288
-0.25726760417947053 1.7252721278154108 -0.9655268886974708
-0.24576561874122688 1.7158714569773228 -0.9613816469044094
-0.23384231925199633 1.7039480268086733 -0.9545666282776675
-0.22495414047968393 1.7069723274399402 -0.9632556381866653
-0.21400856505360394 1.6994435741370133 -0.9609489565600886
-0.20335396467183603 1.6931468459828962 -0.9598963040162869
-0.19225975958375835 1.6841043078929463 -0.955926747151703
-0.18463256328634098 1.6946764870183448 -0.9726032379873011
-0.17201379169684466 1.6761985437927764 -0.9586185003394025
-0.16236592124350085 1.674983020098997 -0.9628507647036573
-0.1546062876722873 1.6859787912921218 -0.9800942504628101
-0.1443794604584014 1.6814904510316746 -0.9808818891974913
-0.13360701573599593 1.6730160954723263 -0.9773810662036313
-0.12271624343770199 1.663150742913498 -0.9723415876790957
-0.11315621964589434 1.662671701074252 -0.9773737913615674
-0.10299848343408785 1.6576190926996668 -0.9774688468578705
-0.09266518964781384 1.6508333978176628 -0.9756632795418918
-0.08059093872029605 1.6283993432484878 -0.9567876787559204
-0.07224040351405342 1.6380125017367264 -0.9727783243555304
-0.06215787190629202 1.6321531056297485 -0.9718969063525085
-0.05302887280550855 1.6356923142352204 -0.9813217874083602
-0.043126096041467166 1.6314975837089227 -0.9822594549257841
-0.03225188707626109 1.6156326092493307 -0.9702755911739067
-0.023077769625355182 1.6192199969798906 -0.9797825230125161
-0.01280663378612229 1.60879153625487 -0.9737301190895309
-0.004076271852599345 1.6198812734730796 -0.9916494113161991
0.005907946996324631 1.613129127492348 -0.989678657777119
0.0163491194733712 1.5971527268924377 -0.9773129787196231
0.025642635920366363 1.601262560375297 -0.9874935479970472
0.035782718720563544 1.5875456641932968 -0.9775636075612484
0.04532916302545503 1.5862542430216442 -0.9816488821168057
0.054937238741138705 1.583477839746579 -0.9840537402797616
0.06463240398127684 1.5770865379908034 -0.9823311776086769
0.07403648910432975 1.58399681454148 -0.995813264807919
0.08353934539986901 1.5925297732386574 -1.0112286530034842
0.09337861269191633 1.568490804294694 -0.989192102455642
0.10295556657355481 1.5574808081343552 -0.9820619170147573
0.11258539539496643 1.5706741938454192 -1.0029382840620198
0.12197488053694089 1.549194442382003 -0.9835970169017556
0.13171302300392101 1.5584021484384416 -0.9999297941784597
0.14116902914820256 1.550460060439178 -0.9962750034661458
0.15065025489921552 1.5453383840670158 -0.995894942147717
0.1601504601935841 1.5414566330369672 -0.9969591474150039
0.16922521367581672 1.5282726578172412 -0.9870227172690049
0.17992718118026546 1.5496693360578093 -1.0180073696318748
0.18891732331156225 1.5357077472703322 -1.0071226908120123
0.19800702868026304 1.5255225980068141 -1.000661212166507
0.20731251821822844 1.5197275707255995 -0.9994001708166518
0.21772433418041454 1.528804875150568 -1.015975848828978
0.22626621571190925 1.5135297926443423 -1.0033110405867944
0.23647418189073605 1.518560670482631 -1.015090517409557
0.24602567079455212 1.5156703980537745 -1.017330695479592
0.2555252703449174 1.5122382907940155 -1.0189142708852001
0.26391122959207486 1.4986902851810255 -1.008154612069267
0.2732732968345624 1.4947040052581013 -1.0090172829845532
0.2835756976911868 1.4984287827950133 -1.0193422721673795
0.29266179542633525 1.4920678186172442 -1.0172988981695723
0.3016684355921612 1.485427113348765 -1.0148857564254934
0.31011700992286967 1.4752122392178937 -1.008015308157276
0.32090130661562194 1.4811491658436957 -1.021178797229572
0.32918881930510796 1.4703983506644935 -1.0135947694631282
0.3390792602256493 1.470025799328317 -1.0189431232188357
0.3474206218419566 1.460353585530294 -1.0126372686751495
0.3567019150700526 1.456443982058389 -1.013541370495913
0.36766463032073066 1.4616487551560118 -1.0259628442027957
0.3765462066853063 1.4553856010863182 -1.0239130232073068
0.3838994720065085 1.4416449111556089 -1.0123272472690426
0.39682673170209476 1.4556134803727416 -1.0360262998706782
0.4065824676243542 1.4535537698902155 -1.039345830332312
0.417361200666959 1.4560251175177912 -1.0485003534849135
0.42318379486188057 1.4363640638177877 -1.029177112476797
0.43142480303719094 1.4279691101801864 -1.0242889521585024
0.44290502244191615 1.4332127971459814 -1.0370577816575333
0.44954082293140357 1.4185410097757054 -1.0239765762275224
0.4608757266203994 1.4227616606191997 -1.035478014109577
0.47171018629322076 1.4246431085098032 -1.0439832582807336
0.4755760789059233 1.4006044746386817 -1.018456861058148
0.4859423062162665 1.4008944188931634 -1.0248489665188536
0.4982081237862798 1.4075821350438686 -1.0397459116626009
0.5054018305023302 1.3965194354217245 -1.031162280749733
0.5160745141610386 1.397321159845736 -1.0383249930902871
0.5248564589469573 1.3917910180456479 -1.037064215158039
0.5373075046721865 1.3978814558856036 -1.0513790202904363
0.5399344257598655 1.3733165479594602 -1.0245203960878722
0.5519519824082115 1.3778800209895117 -1.0368169606391593
0.5614273739397362 1.3745988884644873 -1.0385608965977142
0.5723620551222472 1.3754615523383547 -1.045947131016391
0.5812418552272887 1.3703494117318369 -1.0452266795696443
0.5916337086414039 1.3694212567628334 -1.0502258093385932
0.5990464567093641 1.3603709285140826 -1.0440961782813591
0.6061142009610556 1.3506224133859674 -1.0369579575432701
0.6187514708140709 1.3554069353097637 -1.049872120598322
0.6245691492879524 1.3426712240498893 -1.0385507155622689
0.6349926484410067 1.3416266351759325 -1.0434337549003736
0.6456627670646322 1.3410481744607237 -1.0489996713054082
0.6512853636767619 1.328379290690802 -1.0376415232746434
0.6649960683461 1.3347996301227454 -1.0530736644532224
0.6736866464621731 1.329383708862355 -1.0518915237658275
0.6871668576829411 1.334695773933674 -1.0659079808569187
0.6923904657198512 1.3215624534958295 -1.053779881839393
0.7028643363917311 1.3200338202907258 -1.0581328669652383
0.7157228426692943 1.323427136383563 -1.0695682625979424
0.7267217256360885 1.3226820251553753 -1.0751336512948197
0.7310484480939903 1.3082306089220241 -1.0609579726001745
0.7372237304763403 1.297822711698674 -1.0525361360486918
0.7513575870383054 1.303237588457741 -1.067053352792592
0.7578320852974647 1.293535570271168 -1.059622243133779
0.7688808194755778 1.2926757476604172 -1.0650841698205697
0.7754671754577729 1.2833752270171175 -1.0581824923649925
0.7798065838367447 1.270116689503274 -1.0453930237155926
0.7976751555714652 1.2815018573238233 -1.0689932340282922
0.807715916036734 1.2784948294044578 -1.0713843400502268
0.8210701988682481 1.281199439424589 -1.0823133711865713
0.8222524414134784 1.2628103857199855 -1.0617490301792754
0.8388348919159099 1.2708105971816186 -1.0806852349483775
0.8465684976810417 1.2637271411113022 -1.0770165043057789
0.8547702546250691 1.2574771401055485 -1.074584668896643
0.8633801016273239 1.2519247392302393 -1.0731976061679562
0.8777495952333283 1.2554964369455122 -1.0857220531731129
0.8840398558367975 1.2462303369030368 -1.078687152932377
0.8951030976171239 1.2444085946971553 -1.0830457145193977
0.9035607592462764 1.2385580146473054 -1.0812250775010832
0.9146035694167718 1.2365725260978464 -1.08538243350786
0.913859074797174 1.2172460956129894 -1.0626088289546898
0.9276235528757315 1.2192580379690718 -1.0729769115292818
0.9403103768361711 1.219528655865548 -1.0807025996592818
0.9511042941490486 1.216991732680035 -1.0840771481404499
0.9591167554332762 1.2105441603409055 -1.0813063432726289
0.9699897859948476 1.2080174626772988 -1.0847389367527804
0.9798365406145462 1.2040390559368288 -1.0858939100602505
0.9906151040198112 1.2012525387728157 -1.0889709922320272
1.002775149894452 1.2001897281436023 -1.0948476314951483
1.0051079200469215 1.1864151227512707 -1.080289186234507
1.018961084628512 1.1874291734426197 -1.0895556677487326
1.0299219905932187 1.1846622753412785 -1.092761969246241
1.0400650982414297 1.1808175516164354 -1.0942446196902038
1.0484485191261674 1.1747989634073939 -1.092186410443003
1.0579844388212643 1.1701713231106101 -1.0924093419624643
1.061859526260715 1.1588596099938746 -1.0815988226379534
1.0743415359219464 1.1576955359656766 -1.0875465388165495
1.08884603309808 1.1587261924770813 -1.097212786960122
1.0998809208017046 1.1556607081811063 -1.1001171928191402
1.1105226337536858 1.1520884507260967 -1.1022061097538818
1.1177390303881038 1.144699642333224 -1.09788223084501
1.1308848084216903 1.1437791930227907 -1.104499381329521
1.1485822021969285 1.1475924112498792 -1.1192474787386342
1.1520859766728475 1.1361905382795479 -1.1081157898670697
1.1612427051798528 1.1308170599933558 -1.1072550781874255
1.1745631031685086 1.1297034217573503 -1.113750960006044
1.1787250035313537 1.1191964084139312 -1.1040381432252757
1.1928270030166421 1.1187385397908782 -1.111748689791502
1.2097440295209327 1.1209105806070532 -1.1241438527262453
1.2036586755931808 1.1005087528715338 -1.0970065861390537
1.219710405665104 1.1017233155414319 -1.107789449462171
