

18.74591640617973 -3.2588112443509214 -2.959655526083351
19.67137699201951 -3.4580571793167114 -3.0643137454990335
20.65142020980734 -3.670506220436185 -3.171871350615924
21.760433739314493 -3.909983416022975 -3.2956786104863784
22.992743776963742 -4.176154987668279 -3.4330923501168584
24.404930646327028 -4.480193878733809 -3.592784762527396
25.948030470277622 -4.813913684878243 -3.7639085612155068
27.064476265174093 -5.072545383591502 -3.8489781687515165
27.064420414636444 -5.12196158591105 -3.7375308613889136
27.087240870306466 -5.175757523382685 -3.629900225071495
27.10396900111448 -5.228420993067586 -3.5211766599917205
27.123023010947332 -5.28157469890536 -3.4127398218283442
27.12334607441385 -5.331056736624201 -3.301370857924196
27.162766720433677 -5.388341979576248 -3.1958082672052495
27.158790895763026 -5.436982774297538 -3.083763131735436
27.182399872361263 -5.491211081488971 -2.9756295952617666
27.202796494228682 -5.544846361047413 -2.866910539266419
27.22039883824466 -5.597959615709913 -2.7576960954907737
27.233504165678337 -5.650181018833881 -2.6478010044624156
27.233195643723615 -5.699605227810053 -2.536184424053255
27.251989484141067 -5.7530851317685805 -2.426856430175228
27.27975507100052 -5.808551314847075 -2.3184196640264876
27.297540257751802 -5.861949702270773 -2.208671788762466
27.308519165077552 -5.913920881135156 -2.0980682135522795
14.398899477795812 -3.1202216419502933 -0.670475446224269
14.379989789074687 -3.142076558918144 -0.609884048630666
14.398639299025131 -3.172271862787751 -0.5529671864335672
27.384321640651333 -6.129386920188644 -1.6576449899181578
27.405938629549553 -6.1840382759825765 -1.5473654631474452
27.413938426156253 -6.2356511688153144 -1.4357867135908509
27.434440703621068 -6.2901914956744225 -1.3250903696850094
27.462506482099027 -6.346578757159216 -1.2147565996481904
27.467001227811323 -6.397544847017858 -1.102538396959677
27.489795409587497 -6.452871673852573 -0.9914404893727744
27.499073536244364 -6.505073885497838 -0.8792981275562488
27.44573687998508 -6.54228045544713 -0.7634906757395987
27.561898493293047 -6.620353385180615 -0.6569887918050468
27.736640573855315 -6.713163778279702 -0.5523195912692815
27.931896625113108 -6.811678702645465 -0.44706634018214886
28.11225450864906 -6.907244301983771 -0.3395462452235434
28.208656095815687 -6.982554506913592 -0.22744703633233443
28.400269843492215 -7.082172899303995 -0.11752602285672098
28.603979220628553 -7.185587003070939 -0.006286298617608432
28.701916687747126 -7.2628155537780295 0.1092188087880055
29.15881604568194 -7.432616419765978 0.21860270166711238
29.14789859959987 -7.483145706411865 0.3390601236590063
29.136426712836144 -7.533531601951901 0.4595260827326759
29.11582369428019 -7.581523419065986 0.5800592347767546
29.097266916180036 -7.630025173527394 0.7005174390429365
29.098037824452124 -7.683646758875939 0.8209514059178777
29.0849992979732 -7.7336220756109615 0.9414292906983126
29.070758704593757 -7.7832766418461405 1.0619034352399
29.055608077998997 -7.832685135989849 1.182367430521525
29.040530597172 -7.882113327471781 1.3028320584836448
29.021776728732164 -7.930531708369313 1.4232202450468916
29.008269528528643 -7.980394259086507 1.5437243836682055
28.98418208149509 -8.027317569976285 1.6639338734411149
28.973713071422306 -8.078039517722829 1.7845572852889349
28.943425498428873 -8.123187078025513 1.9044738748072658
28.936952163993993 -8.175065785123712 2.025313948507751
28.917745912112835 -8.223344479783329 2.1456579449573887
28.897989613520284 -8.271465651799353 2.2659759877463017
28.8766977024384 -8.31914234180635 2.3862109485289835
28.852865547731042 -8.366074636103233 2.5062879025045035
28.83542426171954 -8.414874860052905 2.626751426316762
28.813471652967106 -8.462356784755904 2.746942689502948
28.78287378393114 -8.50726666569605 2.8665091155541607
28.762056941060926 -8.55507660287591 2.9867601723202437
28.744327219726078 -8.603826433795671 3.1072827054405465
28.716195513482855 -8.649444627463383 3.226970122134393
28.69484217326381 -8.697117403759162 3.347233023755889
28.67026222618642 -8.74381302202622 3.4672239133913845
28.63723415955172 -8.787901828184836 3.586393590423029
28.611677739516775 -8.834286913213237 3.70626876004658
28.585572073673962 -8.880504139513736 3.8260941929179175
28.555120012547896 -8.925357455228651 3.945445822363908
28.535920938017217 -8.973763100405044 4.066071746165726
28.507422305379887 -9.019241064073174 4.185662601623955
28.477939523655895 -9.064404685257967 4.305133742822166
28.44879895553967 -9.109677973846644 4.424647329104808
28.402962941505177 -9.149539301843898 4.5419511478977785
28.38801124087072 -9.19941711047517 4.663354205560955
0.5332757533919308 -0.11242266636949497 0.8465660648139716
0.5028164123674543 -0.10319585066162634 0.8439928647147005
0.5133112193949025 -0.1074526561925333 0.8473092350099607
0.48867771366109697 -0.10001792127967285 0.8452897623693958
0.4797922156145982 -0.09777993769507504 0.8455618778745821
0.49250231700090213 -0.1028073367289023 0.8492897993430252
0.48967034525121295 -0.10260334029171092 0.8505247742117825
0.49311175547125924 -0.10453491659518827 0.852820062214
0.4882904300948059 -0.10364064970491554 0.853689359256274
0.49352509045985987 -0.10620715888897148 0.8563429267673057
0.4924475870988966 -0.10660079088344324 0.8578752849286592
0.47782133399754395 -0.10225233218619542 0.8568249007892144
0.4819665454637598 -0.10445192132974218 0.8593032334056446
0.4935475418288751 -0.10930117763738759 0.8633052715164771
0.4827870306633134 -0.10624895086182123 0.862863768373219
0.46666306915327715 -0.10123621568953806 0.8612120679290708
0.4859352981489733 -0.1088987892864495 0.8669538946603232
0.46948185568636674 -0.1037123269844602 0.8651076995672111
0.4750954345299258 -0.10649221347641344 0.868015569262417
0.47129511520382583 -0.10585195297916192 0.868846488168957
0.4756927987847192 -0.10821541942918217 0.871543196990781
0.4790992280265371 -0.1102323722860736 0.8740519109155915
0.4787561230967094 -0.11087040423612282 0.8756957639308236
0.4850188836906663 -0.11398124722964473 0.8789612803629477
0.47602613410384487 -0.11138051928144263 0.87847974054004
0.4929376735150325 -0.11854535681678316 0.8845122186352243
0.4979790468404008 -0.12126759882471227 0.8876325820097817
0.5027561731576744 -0.12391251399064201 0.890736753203181
0.483604287249429 -0.11737712921816451 0.8874642648534478
0.48735129111700853 -0.11961907390267207 0.8902764154826974
0.49462916732531226 -0.12325244113999981 0.8941124800969366
0.49457960627637393 -0.12405492080977565 0.8959514143468098
27.075539296922447 -10.572796060281535 8.545278323944991
27.028605127503237 -10.611797070987496 8.661299704028433
5.637930721918103 -2.1701751784643255 2.4308965142038197
5.600409779202981 -2.167075784207304 2.446364507665254
5.505007316600861 -2.14061110833364 2.4437945732594617
5.4982198554699755 -2.149561434384924 2.468036223630596
5.473860430506866 -2.1513929883756506 2.486744512390996
5.479900018428483 -2.165571333837586 2.5150964114210925
5.4766551176907425 -2.176012007574582 2.5405780174272814
5.493814189605767 -2.1949027605738025 2.572899625385445
5.485898656811853 -2.2035165442080373 2.5970576456439343
5.492875953647083 -2.2183534344099005 2.626333092080939
26.453136392278264 -11.017048698707526 9.919393004261584
26.39005356868194 -11.049364370162664 10.030006405271447
26.34629073307222 -11.089829256493132 10.147430232278012
26.29430477685141 -11.126844264419123 10.261997407971078
26.23364546725018 -11.160163346164353 10.373422652117464
26.174542240137608 -11.19413329738326 10.485384048832042
26.124109062780708 -11.231845606291195 10.60059403886187
26.06638228070556 -11.266417021293659 10.713087709114044
26.008159888854358 -11.300772816698027 10.825391860239849
25.949442998782473 -11.334912336599103 10.937504348179598
25.890232731486027 -11.368834929220727 11.049423032532747
25.830530217380453 -11.402539946928217 11.161145776598767
25.76733762742764 -11.434687146289033 11.271445034069142
25.704795692762676 -11.467113530705728 11.381984332361151
25.64848063919902 -11.50234313660031 11.49511705642505
25.586820629638982 -11.535171461565058 11.606034747763692
25.52171360054709 -11.566428463152963 11.715472735277329
25.46204243438035 -11.600165237359326 11.827248316201443
25.39468624445062 -11.630374596394674 11.935670385864784
25.335327960383182 -11.664271051923832 12.04761872797126
25.269639720788096 -11.69524035077843 12.156755908705694
25.201968068150876 -11.725274048449336 12.26497073301589
25.14164693468328 -11.758754156208484 12.376556631871274
25.074730432391405 -11.789137363681913 12.4851075121285
25.010134420834753 -11.820618799171083 12.59474567013239
24.942421623943808 -11.850617746669647 12.7029067710343
24.876720138570573 -11.881578645788426 12.812032941166109
24.809303012471435 -11.911717812993748 12.92033322583578
24.741414276180883 -11.941629040812261 13.028401851653316
24.67305522579975 -11.971311758192435 13.136236755421754
24.604227166407874 -12.000765398445349 13.243835878406239
24.53245576592138 -12.028767440779227 13.349923784536756
24.46516928565673 -12.058983202691659 13.458318569630254
24.39494211912717 -12.087746255217256 13.56519804306397
24.32151365188089 -12.11490524079323 13.670376928779138
24.252057182384814 -12.14405322198495 13.777663009078282
24.181483830344547 -12.172645438109692 13.88436450281148
24.109409999075687 -12.200480039892884 13.990255898782205
24.026527579855124 -12.22278033850902 14.090138470027151
23.96388897682876 -12.255448359599654 14.201280417921053
23.890444564071753 -12.282581028093118 14.306409512305203
23.804761001668926 -12.303346485925406 14.404508083170548
23.742194946100195 -12.336140792347365 14.515891335357406
23.660776142279282 -12.359087402534366 14.616355123505553
23.584441644079003 -12.384686201339713 14.719755637964745
23.507657082505578 -12.410040834851175 14.822875015057967
23.432103383229602 -12.436048140842393 14.926729250689693
23.358095349454892 -12.462890265833494 15.03154060636582
23.282198459251646 -12.488728262454801 15.135218512917342
23.19466661798355 -12.508256716089459 15.231634307040087
23.121573046757117 -12.535609264838723 15.33704916893134
23.048710834644066 -12.563118098378846 15.442677924837266
22.97410396829687 -12.589697871869717 15.547256177307126
22.892432238732734 -12.612384677962442 15.64728558398935
22.809138387763024 -12.634153494334683 15.746216111797732
22.73509591780837 -12.66108934274674 15.851259386206749
22.636272685208713 -12.674092334206675 15.939720639077155
22.573594630546214 -12.707473183652462 16.052493342785798
22.483513853289928 -12.725350340953238 16.14671163219493
22.410377643210584 -12.752884502856782 16.252561478425037
22.328129651985027 -12.775224380202467 16.35215358539326
22.241673946771545 -12.795128079359277 16.448771352659406
22.1594696650868 -12.81748543399551 16.548376704259905
22.077853324234475 -12.840194076542906 16.648422193893065
21.986792434026114 -12.857354450577327 16.741611009558905
21.91055777212541 -12.883249024458507 16.8456186281833
21.822873176346 -12.902380507613291 16.94123083375471
21.73522868562149 -12.921518144308658 17.03683291065354
21.646127663587503 -12.939763849792081 17.13129575629703
21.563760903050074 -12.962064093284592 17.230869586890694
21.482579572921665 -12.985111718551243 17.331418998325606
21.39575306343333 -13.004740493111779 17.42763884248549
21.308520113693962 -13.02412046079449 17.523540976367986
21.218209667933248 -13.041596690294512 17.616992787267712
21.132841562836855 -13.062132500309563 17.714384795721955
21.044399315693962 -13.08076384643338 17.80932283769018
20.955557336185713 -13.099144934276149 17.903935882444063
20.8663173204427 -13.117275412914513 17.998222123674484
20.77668097219465 -13.135154936209638 18.092179761311467
20.68665000273788 -13.152783162813808 18.185807001558608
20.596226130902647 -13.170159756176957 18.2791020569273
20.50461607537783 -13.186769355667868 18.371377764804663
20.414206592890377 -13.204156721006562 18.464688494818464
20.32261440174743 -13.220776443418458 18.556976334209224
20.22992360834103 -13.236673489897738 18.648292328861
20.138273918336452 -13.253256781761655 18.740532444327844
20.045529145412946 -13.269116777593135 18.83179721068607
19.95240371009827 -13.284722919195218 18.922717459215086
19.858899390300824 -13.300074908622564 19.013291454106938
19.765017971162465 -13.31517245278198 19.103517466164167
19.67076124502448 -13.33001526343803 19.193393772832874
19.576131011393343 -13.344603057218544 19.282918658235552
19.48070780443203 -13.358644482527309 19.371686286354638
19.385757255297165 -13.37301248501288 19.460907335311344
19.284944883331253 -13.383286512680966 19.544406339514968
19.180316063855905 -13.390834262385308 19.624042775482575
19.090672045387283 -13.408916458696316 19.71846195070647
19.000607618740542 -13.426759210787315 19.812592884381804
18.892156341546062 -13.431488802026195 19.888163195174744
18.803369303166843 -13.450296103708451 19.983704300918635
18.70795149241018 -13.464373099549096 20.072548896866792
18.6096867083071 -13.476396212769062 20.1584666884149
18.49898839584043 -13.479290030251047 20.231242886834647
18.4120992730469 -13.499668780049412 20.329191100273412
18.306448818531496 -13.506209467146173 20.407168448577828
18.213113933689783 -13.521908328967529 20.498423097690594
18.11310179448569 -13.532640187723992 20.58247539789875
18.012745885912985 -13.543113161182177 20.66614975712738
17.91204812392095 -13.553327049396847 20.749444577903724
17.80452355452066 -13.55830194767651 20.825013333509233
17.709634736071884 -13.572976795050103 20.91488925046885
17.60654768280777 -13.5813427675562 20.995447722339673
17.50587708840142 -13.591587924114954 21.0787967812772
17.399621488078754 -13.59744845961889 21.15560283174814
17.300790741028 -13.609159015337399 21.241154653396908
17.19775419526729 -13.617554124330315 21.321748588240215
17.09439135553729 -13.625688726886766 21.401950468237064
16.98035502603999 -13.62518896523961 21.469073264030083
16.88669469378618 -13.6411757964582 21.561171946494525
16.782364837015106 -13.648527967801105 21.640188504971224
16.67534085085852 -13.653657296131055 21.715805845041604
16.57275203073435 -13.662448881782442 21.79702571790868
16.467473083056866 -13.669017358649128 21.874843378104828
16.35838967340879 -13.672380540236059 21.94771130332143
16.255980148277825 -13.681369725125093 22.02926937768375
16.149440742531212 -13.686871736332005 22.105436953065002
16.043253963191916 -13.692675197498417 22.18207313496141
15.92925162459393 -13.691707888437534 22.248121454098698
15.829310772807224 -13.702932912417511 22.333242980954637
15.721887902639553 -13.707668612911187 22.408211574756333
15.614166915069433 -13.712142086543636 22.48276737145523
15.506149866656877 -13.716353247909336 22.556908947666027
15.397838819614165 -13.720302016610717 22.63063488791153
15.288462654516003 -13.72328800268427 22.70282759836962
15.180343006512324 -13.727412079479064 22.776834238300424
15.071162392784165 -13.730573237903952 22.84930485727243
14.955536362220807 -13.727765612970435 22.91217575887316
14.848380954356427 -13.732779612494292 22.987611732884748
14.741914752252674 -13.738480511972057 23.06418391059039
14.631603923237554 -13.74059070185683 23.134961435635258
14.516835930389755 -13.738445002418544 23.198811189286513
14.410152469913154 -13.74402248017366 23.27523512697848
14.299016073454123 -13.745344003087768 23.34472861523543
14.187608724413334 -13.74640257985927 23.41379142683293
14.075932549729131 -13.747198190278294 23.48242224325525
13.963989681472162 -13.747730819155409 23.550619754234113
13.845322486846296 -13.741526343178386 23.607652212922442
13.733305070801386 -13.741936736804835 23.675618748106277
13.626582312100103 -13.747750739952926 23.752599476063196
13.511086374207386 -13.744654852018593 23.814742600137972
13.40034991319232 -13.74644906024113 23.885062448547266
0.03989510428283649 0.1069887199595929 0.6699456185604309
0.05393875476486672 0.09084544291941563 0.6932961269110118
0.04515030391104839 0.10203859888307763 0.6765400482867779
0.04499866491721542 0.10288973470985387 0.6749579050076994
0.049107115601058966 0.09850872465738009 0.6811176312858779
0.045742331160599184 0.1033378111137128 0.6736340613462307
0.048163896969561325 0.10099672058240927 0.6767908437840398
0.05200417233005659 0.09681555864159691 0.6827177282831068
0.04449229609331352 0.10706717321663943 0.6670508095051915
0.050179408920764945 0.10048146824894785 0.6766017928591441
0.040527374079294146 0.113754584652902 0.6562732714541879
0.04966506066277748 0.10256720432821104 0.6728098016115015
0.05561037899150813 0.09540150300004246 0.6833465892454427
0.05251601510062302 0.10022217871698846 0.6757183342324198
0.04973588342667615 0.1047141593827917 0.6685486575118917
0.05330278241735434 0.10060952281143332 0.6744881390160107
0.0560921097401917 0.09749658121500389 0.6789424217142975
0.059701753963499374 0.09317350142802652 0.685285677191133
0.05519425339212918 0.10022068052332947 0.6741246309174791
0.05372164165978638 0.10308754800993844 0.6693689340494887
0.054697485572883064 0.10248556001866745 0.6699701291582915
0.05304643009060897 0.10570066571208032 0.6646364991903894
0.0542964608953255 0.10471155410575769 0.6658349622198149
0.0516296216680734 0.10953804166615838 0.6579404151909408
0.039824848911056435 0.128244060906733 0.628219212177993
0.04429928175584823 0.12256632257362396 0.6367089213582229
0.04371828712695347 0.12455258970867071 0.6331521254367503
0.04007882645143504 0.13135663199710715 0.6219513736112418
0.047558617258904146 0.12077564052561958 0.6382846698413946
0.04424612617362109 0.12717796975173332 0.6276783885470172
0.04471137912748405 0.12763080890556955 0.6265111634417285
-0.030133109755523996 0.2513273282693394 0.42805749265214615
-0.02611771205382063 0.24746265463716496 0.4332580544214963
-0.031134225993476566 0.258656961077514 0.4142510528413414
-0.02868915799297511 0.2574634710449479 0.41513870593743246
-0.023825290325647452 0.2520794994884054 0.42281897821417613
-0.01950007573340165 0.24749716445744813 0.4292450976368929
-0.014843834491515495 0.24221133981559814 0.43685628179838387
-0.020461628111200447 0.2551931042361151 0.41469525178455857
-0.006583548748604326 0.23312689600591674 0.4497834565159777
-0.017991256423846205 0.2570193605722628 0.40963379888847595
-0.05630681522463482 0.3318664982692532 0.28539577816325756
-0.06061133470686281 0.3444306305597984 0.2632725095983006
-0.06485558546666242 0.3572570256859028 0.2405979459532016
-0.0637190620395291 0.3599730728937055 0.23458317075353774
-0.059713508611373256 0.35709537468737984 0.23785012281121165
-0.06392303932689208 0.3706707241885866 0.21368311083760083
-0.05956161786468839 0.3671633526876773 0.21797526387229482
-0.06668439267697673 0.38740767772401663 0.18243997781036358
-0.05800356191319214 0.3749628967525038 0.20171974887159727
-0.061396427626758204 0.3880287207130837 0.17806713200831947
-0.061693110539396134 0.39479250074030514 0.164952681996698
-0.05954602020686958 0.39637720774462737 0.16055861715516162
-0.062238418821903396 0.40896779896851043 0.13742227960820175
-0.054712523191392554 0.39851981734794484 0.15346671615671525
-0.053293876257999834 0.402011022426498 0.1457605098389766
-0.05370759305196102 0.4100225575646065 0.13026390079409134
-0.04804419445561431 0.40357508749111615 0.1395573799129166
-0.04512062347514059 0.403687845732418 0.13759289788748874
-0.03969606325828415 0.397495664481168 0.14652710081203568
-0.03901880037993388 0.4033250876202782 0.13466810652046224
-0.037583841730523315 0.4074210707602339 0.1257637430397862
-0.03244218996205123 0.40173231863220427 0.1338773286754581
-0.032129175440277824 0.4091028653616515 0.11920706332110631
-0.03049908327411638 0.413121697023196 0.11033797811806845
-0.024890557219023335 0.4058946214481105 0.12119615128488215
-0.01864334249564284 0.3964655913711521 0.1360005670844281
0.08683143180660799 0.08694867811636581 0.6813443917004715
0.08841185470658021 0.0835367451198182 0.6871069096477656
-0.0044610376162326215 0.3799030188215794 0.16009236195260035
-0.0011094008989697701 0.37833521933551995 0.1611751040981888
0.0033199142259147107 0.37309973147598496 0.1688226561524484
0.006370405024348963 0.3723461335304675 0.16848496300044236
0.00856326524252618 0.37461840128933765 0.16271250532873527
0.012310243450728953 0.3713842550947536 0.16683405471062662
0.015367734159417973 0.3705775631848095 0.16659652201960573
0.01860317691451216 0.3690614974407669 0.16764687331085004
0.02154060761700491 0.36867705652450433 0.16665116120611945
0.02519275793290396 0.36533300824220705 0.1710452083776095
0.02831828331190181 0.3640550689577128 0.17169315175649558
0.029286858497605234 0.3723605888791942 0.15479477982531276
0.03466963995573899 0.36086348457347917 0.17417844869759758
0.035859576906774326 0.36873893815615877 0.15799322226680468
0.04044106815311818 0.36024199546988367 0.1719590493749762
0.042781840423073675 0.36283651818651774 0.16546515866167932
0.04491596108632992 0.3668705441613812 0.15626573600129323
0.049349353970547516 0.3580519971814612 0.17095182861877878
0.051726168114244214 0.36090366910972227 0.16393113444507235
0.05445871912761624 0.3618507847659129 0.16044095713601392
0.05692854407522416 0.36477236005457214 0.15322744884632833
0.0613405516322858 0.35407222406407113 0.17162374958731297
0.06379397998446792 0.3571574112468986 0.164098506962304
0.0654752392123473 0.3671894730351086 0.14338248405223053
0.06913090822318738 0.36122971736077747 0.15291448863527635
0.07247363983344074 0.35740061957894664 0.1584461550862455
0.0755779948962628 0.3555083352504361 0.16031395192692754
0.07836999828221808 0.35702931079133293 0.1556606553649189
0.08189032529303922 0.3494928191389195 0.16837174564473045
0.08426075914562114 0.35725202711483983 0.15171119016712664
0.08774946653964028 0.34837477850962373 0.16707581550747952
0.09048389348878766 0.35185772543372384 0.15860142713460434
0.09345571416484805 0.351289402264351 0.15794655523621404
0.09637458957977879 0.3525153289677363 0.15379741558048676
0.09933804475451075 0.35331234670717937 0.1504645367228643
0.1022919519424157 0.3571307519654714 0.14120010392227955
0.10537748660397978 0.3455120353701806 0.1621922668539062
0.10836474851948541 0.35065636125952715 0.15030241904671227
0.11155987427841524 0.3621125199868839 0.1258854418058848
0.11472262329593191 0.3630999070144395 0.12205966327701212
0.11759295130659403 0.3546237972851145 0.13700467205168332
0.1207245555995331 0.3554274098818775 0.1335585907428951
0.12399018099231696 0.35818020102494985 0.12620233448867424
0.12703025515998145 0.3562785183125884 0.12812692126705127
0.12997379076228155 0.35334092229509395 0.13214470499582565
0.132849520315304 0.3500822304634318 0.13683388830430065
0.13591244118198986 0.3493789724580455 0.136389863254195
0.1388272670133917 0.34720191008872725 0.13893025859561103
0.14136651606946532 0.341898985830715 0.14783710198124833
0.14411069662643655 0.3390147200540464 0.15186893458414552
0.14829215462366957 0.34739198255957826 0.13291420443946778
0.15119433496633683 0.3454184168624843 0.13506225271422967
0.15439796697044955 0.3455890179677952 0.1328171452454474
0.15642563271116944 0.3383450390296012 0.14584328550558567
0.1600427878487215 0.34112771240730067 0.13821874198173578
0.16279005011575093 0.33871587657546964 0.14132037823333987
0.16544256086961756 0.33597699708472384 0.14512116570720146
0.1670612077842049 0.3283155820576745 0.15921143717414243
0.1705687108015017 0.3302072541412041 0.15340314569097901
0.17344047429740356 0.32899183671216536 0.15407951070689174
0.17798115893290684 0.33496198181982095 0.1396407861129959
0.1820852802899261 0.33855309915347354 0.13013728371691258
0.18339385565230715 0.33078455624413694 0.14462292022113743
0.18652701811705108 0.3304512439755407 0.14341004997697326
0.19068464413334618 0.33379022774007927 0.13437011125148168
0.1936092007170751 0.33250780470908914 0.1351466742372076
0.19596555461665655 0.32934166867010495 0.13996360751156978
0.20140997050416476 0.33635273438142055 0.12294063363490348
0.20378063964499676 0.33319038088965625 0.12774159981456634
0.20990775376681353 0.34155111057518417 0.10765944361875757
0.39264795631322114 0.8667208954440753 -1.0332789836939624
0.39877057252697845 0.8575194267679057 -1.0188474624552186
0.40642395914797613 0.8529319006320241 -1.0143952512956895
0.41714151042581626 0.8566322129951645 -1.028055964669997
0.42449205991333516 0.8512458825059067 -1.0218535067860564
0.43363976596145737 0.8505321783770018 -1.0259044846107903
0.4410969799084812 0.845578436298668 -1.0206156830288968
0.24365967548103967 0.3540994063211045 0.06287972568753986
0.24130108078309692 0.33984186204775213 0.09230292622587855
0.24066681180325727 0.3301606078156527 0.11170541745452034
0.24564735359108658 0.3332315579910127 0.10270159817343416
0.24580068175595432 0.32578455760857894 0.11724408759969829
0.244118621560354 0.31483577518199024 0.13976201068148963
0.2535992766255165 0.3270461096462709 0.11011586836662235
0.25205060877369756 0.31675797893792346 0.13125604019065262
0.2536695342605805 0.31303724483581175 0.13760242120846455
0.2625527288374483 0.3231702776669958 0.11239450710869181
0.26358462002325944 0.31829389734564806 0.12136178084672966
0.26434264259551965 0.31309538006945004 0.13112534548081356
0.27124363745594604 0.31891995709205156 0.1155655600484955
0.27371781205021306 0.3168031730910623 0.11825020082033677
0.27454434885861567 0.31194923196396585 0.12729580312059097
0.2635347347336112 0.2876987611332479 0.1815131861801118
0.2634871912803427 0.28215553045279906 0.19243438058637619
0.26984468181668186 0.28694657812659874 0.1792295687003591
0.27182974019897854 0.2847171393045802 0.18242717386367246
0.27787848477553234 0.28871422606202246 0.17096661357762244
0.2872572644350793 0.29747177174855743 0.14816618573338436
0.2860875967905909 0.29043905366703027 0.16268329199970644
0.2914063624612802 0.2929285856934012 0.15462036749158425
0.28888589606788595 0.2842741379748567 0.17312957689225816
0.298280113094213 0.2923187866177811 0.15172084046688417
0.3025935823511279 0.2931543576633844 0.14750738279403097
0.30378412715932634 0.2897767559782478 0.15343486531743333
0.31358698563261717 0.29769179590493045 0.13203720545640096
0.3202628513215545 0.3012813247039057 0.12100366426702025
0.32994797510186125 0.3084740339919577 0.10109562482453904
0.3272769077708866 0.3001443016667301 0.11905652650821041
0.3356434505137599 0.3054233486770933 0.10369505227643683
0.33265657543907745 0.29697899985585396 0.12206945433155036
0.3381668830547209 0.2987108097955268 0.1153813199381315
0.3411432642700455 0.2974331662382512 0.11611759535437982
0.3468139350512931 0.2991966069491523 0.1092717027607144
0.3460775213187276 0.2937551269515082 0.12040362371512892
0.3534487492772269 0.29729243135547 0.10905816298528892
0.3627413374986198 0.30272884098286956 0.092835392364091
0.3724500473897969 0.3083809077059453 0.07594076651878712
0.37210059109355864 0.30338006668565776 0.08597611293057272
0.3766458831706029 0.3034891763941464 0.0830520020492388
0.38039485271810825 0.3027534978509183 0.08226269379047313
0.383253018691314 0.3011200727001132 0.08376858059764358
0.3886546137186423 0.30196483105767646 0.07888837666625204
0.3970465686534025 0.3055956170817873 0.06675070542097039
0.39552180431688044 0.2997481136571688 0.0791504717235052
0.39967887619901926 0.29929725897912884 0.07755817128578246
0.4083707330994577 0.3029462469971319 0.06520594349423625
0.40519052584332155 0.295798631260491 0.08114742691516019
0.4397533241593101 0.3221285580795762 0.008802393635175765
0.441545942896889 0.3191368644838368 0.013612608836259366
0.4525838728614536 0.3240971995932517 -0.0027151364193098715
0.4509393990613184 0.3181783590842272 0.009896177932726014
0.45371924239220207 0.3160613247653197 0.012399084397771487
0.4638547937756273 0.3199691907976461 -0.0013225243881667126
0.46409767782596134 0.31575446620506287 0.0068149189665658305
0.4787636463863204 0.32304622956100504 -0.01625712857637185
0.4780458092078485 0.31806622419548847 -0.006043113329303518
0.4794336859924282 0.3148049655978411 -4.618940355365364E-4
0.48888391621414745 0.3176986339027368 -0.01178197238126355
1.0149279536087135 0.7059116949575795 -1.0882530680644598
1.0237472623725807 0.7023882453040393 -1.0865869158004178
1.0341901281001666 0.7000300343305795 -1.088178435168545
