

0.7925417133017132 -0.13592735893872054 0.07173474645488742
0.7845335786618222 -0.13684831264689182 0.07501595006185424
0.7731587874049808 -0.1368220475036762 0.08204203378224695
0.7570809454263591 -0.13543733991729995 0.09436197032536009
0.748486139847323 -0.13600049357455993 0.09863741693814021
0.7565555757220704 -0.14120157845764794 0.08446619763756158
0.7389809892535532 -0.1391636517769604 0.09886247725171327
0.7343927853357153 -0.1407656189181154 0.09883800839695389
0.7205076438346661 -0.13959812672211844 0.10942746026044836
0.7112198448041103 -0.13970582817075594 0.11493549473147424
0.7237229103249867 -0.14641641700159577 0.09536795488126182
0.7137768401980645 -0.14629928099086467 0.10167846608766717
0.7098437115670926 -0.14801093445806582 0.1010576072831908
0.6859482389310725 -0.14330029672509215 0.12407021145016395
0.6910371482494782 -0.14783093828818317 0.11291631065889984
0.6916938133392231 -0.1509740951197943 0.10694157958280703
0.6946427368842016 -0.15492603998120838 0.09812660782311
0.6841382177952475 -0.15433649365044202 0.1056172122213096
0.6916767673879464 -0.15993575778082253 0.0910658990242188
0.6827814127127668 -0.1598471998258336 0.09668103596437794
0.67160424960556 -0.15887500012178565 0.105262693019474
0.6849040585062184 -0.1667214781407059 0.0831927093066065
0.6855737100381285 -0.17008074736611165 0.07682691217511262
0.6896996599667554 -0.174778562417324 0.0659675344957531
0.6830930289697954 -0.1754682552729278 0.06879873232525391
0.6648227798033397 -0.17160431140615956 0.08685880765820908
0.6720285493926871 -0.17756705760476446 0.07186735030186597
0.6826989030014827 -0.1850316722123488 0.052087710067305615
0.6706520320085271 -0.18346771322679314 0.062252014727882665
0.6812175308469538 -0.19108312632244157 0.04226939581700839
0.6806644148380548 -0.19423094609861397 0.03702871543806929
0.6751299228207761 -0.19530367856302175 0.038523047511050845
0.6741174509648261 -0.19828857340740685 0.0338530393476596
0.6538559535061015 -0.19291391938122035 0.055812938525964695
0.6616559227476363 -0.19972740111061388 0.03894880282635682
0.6579197204979569 -0.2015072006762345 0.03808630975085969
0.6703676555519983 -0.21064775501116795 0.014245051973335032
0.660468035390028 -0.20967423584295278 0.022045153033879883
0.668111140466309 -0.21683355838023485 0.004664204225908852
0.6715669232885436 -0.2221510969074134 -0.006882531743656495
0.6523466684293956 -0.21662316310023985 0.014710181009065515
0.6518593340329909 -0.22004232720935316 0.00894813125133087
0.6664982727788059 -0.2310127360470798 -0.01948125951701596
0.6599261940330469 -0.2315569166026852 -0.01641331638894794
0.6360437339762623 -0.22320960498824408 0.013037954139273777
0.6474817977951183 -0.23287174469102587 -0.011108253664060319
0.4585835416101105 -0.1373956412705199 0.27404728495594766
0.46402079492754833 -0.14278348779514705 0.2611600936005508
0.4593811656194057 -0.1428353998403553 0.26391492730821886
0.4654699126286638 -0.14874002161037686 0.24971190619059735
0.467005986756049 -0.1522412138852918 0.24256289196752479
0.4616078666577307 -0.1518870352951913 0.2465030002629709
0.46174524158617586 -0.1546553794325142 0.2415113255648883
0.45762167382621943 -0.15498772098303965 0.2434523949357802
0.45339868860451027 -0.15523195322140276 0.24561065585922892
0.4497911899800683 -0.15581261418737952 0.24679487707921932
0.44262366186762647 -0.15421151675928474 0.2540310719555421
0.4471182442895707 -0.15970402060864183 0.24153677578829202
0.44969827757768577 -0.16412198088611993 0.23212205838607902
0.4415275366597915 -0.16181988979302636 0.24121645628493493
0.4374412139675452 -0.1620368181143774 0.24333926270076334
0.44114334741103295 -0.16729857079516053 0.23174025735379322
0.4327283263569359 -0.16466248843175155 0.24157660340618392
0.43115833366673584 -0.1665033736483351 0.23927664808011273
0.43307833069717616 -0.17073522170026129 0.2305968431490023
0.42241411722439515 -0.16636351010651176 0.24488999550766466
0.42643920839509875 -0.1721163801683019 0.23222223180987245
0.4260629575981958 -0.17487183352949465 0.22756856688899219
0.41783315264882004 -0.1720064901299977 0.23769767105288975
0.4187701031001443 -0.17572640852191937 0.23052854568017267
0.4164552538157654 -0.1771039597743605 0.22950697303114098
0.4076642813014727 -0.17360524560642607 0.24110316951349642
0.4116622966270965 -0.17974289120958598 0.2277699364045993
0.4119753552154063 -0.1831664853562685 0.2215089158480148
0.40978409734687793 -0.18468221475028104 0.22016656271064639
0.40807576179833954 -0.18659089928018474 0.21783130764745562
0.3999265433021768 -0.18329459387717115 0.22867492105149478
0.7343285735501207 -0.46185651341890965 -0.47031327164555514
0.7279592060912179 -0.46401536492082124 -0.47023200254926945
0.7313240512647049 -0.47441156561986225 -0.4907257709239954
0.46405440695822664 -0.3163629952403862 -0.04656105898782903
0.45778026570081837 -0.31537294270728256 -0.04095622821063327
0.44854809421902914 -0.31107236603312927 -0.02766787008437066
0.4464301574692633 -0.31444920451943137 -0.032354359405294186
0.4412126035865427 -0.3143944111787717 -0.02905575934684923
0.43305800213471146 -0.31092081760158424 -0.01789456818451629
0.4303025954053781 -0.31355703494166787 -0.02087702598925356
0.42352203202277366 -0.3114640314826949 -0.013006280174561402
0.4219314839975347 -0.3154913491155904 -0.01916946290058197
0.4171429745039064 -0.3156864997471616 -0.016577192790196205
0.4083514556388821 -0.310845134046446 -0.002600572589082528
0.40093374344983185 -0.30751954037116913 0.007846110288982189
0.40091685760647133 -0.3135704314528416 -0.002869808535938656
0.3628379594397234 -0.26979262881737687 0.09809917935420409
0.35718964719796 -0.2677420883636643 0.10519990740577989
0.35504060425697037 -0.2703324308567512 0.10192670865013476
0.35160942812648466 -0.27119211945813687 0.10250811305204466
0.34641685283972967 -0.26954744438612993 0.10860973429811016
0.3475337217142482 -0.27687001549036216 0.09494386948144107
0.34115024161284074 -0.2734255668136785 0.1049666435142157
0.33605505228782623 -0.2717239925951591 0.11110937299390922
0.33493176989644213 -0.27595658734158435 0.10429558787074411
0.3349483613320187 -0.2820758343083308 0.09343795457259496
0.3336814060269769 -0.28635464042863196 0.08663040867147531
0.3243983087868982 -0.2778035499400929 0.10748480583699416
0.32445969916418244 -0.28425563037383283 0.09600967761963342
0.3186749177443623 -0.2810875439865697 0.10517519138112508
0.3209039948153936 -0.2914968098553903 0.08535516520272357
0.31062896086305464 -0.28036796486733545 0.1113877385757811
0.3085082707584453 -0.28331319441149844 0.10746804226448337
0.30353000404671715 -0.28110505465584384 0.11443700597014383
0.30483489905701555 -0.2904961757078629 0.09698889666758403
0.3029364807873978 -0.2941294328703317 0.09171316405178342
0.29811700746172565 -0.2921615516049013 0.09815879192680166
0.2961033117498693 -0.29565869744117323 0.09319507458248855
0.2901575896736631 -0.29121551965484194 0.10471966698933377
0.2896336055690942 -0.29786454938268697 0.09325459446370887
0.2833712544726518 -0.2924639478565516 0.10667067285408471
0.2797413264153534 -0.2925274012598276 0.10878549901139234
0.2795928493409643 -0.30038193689281584 0.09495304347155142
0.2736594188437043 -0.2952091062446815 0.1077635332008442
0.2659606785073822 -0.2855220630581058 0.12965945368992338
0.26152952767319687 -0.2832146668709763 0.1364686590599662
0.2558500398068633 -0.27760389172697414 0.1498996651164317
0.2555061378751628 -0.28532717198128826 0.1364197949348942
0.2498960079919726 -0.2795215516069026 0.15015364102653794
0.24803790389413743 -0.2835122749746754 0.14421949942069823
0.24434393223411005 -0.282543731183609 0.1482030209140467
0.23753269369304764 -0.27247663861318566 0.17022807911495363
0.2405520800223443 -0.2909109534947681 0.13569729677833542
0.23572206716595495 -0.2864085105104853 0.1466423527962717
0.2776643712220473 -0.44487098750643406 -0.15999617367682295
0.27660251230259303 -0.45768567268555943 -0.18206092862809298
0.2699652332565399 -0.4517988166345332 -0.16755282345373468
0.263879521127304 -0.44737539667658865 -0.15597735800149537
0.2614660959289259 -0.45631669763324134 -0.17034653559048074
0.25478625873504546 -0.44917903166075557 -0.1535950340150083
0.24808221252062856 -0.44125790176891455 -0.13543984883901705
0.24487619696169965 -0.44735282935859383 -0.14427699361766066
0.24060388426843443 -0.44915010698259145 -0.14484151454420935
0.20449094187747818 -0.3043944660883998 0.13392233692526045
0.1990866316696701 -0.294044614188523 0.1555853509849765
0.19606915108038736 -0.2946552940669167 0.15635432576181785
0.19471012053247166 -0.3040282639988848 0.14057296606674718
0.18936468024902697 -0.2920416352325197 0.16510133569950924
0.1875160898733489 -0.2992234312768665 0.15350461302394736
0.18200157848301624 -0.2842895250106084 0.18336129718477923
0.17921496695293093 -0.2854563712798589 0.18300270789872208
0.17759204525542227 -0.2948623855824339 0.16732469368331893
0.1742516521821723 -0.29251566118067246 0.17353433092823867
0.1727947500895169 -0.3049298676812988 0.1524218924443227
0.16914671120205327 -0.30004916695525524 0.16331222328250083
0.16654480503582375 -0.3040985077245469 0.15773056573558952
0.16463857353171707 -0.3159527873420783 0.13788640380898876
0.16024464859334686 -0.3016429998517142 0.16594913937575284
0.157510720565186 -0.3050012012217601 0.16167365731415662
0.15413181615866567 -0.29975947200161535 0.17303883554029276
0.15167323323248705 -0.3078566263816632 0.16019376638602467
0.14856769652613855 -0.30600940318663833 0.1653738420831381
0.14584104314853208 -0.3118089791248277 0.1567661259827675
0.14306865333613367 -0.3187903873585463 0.14609146576772525
0.1399625894197662 -0.3170817891485127 0.15102612753405142
0.1369689476725371 -0.3193099830646006 0.14891314377430032
0.13397700923345596 -0.32446151233983683 0.14161698336389383
0.13090544046515445 -0.31567407107912154 0.15907898652963137
0.1278865054817529 -0.32049926633171943 0.15237787614194698
0.12468812834346449 -0.33202107351166965 0.13391593583133687
0.12178038230756028 -0.32467382097194103 0.1487244275750531
0.1186704899696957 -0.32747481257216293 0.14566738898662646
0.11561188231983771 -0.32823470465904736 0.14619709399487446
0.113019794149054 -0.31967561796874505 0.16296009081909058
0.10979288568759071 -0.32464744670201345 0.15612665817641225
0.10701970917394404 -0.3217541399716843 0.16295716805052796
0.10485957123845646 -0.3114608809676207 0.18252925067878556
0.10140420189879573 -0.31895206381933094 0.17136999771381112
0.09817581985582918 -0.3227364515204515 0.16664241953582593
0.09547426277635057 -0.32070717299477924 0.1718973404640487
0.09269195702082705 -0.3198416711299329 0.17513880746327115
0.09001145703045699 -0.3183106007381513 0.17949764538299084
0.08669998409396251 -0.3221809284469083 0.17466870748966346
0.08207940697432986 -0.335626628186373 0.1536689815994836
0.0803410687747445 -0.32692589275833406 0.17015921859508476
0.07786545801014527 -0.32424256370389765 0.17643492062555832
0.07419009445566269 -0.32963179135392773 0.1691367443752173
0.07309651539825526 -0.3187277308666076 0.18913714515150315
0.0687449086082248 -0.3279498586703221 0.1754594121377271
0.06637885253203601 -0.3253086629637441 0.18159320302433524
0.061994679725311364 -0.3337617703457856 0.1692986777619998
0.06092020928344635 -0.32455131284897576 0.18628514125612816
0.05785916545156902 -0.32592864522845666 0.18572181843502
0.05373349868314806 -0.3323251828839246 0.1769143103227392
0.053943856588255096 -0.31836703493287494 0.20152853371445167
0.049483323655291844 -0.3261530250530648 0.19046344662231496
0.0457304953172922 -0.3304238437834599 0.18519538102972444
0.04508516021751813 -0.3215297948485528 0.201357638469029
0.040149962105281434 -0.3305189587095467 0.1884509646313416
0.0366943434640877 -0.33321674982439625 0.18578900345173754
0.036203045027129316 -0.32452165309889175 0.20150406649017527
0.029553312603959853 -0.33910307215211105 0.17973615741934468
0.030189682504860954 -0.3267224353526409 0.20129256274403007
0.025303741805226987 -0.3343591789284775 0.19075307009518916
0.022602549650539233 -0.33417676943155766 0.19273386349730803
0.019092768958683226 -0.33672061096069267 0.1903780389274099
0.016328341492876847 -0.3367453631730405 0.19203040230062918
0.013692248140548202 -0.33638569108119076 0.1942854808069261
0.013168075600749451 -0.32951910262934697 0.2067793593486279
0.0076854366037507615 -0.3380075313488879 0.19509623497313122
0.0033934011207191195 -0.34261763932544204 0.18955757412448782
0.003341377142473567 -0.33474914680843143 0.20353779732472543
-0.002558233515829539 -0.3438426748560105 0.19103787890001867
-0.07540880977744868 -0.5389692482436335 -0.1101578463064975
-0.08471124322660106 -0.5529750453065683 -0.12927767689512182
-0.09003899200750548 -0.5558289976667583 -0.13106773045599263
0.1045509803806751 -0.03381800315361052 0.6748899489732159
0.10624315221017422 -0.0281796466806322 0.6838466284449575
-0.10103833835721199 -0.5513103681186334 -0.11630850378640023
-0.10413989284086278 -0.5485561196907477 -0.10952300812751281
-0.10754082687661184 -0.546651434858031 -0.10405981690533606
-0.11373078603485873 -0.5515242286887498 -0.10889957713278786
-0.1252019013840195 -0.5687094703226827 -0.13232484423251245
-0.1299932012251509 -0.5698528489088602 -0.1314117645610362
-0.12564164277486445 -0.5501153892306371 -0.09909370717871802
-0.13315187055389321 -0.5576628679289181 -0.10786471044930068
-0.04484388891725327 -0.35318660481478525 0.20042040263818206
-0.053648982836715764 -0.3663826091449111 0.18243090815413976
-0.05412849408040932 -0.3613439011841858 0.19165713966047448
-0.049159498503946575 -0.34496000286010947 0.2176515566674071
-0.05363872849720211 -0.3487261576556937 0.21372381459779433
-0.05412962028418761 -0.34421366728669395 0.22202421494815128
-0.049095080720862744 -0.3286662567598342 0.24649559114523945
-0.05480976663897694 -0.33499220887062214 0.23878822392518717
-0.04609414746939405 -0.3127771280792967 0.2728205357874829
-0.054783667884539256 -0.324933205763414 0.25660358070029554
-0.04791357364792545 -0.3069918728705332 0.28419232114963433
-0.04758601220005032 -0.3018864987636052 0.2930415138392144
-0.05002422469504747 -0.3020763461355657 0.2942010525641594
-0.055130066427664826 -0.3071778040933581 0.28829073463567156
-0.0583952984571679 -0.3088115363262897 0.28739818652214955
-0.06062001220757218 -0.3085427748457832 0.2892396890177465
-0.06023070534408548 -0.30365129238861904 0.29767183401434555
-0.054711719311767215 -0.2898976169216111 0.3186662416890335
-0.05666267497777244 -0.2894056097479599 0.3207355100451999
0.06337837389751066 -0.0802653109333692 0.6178171787574016
0.06651546315951598 -0.0736241145890903 0.627664974881521
0.06032454135426167 -0.0827261061522637 0.6153288006659922
0.06461387151152878 -0.07430642883033889 0.6276222602559306
0.0627375380179205 -0.07615029368649134 0.6255049924179825
0.06053999234777717 -0.07847367884605744 0.6227347840547679
0.06251243625398407 -0.07408304338840613 0.6293076824933206
0.06692928440774054 -0.06592371978617445 0.6410613743342535
0.056591095699259825 -0.08101797228762231 0.6206475980943515
0.07020417313216248 -0.05872723370295171 0.6518089670452805
0.07269754307397427 -0.05393192315938334 0.6587795859741925
0.07357676979977584 -0.0516827876574051 0.662227088583345
0.07354019054732688 -0.05085413035009465 0.6637184758188226
0.07107068938480303 -0.05365604910184157 0.6602668523570967
0.07573748162037804 -0.045909887581309795 0.6711347763365468
0.06484480201633326 -0.06096902430415422 0.6511234823375407
0.07026775288558822 -0.05221377222039741 0.6633162229346055
0.06927041767113021 -0.05279433882306921 0.6628990261373378
0.06926868574259057 -0.051956433756993305 0.6643854244974702
0.06824938951992257 -0.052560000224250815 0.6639409315346
0.06613841834886175 -0.0546672453775336 0.6615007479999211
0.07052251684662168 -0.047807749218765926 0.670970359721544
0.06601318826942809 -0.05318689807442734 0.6642017673568198
0.07279868562708783 -0.04322585354378181 0.6776959365835463
0.07014247957357098 -0.04607145005851326 0.6742814478598358
0.062202726734058245 -0.05586879606601821 0.6617857096707833
0.06201539357558303 -0.05530902553799883 0.6628929492617691
0.06823302789131927 -0.04641966328428853 0.6748358095501431
0.07170222481264046 -0.04123268412614701 0.6819019673808467
0.07091144360453333 -0.04158623708692027 0.6817604519427238
0.06151919199768671 -0.052845644023858225 0.6675641980305109
0.0662693231726276 -0.04612509574403333 0.6765629038289754
0.06347562358883146 -0.048926709917252516 0.6733107470749077
0.07180007861892523 -0.037930117690413524 0.6876963106912205
0.06442061143587621 -0.04637798909370589 0.6772489671663547
0.057795249729406195 -0.05376964167747716 0.668211243278371
0.059997295305743506 -0.050389423832044054 0.672852114291672
0.05920718008200326 -0.050644908451052774 0.6728840337744586
0.057459763819500784 -0.05203269401736873 0.6714961444688258
0.511499231706972 0.2037727816136999 0.8816234531284541
0.5086509478750657 0.20160040019930897 0.8790811939981433
0.5099164065167402 0.20124756244776656 0.877617309100629
0.5099230010046508 0.2003433196944534 0.8758340544334696
0.5189389402031679 0.20334685899280935 0.8762607415767641
0.49435219336666636 0.19182729899693396 0.8685471701266296
0.5053139036833721 0.19566523955091114 0.8694323088127912
0.49352511826050693 0.18975605912582458 0.8649746760787249
0.495167712836228 0.1895993662944011 0.8636673736811065
