

15.379806706791769 -25.41342707383773 5.1399584197944534
15.281928143545557 -25.452289356584416 5.2181645588580885
15.18904713703668 -25.49954324642847 5.297831860024695
15.082573717269277 -25.523680621635936 5.3733710946563775
14.990801509258834 -25.572814487066086 5.453372119644561
14.900752279922209 -25.625059314402616 5.533991410700132
14.804086526748346 -25.6659192817687 5.612531751805847
14.707140111170382 -25.706288580230908 5.6909798378187215
14.609145676380244 -25.74479941469439 5.769069630133993
14.50229973757514 -25.767430231305894 5.8440368108567835
14.413995768401065 -25.823289003375315 5.925525617666871
14.316584921584823 -25.862843811617985 6.003819704059099
14.211475944910568 -25.888277413986472 6.079234897859809
14.119671725815698 -25.938157821709233 6.159647252910135
14.020812792997864 -25.975071384319666 6.237407720040638
13.921688151681183 -26.01148837583513 6.315064002231017
13.812997296050149 -26.029722647249162 6.388809105592575
13.722649318357895 -26.082829874048286 6.470058083495321
13.62273892631001 -26.117753018726592 6.547392923492859
13.522570425608174 -26.15217686829718 6.6246176604540015
13.422145728623764 -26.18610076555558 6.701730820039254
13.318424526257187 -26.213481510942568 6.777350366827751
13.21671914104531 -26.24479822415089 6.853848997813827
13.119353656836903 -26.28486631466013 6.93238612326609
13.017519416844168 -26.315959726454928 7.008843434286957
3.6246134950798523 -7.215935836075382 2.5131631336185376
3.588720566229188 -7.208052280186212 2.530206492026827
3.5611390819142703 -7.2172979676431455 2.5513479365561036
3.525699295522558 -7.209927119790058 2.5683933208362557
3.491095897316962 -7.204052134076456 2.585731315539422
3.4643541899465653 -7.2148722675859185 2.6072046792297554
3.4322489193182055 -7.214070371972717 2.625734801331653
3.4022792974493092 -7.217800491931072 2.645386595079703
3.373357524913645 -7.223782805434343 2.665603754150556
3.3374854901376887 -7.214159682195511 2.6817203425267797
3.310732925312149 -7.224845460801771 2.7031294891597604
3.274744525081229 -7.214491186382554 2.7189304243678736
3.252818420657613 -7.236255280310292 2.7433140495466932
3.220216669375647 -7.233426530871306 2.7610717889634806
3.1897671118664914 -7.235474157693857 2.7801224532279107
3.1674037561776527 -7.256671928453366 2.8044664882033086
3.1248828199663463 -7.229712849472948 2.8153949335430593
3.097861751864588 -7.2397143103034995 2.8366028524091615
3.0637925421406593 -7.232496424782474 2.852919596551874
3.046218262908328 -7.265918823985707 2.8808627587808933
3.0114928067676803 -7.256928974726762 2.8966354173042244
2.982015431662259 -7.260922468742119 2.9161350866612263
2.951515292035476 -7.26226183913249 2.93484330108835
2.922113491574558 -7.266356572019316 2.9543515770571265
2.8889902606148907 -7.2606793611758285 2.970919797157714
2.8592534244288914 -7.2637279213859145 2.9900759034435804
10.192557191684028 -26.986625372746968 9.028958944482547
10.08443713948936 -27.00281394406076 9.10129174337489
9.971808322893937 -27.00662028489711 9.169777101097026
9.866086798404757 -27.02926987407848 9.244090411272786
9.76107922462926 -27.05407098824345 9.319113267891238
9.651788580612362 -27.06692955369534 9.390386583687675
9.540182452566428 -27.07307769374693 9.459499261981609
9.435527525702286 -27.099226067070532 9.535022164223573
9.326651190275907 -27.113242067389336 9.606659342211092
9.217598765145294 -27.12673976717705 9.678128011041581
9.107972131937057 -27.138511234108126 9.749028206543457
8.998973977010294 -27.15217924429155 9.820554366685563
8.88704006956333 -27.15679708147739 9.889056099762904
8.779669856756993 -27.17554255570767 9.962290354651065
8.669163175822025 -27.184522290703256 10.032242513490463
8.55859828252184 -27.193269996022305 10.102107064163786
8.44799131252558 -27.20184305296625 10.171904645390619
8.339090659844121 -27.21603370349603 10.243647985957836
8.228547506713142 -27.22485629132193 10.313539066867666
8.117766680150432 -27.23287759507281 10.38314923570097
8.006082868980917 -27.237782121403857 10.451654041173148
7.8931414543904275 -27.23820772670205 10.518546777375953
7.780163619699512 -27.238310403525805 10.585291258834388
7.670889867716787 -27.251578381489352 10.656769818701243
7.561141406481756 -27.263330411428775 10.72773171153434
7.449546984142558 -27.268416051226517 10.79627895672637
7.338795662812397 -27.276689401400695 10.866004201647465
7.225212538216888 -27.27422729149445 10.93175775566942
7.113262020598438 -27.277922125613117 10.999784099752056
7.002800920677779 -27.28752633534497 11.070037619141132
6.890536372139081 -27.290095472881706 11.137657591224457
6.778142243090339 -27.292142933482708 11.205079825029717
6.664186671052626 -27.287696871629894 11.27001033208065
6.552588778128506 -27.293041099870926 11.338695557831452
6.438510474638272 -27.287851779783388 11.403307805244284
6.327151816490985 -27.294408171977583 11.472489008154744
6.214303076699377 -27.294554062953384 11.539180001578808
-0.8430478261356451 4.790530858839675 -0.896296595257162
-0.8196884512071888 4.76972470397096 -0.9003069907583527
-0.7977807407910041 4.755648613733969 -0.906623717117784
-0.7751828604532517 4.73728087808089 -0.9113306944967126
-0.7500961954393366 4.704498137169693 -0.910731475969222
-0.7285770675803404 4.690211603514333 -0.9167198958230509
-0.7042689600423009 4.659318052456519 -0.9165490351075847
-0.6812247639279403 4.63439442187873 -0.9184380555889193
-0.6597512068736751 4.617723725609761 -0.9232789585304269
-0.6367439836096843 4.590819459465565 -0.9242152053744894
-0.6123453303907408 4.553794988134023 -0.9212161136181507
-0.591891121935193 4.540433548424868 -0.9270106937636375
-0.5694771716800334 4.513362031166507 -0.9275181001103097
-0.5476631260105753 4.48895116522989 -0.9289219347217232
-0.5283185392545866 4.480592288322165 -0.9364127964426296
-0.5071524099270522 4.458618359666243 -0.9385795653227906
-0.4864155677263994 4.438596754495193 -0.9414105520268643
-0.4675407291469108 4.431750939801351 -0.9493352825116639
-0.44343666051564246 4.382975943214691 -0.9406392524242544
-0.4238840003218811 4.368444793998941 -0.9453518270925638
-0.4052472073713479 4.360811957542165 -0.9527661119373114
-0.3844678930466517 4.333874361799919 -0.9523714858942376
-0.36445531086941046 4.312068236153527 -0.9539361498833685
-0.3470446194662628 4.313432962420141 -0.9648557025383513
-0.32395638684534206 4.258941131993108 -0.9528729390824682
-0.3059691570973518 4.252577538874894 -0.9605003411693267
-0.28614318202391503 4.226052277440869 -0.9597367351901285
-0.2679038286309096 4.21514058781842 -0.9653752570127325
-0.24981935950856032 4.20521929267797 -0.9713878553399273
-0.23056268970305882 4.179970037594285 -0.9708879242553883
-0.21064833754784096 4.143645269012859 -0.965570481110035
-0.19177203595472547 4.117811468204889 -0.9645712554432935
-0.17501504714478677 4.1202593062111355 -0.9756139953004901
-0.15589690334017114 4.086455552173218 -0.9710114632032261
-0.13860212157138574 4.0788174246687126 -0.9776310282472533
-0.12097566155945982 4.0644921182643206 -0.9813032554339813
-0.10304963826679636 4.042489991722167 -0.981544030568613
-0.08442398313660093 4.002330982273798 -0.9736636402509049
-0.06838543944915532 4.014955233937195 -0.9890654229196791
-0.050645060087679994 3.987240613318956 -0.9865115938858036
-0.033304194143328525 3.9650876915050874 -0.9863360541116908
-0.016359977845210705 3.9507016010231863 -0.9895769606202411
2.646797467590334E-4 3.9448863539025973 -0.9966577281026496
0.017817451313993815 3.8961620079672077 -0.9841180611866851
0.034127435612667734 3.8954706900055682 -0.9934214393302871
0.05050811946336797 3.891289242817914 -1.0011261072671274
0.06696620200565806 3.8782796549458696 -1.0047270232310224
0.08346530190914392 3.8419155792704545 -0.9973749702274453
0.09967003883065861 3.8224638625255207 -0.9977983692377832
0.11574386136499693 3.8041031433370973 -0.9986572808708849
0.13192891348041225 3.8168660439901156 -1.0142107206633477
0.1477149680634514 3.7840844480633877 -1.0081215872671065
0.16345130512719697 3.7635700082572745 -1.0077689686575377
0.17931192752510283 3.7561093488327932 -1.0136253171042855
0.1942330817871588 3.71191306344269 -1.0016604205080277
0.2103328652274179 3.720186471880841 -1.0150533518240197
0.22614061580202505 3.716521304299828 -1.0226624626958958
0.24147145753758326 3.7001051007357884 -1.0239967386825706
0.2556946597782852 3.6598789262754132 -1.0134858679345973
0.2707214741584777 3.64370873780781 -1.0147562998158004
0.2864499571509862 3.6433962037169114 -1.0238944365346767
0.30161998992911365 3.632319023378727 -1.0276432538018785
0.3163837998126766 3.615399658639215 -1.0284062943213792
0.3301904504521379 3.5852203908307683 -1.022371812483024
0.34629042639582674 3.591903023794471 -1.0350171538978268
0.36023637391178287 3.5676160764120297 -1.0318344388541338
0.3744223457373642 3.548691990289212 -1.031314094475558
0.38964135417855783 3.543970608475235 -1.0380792050746135
0.40233312616253347 3.5098910517904103 -1.0295533425180543
0.41757126186092197 3.5068180273149125 -1.0371045129920835
0.4314240900160534 3.489001886367805 -1.0369082645057563
0.44742316864833387 3.4939160570390744 -1.0486628222431347
0.4593973902282017 3.4592861274646256 -1.0394546775540738
0.47359685234788984 3.4476201080045543 -1.0423537665238314
0.48774470532816516 3.4360275323022504 -1.0452569093088173
0.5006950888486986 3.4147551643692498 -1.042903406815428
0.5144384026866068 3.4011745771022457 -1.0446333227176317
0.5283151039411087 3.389250652124445 -1.0472206535164779
0.5413053092986364 3.371042713708993 -1.046331016284764
0.5548682544490452 3.357921174504273 -1.0481702185438029
0.5665968029383511 3.3322587737949183 -1.0430320038415195
0.579192566521658 3.3138619538396097 -1.0418207358301492
0.5950492445679275 3.318033064999784 -1.0531419736473069
0.6065972812977598 3.2937332155505437 -1.0485376295347169
0.6206747984149042 3.2864268619295283 -1.0534138804177715
0.637090540019278 3.2934885219505707 -1.0664237806049455
0.6468434370414312 3.260315629067874 -1.056589158762902
0.6579332363787587 3.2363542574079482 -1.0518733950774455
0.6716173587533255 3.227935063755171 -1.0559943500942048
0.6855023062528416 3.220752552390868 -1.060815129766713
0.6981449527323941 3.2070165993350987 -1.0618222601679363
0.7103734372724093 3.191519390960964 -1.061757064040901
0.7212888186661934 3.169830413231492 -1.058006416723691
0.736634181638939 3.1708212773229936 -1.067531014382707
0.7450432908813575 3.1379556818735916 -1.0570475482195438
0.7623009541702893 3.148111100272718 -1.0720086045987096
0.7729160772205744 3.126871218056834 -1.0682917909300906
0.7841543614265641 3.1091118421076946 -1.066578772999542
0.7973156779693974 3.1003468487394574 -1.070228564359272
0.808923679925513 3.0849778496147504 -1.0698573386644632
0.8253097086696162 3.0902033418732873 -1.0819866544387522
0.8334873038956319 3.060944275471203 -1.0730616752448596
0.845365511855952 3.04763404382929 -1.0738176322285646
0.8635428736111317 3.059654205597162 -1.090198091726478
0.8720133083997871 3.0330978411145377 -1.0827163215374647
0.8818894854153729 3.012692267426444 -1.0789554294730326
0.8951348767730003 3.005451235441167 -1.0833711522105594
0.9029235474446332 2.9781553805706418 -1.0751393358301375
0.9168453440220714 2.9737750283144697 -1.0812989523141345
0.9339845321902873 2.980717218668381 -1.0946797728758801
0.9419385796225276 2.955190842546475 -1.087377282249696
0.9512259590170543 2.93489046680522 -1.0833182494049187
0.9647368020856864 2.9292504920010276 -1.0886432131238384
0.9796639086230983 2.9282429176588134 -1.0969815852510645
0.9885847508679043 2.90754912178672 -1.0925212564734683
0.9990118983519012 2.892123795701359 -1.0914264588962095
1.0120951685676625 2.8853090534331085 -1.0959468428838413
1.0247388413369807 2.877131562052498 -1.099567192639734
1.0343890706719003 2.8599101160380958 -1.0971695345139951
1.0422075532963175 2.8375487930735717 -1.0912746682868566
1.0543794451447286 2.8284568823264498 -1.0941867108500438
1.0701061724027627 2.829698508856741 -1.1040543047636584
1.0777675117169012 2.8077318040734545 -1.098252151962952
1.095168698441279 2.8134963652356313 -1.1112341241569985
1.10528201060231 2.7987626596962882 -1.1102791380170935
1.113597073018966 2.7793680978796824 -1.1060718696060314
1.1261949587241213 2.7717890056720145 -1.1099464520756288
1.1372898167646954 2.7602530427580407 -1.1110739219843573
1.145477532868366 2.7412887437702183 -1.106993710996791
1.158764300348666 2.7357021638399486 -1.112211492505159
1.168725395003694 2.7216739366797484 -1.111498239581969
1.177645308005042 2.705242477573544 -1.1090407652041183
1.1905353597582593 2.698785318111433 -1.1136151587458
1.2048830960270451 2.6958134123784894 -1.1206882257496218
1.2098849399053049 2.6704555348687165 -1.1117221517676654
1.2212496958671446 2.6605248384814306 -1.1137634658962265
1.2343612028768205 2.6546973871929986 -1.1187645699905668
1.2514558345199966 2.6579114858745854 -1.1303667927379846
1.2613654998288975 2.644637100155366 -1.12997750338944
1.2695129609917708 2.627588692326435 -1.1267740444988803
1.277438344246094 2.6102948097323857 -1.1233241066226125
1.2904820422927261 2.604320819235894 -1.1282163038523523
1.301263898359121 2.5934624530756496 -1.1294774856245473
1.312225391194557 2.583054372465004 -1.1310563580953192
1.3209810171729028 2.5681172405913983 -1.129204270240628
1.3307255607537751 2.5553843606555366 -1.1289720251793844
1.3363214801467107 2.5343601768060147 -1.1223935957640827
1.3540284217675769 2.537891188020193 -1.1345062416935208
1.3645832502606865 2.5269958750062913 -1.1356160357716263
1.3735944096340922 2.5131540503187586 -1.134429618874809
1.3819916202436424 2.498266501121781 -1.1323892518385148
1.3964502896459208 2.49506825939003 -1.1394214228032995
1.3991690649798239 2.4696890226550283 -1.129097539793304
1.417124328255579 2.472991472583881 -1.1412493486600828
1.4316098407362823 2.469646616421155 -1.14822845358432
1.4352673798419628 2.4465748905381375 -1.139543340154869
1.4452955270427172 2.4352443179091248 -1.140137634415448
1.4633333335858811 2.438127497425 -1.1521411038681457
1.4693397485291602 2.4197350007899594 -1.147041960961102
1.4763390946906827 2.403284941861008 -1.1434419710964923
1.4942676576332996 2.405639190036812 -1.1551323397759732
1.4970281642276841 2.3821915820175126 -1.1457410050241752
1.5117855829308642 2.379047894702914 -1.1529751793404344
1.517557004197387 2.360994675853612 -1.1478967809096972
1.5304762051605914 2.354769772966953 -1.1525975484733924
1.5409981633182164 2.34463137406368 -1.1540437063443547
1.554781469343919 2.3396963689886463 -1.159860866901215
1.5588980085945487 2.319499087651274 -1.1527977757286072
1.5729388433286706 2.3149494728095066 -1.158948106738472
1.5850821956017116 2.307386267904532 -1.1625618307520806
1.5893338159909094 2.2878260282053406 -1.1558779075875907
1.6009541349331942 2.279542253694452 -1.1588441825912796
1.6138070952496792 2.2730632021809187 -1.1633863900488275
1.6222885878409565 2.260119347401403 -1.1623093615225177
1.6297462459559453 2.2457751652038804 -1.1599697419043138
1.6427686239047343 2.239510114943786 -1.1647125479491192
1.6523056146323185 2.2282419502415545 -1.1650462298164839
1.6570888742041876 2.210361852397355 -1.1594658585004254
1.6754509648874025 2.211463097477789 -1.1708232104865717
1.6840372822514516 2.1989503051793737 -1.170010673388263
1.6934833929640716 2.1876671939398102 -1.1702836805853376
1.7031501350306537 2.176717386415423 -1.1708435945834612
1.7116790401820348 2.1642915008752905 -1.1700380134982598
1.7232794573635761 2.155947408516051 -1.1729641889747258
1.7355166859334483 2.1483984617993754 -1.1766400329203779
1.744874392063612 2.1371156179139446 -1.176860977678178
1.7522405002914332 2.1233446457067595 -1.1747367359553729
1.765017912621012 2.1164369877724676 -1.1790328894331543
1.7749112478258988 2.1058937151626966 -1.1799176501299444
1.782612593510584 2.0926801324448934 -1.1782532967381516
1.7914796298892361 2.080951128769018 -1.1779748771129213
1.796903433404668 2.0651352437371013 -1.173742870452775
1.811385519274448 2.0601836335123647 -1.179964738666245
1.8113067659560609 2.0380519637520047 -1.1695158196809672
1.8263549879444771 2.0337251620461347 -1.1763655718200945
1.839922326635619 2.027576250014392 -1.1814846737473355
1.8557303891544823 2.0238843375011606 -1.1890813979950638
1.8572464814533358 2.004013223978515 -1.1806364852349618
1.8823885246246932 2.0105788817194483 -1.198564671994212
1.8807005981391547 1.9873201793666062 -1.1866360727171856
1.8971619553979902 1.9840551295280018 -1.1948190940531371
1.908644082116283 1.9752882761187605 -1.1974767307427507
1.919116663616514 1.9654139991895008 -1.1990178837804037
1.914728615504485 1.9399057296354019 -1.18443796299411
1.927551009341018 1.932620521854172 -1.1885832128188007
1.93135825279123 1.9159946707970976 -1.1830161942143151
1.9546086605331596 1.9192856565152931 -1.1982885107372758
1.9581446098067552 1.902436993555143 -1.1924566112839836
1.9717333446432819 1.8957325888585435 -1.1973272488569044
1.9864638896741043 1.8900688422253409 -1.2033610689976548
2.000836755815862 1.883949067159717 -1.2089693950857618
2.004162164373442 1.8670858853652308 -1.2030063823867252
2.0202087925639365 1.8624792954233007 -1.2103140188590467
2.0289756926922307 1.850876768143197 -1.2100359325584031
2.0307185322726395 1.8327420124501648 -1.2025410069230715
2.0408768755590123 1.8225272220110185 -1.2037366052031189
2.055915904135405 1.8167509093223109 -1.209899624410181
2.064876667061582 1.8053792239046718 -1.209844482973486
2.070086237473065 1.7906695519244207 -1.2060059548422744
2.0797905945360777 1.780008758008034 -1.206723917690924
2.093267220366677 1.7726337040722915 -1.2112131520554361
2.102098733254105 1.7611684438452515 -1.2110377276556288
2.1166347974843203 1.7545823497533477 -1.216523213491791
2.1104599653898575 1.7304086563226013 -1.2015157795221105
2.135761152234484 1.732806582014547 -1.2175789775492802
2.1487132882733477 1.7247073638774872 -1.2214182135594314
2.1460884002924647 1.7038177290372662 -1.2100500153318157
2.1623125974690165 1.6983634200806812 -1.2170640277990978
2.179298385877453 1.6933879485770649 -1.2247526977207635
2.1814783016219463 1.6765794034770312 -1.218139143920654
2.1951584891058045 1.6688712433017607 -1.2225919792406788
2.2063949261871416 1.6591936655584332 -1.224676514536971
2.2238021704339435 1.6541863589260624 -1.2325990202645514
2.221681274990816 1.634294905897645 -1.221997515201923
2.2162190395699004 1.6120989934872525 -1.208340355894768
2.2551600753085506 1.6228992510911255 -1.2364049030120698
2.256521921667199 1.6057869755656566 -1.2291656554686745
2.263213739821911 1.5926411706535146 -1.2269372023526355
2.2752459151665754 1.583334686228326 -1.2296659108177863
2.287772855613481 1.5743216504626856 -1.2328246233027058
2.2878147621785865 1.5565527656544436 -1.2244975498506334
2.313822827224127 1.556791674618789 -1.2399632501990658
2.3326513349271174 1.5518673790428195 -1.2487637912372205
2.328824197019993 1.531551048771779 -1.2369553329769292
2.3411128926320655 1.5221361406409197 -1.2397845119002282
2.337002957260462 1.5018966706746475 -1.2278452353235103
2.3618990417267716 1.5006680222363527 -1.2419647093226982
2.37021549635265 1.488557357280473 -1.241181873194149
2.391191843617181 1.4844649939881198 -1.2516413824355683
2.388670136115363 1.4654781646747606 -1.2412284603331871
2.4041057989862846 1.4577552610106108 -1.2467106801068866
2.398114202340344 1.436840750446006 -1.2333433119783312
2.4150970021192912 1.4299957446831408 -1.240151490597376
2.4302804858819442 1.4219480380015714 -1.2453321754406121
2.4585357888239026 1.421488732648264 -1.2617963155816567
2.445151780391479 1.3965371091111918 -1.2421674239304559
2.4571035843814397 1.3864375229267785 -1.2444759092638078
2.4953842781975495 1.391202276913351 -1.2693138001211097
2.489492620330113 1.3708166798621857 -1.2562540314475257
2.4910357495848507 1.3547363558972567 -1.2496068436758634
2.5128508208923734 1.3498031727717144 -1.2601662730453604
2.5246665309874814 1.3392909835442364 -1.2622004841594854
2.53140337680927 1.326024827265731 -1.259942044242809
0.6460837028641833 0.32029135108414275 0.32574295431357714
0.6614230114509521 0.32450376236383704 0.31470772445642303
0.6397916550153135 0.3096435739900967 0.3344620716850563
0.6423109307407344 0.30727445094771594 0.3340884072460293
0.6331019998797006 0.29906109235317363 0.343385219110126
0.6327981993160696 0.2953626598875146 0.3453029165623579
0.6370108404101711 0.2938757790726852 0.3435149279183962
0.6370296356197569 0.2903524483093395 0.34515988448577584
0.6419152473232071 0.2891412307922382 0.34284505086809747
0.6400474535998265 0.2847516884088787 0.34601086301990625
0.6353179385220727 0.2790971718923536 0.35146061133637513
0.6423169019611331 0.2788169517450411 0.3474606057780098
0.6444217905208258 0.276289436188637 0.3474060159414505
0.6531565624341596 0.27666179551027853 0.34207457776857303
0.6555076357343094 0.2741842245365856 0.3418511818867659
0.6757540045187774 0.2793163174819067 0.32748688171721696
0.6778143086751566 0.2765840162038595 0.3275548658236823
2.7222359257642834 1.1178917662635794 -1.2747690584288116
2.7399179829214573 1.1088160189990464 -1.2809415281440928
