

3.8605824405453086 -0.038035417860776355 -1.3948624585952119
3.8644292352225253 -0.056931077246652584 -1.4005197458201217
3.85099602448926 -0.07532924143009936 -1.3961614954906905
3.841836005287515 -0.0937708651471253 -1.3942654799665886
3.8395419206693013 -0.1124299724512917 -1.3963525936221193
3.8304979776392694 -0.13076868330314118 -1.3945044679030483
3.8186227021034043 -0.14889036717070037 -1.3909905673857441
3.8113114348997366 -0.16717588310475234 -1.3901278964397892
3.811037343806273 -0.18584866220697777 -1.393377686742853
3.797857762255357 -0.20367406910194075 -1.3890605973809764
3.786090668523747 -0.22149294574583844 -1.3855535779023178
3.782190356655388 -0.23982670039477938 -1.3866587890214315
3.7833232218626422 -0.2585617346880603 -1.3907280234350368
3.762360637655049 -0.27540092169278113 -1.3817608164474517
3.765725901985661 -0.2943072959947636 -1.3871434921789887
3.7584722833268636 -0.3122384842146441 -1.3862492776044228
3.740315283141104 -0.3290038101377839 -1.3788799785640622
3.7493889729605865 -0.34855109263429124 -1.3876582309979866
3.733129142087722 -0.3653586119056599 -1.381386268914949
3.726064371431855 -0.3831166803148123 -1.3805689299665351
3.707304060996117 -0.39939249366007024 -1.3727637989192862
3.72341851481442 -0.4199851201304851 -1.385776653038394
3.696768540686877 -0.435066385871038 -1.3732221301970466
3.695042684881133 -0.4533632833097594 -1.375569513413906
3.6769688614974374 -0.46932521556465 -1.3681013920023237
3.6909390002674316 -0.4899105540188231 -1.3798813303341801
3.6581497460974077 -0.5034660768629798 -1.3635223143342001
3.6693390028738984 -0.5237279464330933 -1.3736460316768029
3.665571952395971 -0.5416817229509474 -1.3747584469346612
3.660114321921789 -0.5593473571156397 -1.3748473014600844
3.6386968904781947 -0.5742012308531455 -1.3652565939623962
3.6437903252492028 -0.593650118862415 -1.3717308355100295
3.6314481768365034 -0.6099579537260353 -1.3676178145774593
3.6280569495495305 -0.6278850585844156 -1.3689412168725434
3.6230165364849327 -0.6454950643570797 -1.369259549454485
3.6090991686260088 -0.6613071889387235 -1.3641513502111309
3.6014818616067608 -0.6783174304880204 -1.3628802067033239
3.590673221436546 -0.6946146491837013 -1.3596460180993182
3.5999710370247913 -0.715210812010866 -1.368744385785678
3.5817285228909066 -0.7298208734226883 -1.360932701633816
3.5736826624353215 -0.7466071831369325 -1.359374557989975
3.577582597423846 -0.7661421020456344 -1.3651790117408495
3.5839772841400714 -0.786362786057694 -1.3725414557924278
3.5674196286945223 -0.8010988154822214 -1.3657204544581583
3.5687013589760976 -0.8201572489471373 -1.3699341999440562
3.548892819282437 -0.8339038615621371 -1.361065516888119
3.549791659941774 -0.8528785960870364 -1.3650440774585872
3.548237462346636 -0.8712635714027637 -1.3675061239905557
3.5288065773941515 -0.8848352930681628 -1.3588224344084452
3.528646170228569 -0.9035818535576317 -1.3621509818606201
3.5103894370849478 -0.9172736719810294 -1.354163579608369
3.4883810350945996 -0.9297404716422082 -1.3437978801360142
3.50419014285667 -0.9531128956631377 -1.3571425874661718
3.4816945413795297 -0.9652701893299589 -1.3464405898553027
3.4953963702117283 -0.9882551343112802 -1.3585042797685358
3.4739015317953896 -1.0005408759497822 -1.3484005076159846
3.487874873409063 -1.0238403977704986 -1.3606775414245735
3.4567867831959473 -1.0328828849782157 -1.344472096069547
3.459342259770067 -1.052634155794617 -1.3495438386530467
3.451111956097245 -1.0688905750590194 -1.3477830712749594
3.4550131101147716 -1.089220265896029 -1.3537332468820948
3.4348153619484876 -1.101371711403134 -1.3443499527065397
3.4378104367157913 -1.1214665750312909 -1.3497368734642814
3.4078475014426903 -1.1299510595164795 -1.3340758415854674
3.4271242662695593 -1.1559385720668163 -1.3498893696147083
3.4294521309454 -1.1759988874538456 -1.3548867746892932
3.427499453349391 -1.1945606687146766 -1.3571522162015905
3.4149642489455774 -1.2091653046759143 -1.352617531681675
3.3975873141721893 -1.2218347426703084 -1.344948887710594
3.377554801379608 -1.2333371715775672 -1.3355420705711314
3.3953645128856396 -1.2596653951213779 -1.3505751668800179
3.3659407657523657 -1.2672919131921874 -1.335067264577059
3.3567238000971917 -1.2828877214921823 -1.3326192671228472
3.3531652162105283 -1.3007919198848281 -1.3338423685309202
3.36082830950029 -1.3234420991153377 -1.3423766300646038
3.3534571848276764 -1.339860792262562 -1.3411389416323392
3.330283055550799 -1.3494460727504183 -1.3295779178336038
3.344201635299987 -1.375074789654129 -1.3422485064725116
3.321424774452968 -1.3846624710540205 -1.330916091630142
3.323935927328301 -1.4054369919512084 -1.3361490889487384
3.3210656197760935 -1.4238712287627078 -1.3378642173123412
3.294097722357929 -1.4312138987049943 -1.323715037035896
3.291207058657146 -1.4495907881483727 -1.3254080097081373
3.3035859923718203 -1.475268035247055 -1.3372031589386042
3.2793419813226965 -1.483573393113263 -1.3247941022877714
3.291068400103444 -1.5091913239464552 -1.3362036565779563
3.2732715136253283 -1.5204770515569914 -1.3280413285536983
3.2613636721208907 -1.534573998023846 -1.323774331611042
3.2665008261909083 -1.5572413176978264 -1.3308609492151628
3.270613367168532 -1.579543514549864 -1.3372924571480702
3.2499500224741986 -1.5891361595643962 -1.3271748446347815
3.2477189612719064 -1.6082452036054546 -1.329380255519859
3.2431040650811616 -1.6261559651051618 -1.3299978622142157
3.2279494577120182 -1.638432048541932 -1.3235338352898953
3.2204774441034667 -1.6547979644511865 -1.3222285711222788
3.214523486609912 -1.67200536030861 -1.3219487459926902
3.198396556094613 -1.6835601950318742 -1.3147946599482343
3.1984589729012347 -1.704149041865661 -1.3185873474367078
3.1983411859564823 -1.7247419185030275 -1.3222772703350132
3.1899810971634075 -1.7406759197171258 -1.320383129468584
3.179598420457199 -1.7554237058166389 -1.3171108683713504
3.1738571100757245 -1.7728876103858908 -1.316999982010974
3.1851298085522313 -1.80056753230418 -1.3285251930085753
3.171099856971672 -1.8131996723356107 -1.3227720809018382
3.151315483499662 -1.822231516504056 -1.3130569758350172
3.141832652016692 -1.8374842181526474 -1.3103936719865072
3.1407650128728895 -1.8579914884299393 -1.3135224273379502
3.1301528963117358 -1.8725608101091318 -1.3100858232804788
3.115397893657291 -1.8844499307554032 -1.3037807001211061
3.1200422814749285 -1.9088082574580587 -1.3108928551092593
3.1029666380909386 -1.9191445042526902 -1.302971521209511
3.1047934772215786 -1.9418661790067877 -1.3081667797418532
3.1048375108418833 -1.9635493199248426 -1.3121485842519722
3.093998644413853 -1.9780059805986574 -1.308561189349284
3.082841060773255 -1.992218075903577 -1.3047461136814098
3.0782029691407704 -2.0109016687058334 -1.3054914162997373
3.0636724992739666 -2.0227464621734055 -1.2993071650380186
3.071687665965304 -2.050415797704599 -1.3089594830910642
3.057853881540808 -2.062766740772339 -1.3032677295675263
3.067268854515226 -2.091798762080806 -1.3139726741588005
3.0634881331227737 -2.111508839762689 -1.3153977090888218
3.0469350388640155 -2.121910251924542 -1.3077883916353032
3.0158000513976724 -2.1213657683478377 -1.289806680247005
3.0234526484049713 -2.149618475330126 -1.29935720418848
3.018415525927815 -2.1685102567331556 -1.2999113117906664
3.0122200089154942 -2.186586792557923 -1.2996513387227489
3.0078252581072427 -2.2061141433340064 -1.3006903641557463
2.9984354047133435 -2.2218194054400158 -1.2981630407329283
2.9878405024656987 -2.236580350094459 -1.294771289070857
2.977579580755176 -2.2515977063595347 -1.2916181462333194
2.9771334007337202 -2.274526968393456 -1.2955457760676894
2.9682282853443214 -2.290721641309788 -1.293386164190613
2.9578035141950174 -2.3056862681452848 -1.2901292930176602
2.944949228222665 -2.3186280141741085 -1.2851079173636237
2.9473135846920826 -2.3443027453637426 -1.2911507416245076
2.9394182604470993 -2.3614910350928646 -1.2897524074832223
2.93236065006056 -2.3794392135762914 -1.2889738703380869
2.925643204531383 -2.3977397625835044 -1.2884550035612934
2.9117688261581502 -2.409854711185811 -1.282696873116536
2.931059404155069 -2.4511676566271805 -1.3013147601842352
2.904727568876206 -2.452361711563282 -1.2864089665235308
2.8999591041447506 -2.472681331525589 -1.287377914642521
2.8867682568807806 -2.4854567435995687 -1.2821328843421962
2.879538246687545 -2.503659190354022 -1.2813017257079253
2.8842847663972 -2.5330223240761347 -1.2893857651653917
2.869555806046537 -2.544453628917961 -1.2830120619241239
2.866888798255534 -2.5672116073703433 -1.2856329067362973
2.8489441313157897 -2.575555189045298 -1.276848848938506
2.8398677509392733 -2.592314464955439 -1.2746938940047476
2.8385029587189328 -2.616613088503749 -1.2783437863571612
2.8466670835935277 -2.6504550674549714 -1.2892079781582528
2.826111524649046 -2.656199679320287 -1.278450123289605
2.81611322478883 -2.6723382908466577 -1.2756524121276733
2.8062973146120838 -2.688691567017561 -1.2729986261308208
2.7964403541546217 -2.7050382642341377 -1.2703200624729818
2.7887462707191153 -2.723649096105034 -1.2692968815401322
2.7803295788617213 -2.7415887582468144 -1.267736202867492
2.778165325100314 -2.766162380625473 -1.2709771039303006
2.771603664241291 -2.7862700664213342 -1.2708774594855026
2.7729998690966307 -2.8150066243742855 -1.2769229167734437
2.753219668688825 -2.821133686548897 -1.2666801741244202
2.7499910467926387 -2.8451623516990794 -1.2692103179230219
2.7380365580553 -2.859766034327524 -1.2650089931121968
2.7293731380333295 -2.878036630407497 -1.2633669916595132
2.7216658547488075 -2.8974589212057955 -1.2624842959796427
2.7171902206617373 -2.9206457067775076 -1.264144601720428
2.723035693301436 -2.955819362932342 -1.27392006771958
2.69993025344671 -2.95794313109312 -1.261036996551867
2.6990018518650594 -2.9857083418753634 -1.265570076332887
2.67029526007627 -2.981018214753729 -1.2482266585370256
2.676923061477348 -3.0179866787584517 -1.258778952400898
2.6642820623839247 -3.0322640466929704 -1.254123788307587
2.660503452295095 -3.057290198173055 -1.2565200576688165
2.659123796882521 -3.0854664124173077 -1.2608689557402242
2.652081278960221 -3.1069205866544864 -1.2607388245491156
2.633456702059524 -3.1140713719109496 -1.2513466118366088
0.842436597788878 -0.8886265295766144 0.18340062149980663
0.821111629823066 -0.8705233605057614 0.1989518807420484
0.8178133674164707 -0.8751390173481731 0.20000401858794337
0.8098922324569177 -0.8737746822329487 0.2048024669414935
0.806185135096728 -0.8778244082419524 0.2061926840426972
0.7889931992226994 -0.8640544359889498 0.21857946235952885
0.798049633518039 -0.8849721001347628 0.20956106764718296
0.7845197397958984 -0.8757874970340771 0.21900786402019112
0.7820817429744155 -0.8814420163688124 0.21937634807692707
0.7808376229059885 -0.8887741461198627 0.21875301691664806
0.7772067478412331 -0.8928652732543964 0.2200919013459146
0.7706915991717297 -0.892922676114284 0.22382339844795707
2.528985387874 -3.38960993471577 -1.2416209893752388
2.5208156063983616 -3.4117033626206403 -1.2409600594538688
2.507633405757878 -3.426737375365863 -1.2361321212741139
2.503872478342826 -3.4555312078357083 -1.2392260338721979
2.4952870526727446 -3.4775336504662344 -1.2383097769338343
2.4890802982913263 -3.5032439874129246 -1.2394362862497244
2.4792920647085053 -3.523827686376947 -1.2375703197982748
2.4728989715222998 -3.5497043123207894 -1.2386201482285744
2.4575879829461638 -3.562183263526414 -1.2321033210588368
2.4503525729211857 -3.587134945699474 -1.232500591253093
2.447745322052975 -3.6195530228359147 -1.2369184316591948
2.4287106428737104 -3.6264484973576327 -1.2272440905260988
2.4221708809446483 -3.653128566352829 -1.2283562837838553
2.4233040697487507 -3.692436580807753 -1.2361796473063436
2.4102721226897916 -3.7092502588166334 -1.231762741963549
2.3913069523166435 -3.716397656970196 -1.222174291569563
2.3857729082672137 -3.7457133176427275 -1.2243450335661556
2.3784559459207353 -3.7723794704579867 -1.2250083029927037
2.3634808201715094 -3.7863619949487797 -1.2189587348185875
2.353379591573474 -3.8087096122092445 -1.2172348613328126
2.3550101991971353 -3.851540647965547 -1.225986761280823
2.3508662751938303 -3.884913393386616 -1.229696212406851
2.3494111271798284 -3.923465512474926 -1.2358950384527838
2.3350241113992487 -3.9394948515625976 -1.2305567322745268
2.3146985570267695 -3.944890676041894 -1.2198673372901605
2.307669561187341 -3.974355134756375 -1.221206605821334
2.2957561579386487 -3.9951882540124437 -1.2181655611802327
2.286090492182849 -4.020382223912897 -1.217211225726769
2.2777191709805935 -4.04828449254798 -1.217494478380503
2.271561773795116 -4.080729920102058 -1.219878285190066
2.2606707498208785 -4.104514827525323 -1.2179630549928269
2.2459600868787284 -4.1211294509524885 -1.21254565887229
2.234435290856376 -4.1440947998502535 -1.2101168776056412
2.2304782903537355 -4.182320958913526 -1.214819288518521
2.2181652916654553 -4.20435026662368 -1.2117670045145221
2.2131345595834144 -4.241378772869072 -1.2156341831784299
2.192617422736709 -4.247181537436752 -1.2049090071162647
2.181123548875802 -4.2715689661473295 -1.2027574722929428
2.1747977357376627 -4.307082970278782 -1.2056044714195853
2.1752948480398873 -4.357615292621096 -1.215110599675226
2.1557990471776085 -4.366106528091983 -1.2054625914508281
2.1507221672567356 -4.405830594966975 -1.2097951229760653
2.1344118545381425 -4.421522084339474 -1.2032905251600803
2.122329333617931 -4.446698539025818 -1.2009448745292863
2.1172647570543903 -4.487968277464052 -1.205566510535887
2.096664164488115 -4.494591286555625 -1.1949430714175726
2.088216470789563 -4.529068797891521 -1.196382241416508
2.081142034153208 -4.567291925046783 -1.199293601693341
2.0737677549629963 -4.605449463033141 -1.2020207795666757
2.050272609872159 -4.605784925575231 -1.1885875700587194
2.050376294341942 -4.662844582061512 -1.19905877327984
2.039377463104424 -4.693881167666011 -1.1984048347945837
2.020600413498766 -4.706149550329546 -1.1898588553833542
2.006957633117702 -4.731307032618855 -1.1866136088659047
1.994150177817206 -4.758932664006943 -1.184298492915936
1.990873188328746 -4.811466747851686 -1.1920022288760719
1.967957847605864 -4.813941751720056 -1.1792924308559258
1.956503279610594 -4.846406955014645 -1.1786374195457467
1.9561035718845572 -4.908952317671434 -1.1898204743430916
1.9334712083847039 -4.912692078322607 -1.177503983757331
1.918133898482184 -4.936237423946257 -1.1729913194011181
1.9155310167829294 -4.995496705449968 -1.1823093727874288
1.8969769261344964 -5.011146879141633 -1.1745085237292212
1.8856119995891276 -5.047442665143327 -1.1746039627824747
1.8700445990506653 -5.07227968521957 -1.170194837327486
1.8582078437792724 -5.108448395273791 -1.1699960943644472
1.8442049270842051 -5.138886854993553 -1.1675076215760534
1.8362383693298598 -5.188090282921427 -1.171910163650049
1.8168126290080029 -5.203339755003531 -1.163535567313514
1.8050611887832086 -5.24253900654258 -1.1639388066533405
1.7952462425291074 -5.288671594064423 -1.1667193930118294
1.779673561231252 -5.317459964691077 -1.1630282358702615
1.7674124598635785 -5.357532625732079 -1.1632981223394792
1.75232038680059 -5.389182652373582 -1.160405167422561
1.7352766137012292 -5.414961245076029 -1.155319896723439
1.724696694940171 -5.463148556006033 -1.1580360461601997
1.704768034037605 -5.480308383400985 -1.149721179467298
1.697707068964033 -5.542726148098575 -1.1570550627153342
1.6783664988306775 -5.563151899237588 -1.1496738973371263
1.6621124576153363 -5.595066243601567 -1.1461617967180668
1.6489071670564777 -5.638896326114732 -1.1465750038974596
1.6343386242589253 -5.678763135302928 -1.1454820511870247
1.620769984674535 -5.723435324942352 -1.145840228033086
1.5992054549274746 -5.738426526943047 -1.136190092952837
1.589689788991696 -5.800920646419862 -1.1421280527909385
1.5692171845233884 -5.821480988115654 -1.1341212629163295
1.5544196051473236 -5.865512385447643 -1.1336566738871054
1.536683895578951 -5.8986236419038445 -1.1295119780767902
1.5234232392975933 -5.951469151638218 -1.1315384272966738
1.503140134019784 -5.975771997086029 -1.1243233692827115
1.4930096914660163 -6.045064695685164 -1.131148766515982
1.4724354521144487 -6.070086633848224 -1.1238977083899035
1.4591176694926447 -6.128716299560752 -1.1269467797022295
1.438104600050244 -6.153629321264774 -1.1194238058588102
1.4252884241268005 -6.2179525088394545 -1.123799869249115
1.4102221008769018 -6.273685046752046 -1.1253160296737148
1.3898133560724593 -6.305045859113125 -1.1193166750073311
1.371877958858012 -6.34981031477217 -1.117183643206567
1.3573935654304734 -6.41387746081757 -1.120554847171352
1.3350336786027521 -6.439002731962815 -1.1122970587117793
1.3186916635556425 -6.497206360228349 -1.1135314252298567
1.3035246029692125 -6.564149882580408 -1.1170353909631132
1.2818024142941888 -6.596956650733598 -1.110545503628737
1.2602685616418172 -6.63201528209431 -1.104574683521608
1.2430060077492937 -6.693589029053576 -1.1058952833313775
1.219554568429041 -6.7203928983509895 -1.0973168555277215
1.1983460320817316 -6.762065381876062 -1.0927397075191827
1.180859823655241 -6.8291986207983095 -1.0949462897116384
1.160304757462679 -6.879444303917067 -1.0923088100724123
1.1404039761726095 -6.936415308287448 -1.0912742851492396
1.1169574590746771 -6.971668201180857 -1.084240374290603
1.0998434633486132 -7.05352701817274 -1.0893477067942416
1.0752917809609324 -7.085364301556204 -1.081055800107833
1.0557444462569592 -7.1564404091421014 -1.08279802939823
1.0325513923703635 -7.203155592905306 -1.0780012144825788
1.0095729935887685 -7.254149354513879 -1.0741083969305407
0.9866685191622145 -7.3086845973423245 -1.070904250408991
0.9628148961308933 -7.358339248272942 -1.0662644014052807
0.9361661425676807 -7.386160434131547 -1.0560352275924
0.9086374266966648 -7.407399020679927 -1.0440995238073902
0.8760669007249157 -7.381416105564311 -1.0206515716488618
