

0.8540171414085689 -0.05188294543936045 0.05452644325046352
0.9726244971813396 -0.047600980928033776 0.019099153377240774
1.0038048774771526 -0.048151251096397785 -0.0024208912411588512
1.0144607238158723 -0.04769736954912024 -0.005099828950481111
1.003670444131519 -0.04626423221645601 0.011398615939623324
1.0372038635528105 -0.046806391993958335 -0.011383920352895593
1.0472065154643624 -0.046277274000828275 -0.013148016539145546
1.0709817564681496 -0.046310156226114244 -0.0267406630218312
1.08311871835021 -0.04582669690012609 -0.030036027755799388
1.0929549369560503 -0.045234174079491124 -0.031244842406677575
1.1102345510092007 -0.04491701041941543 -0.03863973736554127
0.8107006966262852 -0.0429136688411318 0.052005070340783055
0.8176501145320472 -0.04266451811772354 0.05100187811049195
0.8216157202010342 -0.04225804358273063 0.05322939487612355
0.8270665560515355 -0.04192404165762147 0.05391062558882265
0.8313510943309325 -0.04152926319334563 0.05584705949852187
0.8406913345522325 -0.04137509611482897 0.05258441521803059
0.8503284931605 -0.04122454632954785 0.04912781349150541
0.8379807328167497 -0.04004590622800018 0.06808660978954029
0.974121698658561 -0.03827482026155325 0.01548826476953713
0.990143118196215 -0.03821471475411027 0.0077270560942769295
0.9949648342487256 -0.03774065440067905 0.010221825629097459
1.0067529849573853 -0.03750512864383381 0.006537967689581703
1.0204975053302032 -0.037323440840123165 0.001258280725183858
1.0251951090230442 -0.03682743455684714 0.004050600518844094
1.0541306645371387 -0.03711393974795239 -0.01415180141259087
1.0647071574598197 -0.036782944168993026 -0.016189140622526077
1.0852094680966058 -0.03674892009420303 -0.026575407981985544
1.0998874369559108 -0.03651485571405472 -0.031789506569639636
1.1321001371494173 -0.03678295654068499 -0.051514717749673755
0.4972449327813453 -0.04557135257068286 -0.6308300241068241
0.5020832792160961 -0.045333260246971596 -0.6240536244974662
0.5164814999786468 -0.04605314966021985 -0.6526267608656557
0.5224228949994772 -0.04591553735047687 -0.6495860198838621
0.39866877524058364 -0.03332076339896289 -0.18537663916176628
0.7279270228085241 -0.040022409030541786 -0.5057414760339809
0.7361062890198494 -0.04003475425152522 -0.5084406567062418
0.735457318716168 -0.039572478452004026 -0.492486707499068
0.7309830977760047 -0.03891737075652296 -0.4688878397160272
0.7339256910727453 -0.03866152469503786 -0.4609776954072804
0.7392532733974725 -0.03853150141865226 -0.4580249493048012
0.7337146416179345 -0.03785083964384868 -0.43325771464316243
0.7393941498317872 -0.03774569514448938 -0.4312518642126679
0.7383346248505627 -0.0373070559592754 -0.4159900738122626
0.736890158529128 -0.03685751497760116 -0.4002490982487743
0.740078302973372 -0.036639402257715975 -0.393694831616342
0.7402174821284498 -0.036278543500054244 -0.3814208127274268
0.7408848390187363 -0.035948415863756175 -0.3703424627495542
0.7460717013557948 -0.03583329856983235 -0.367859129358697
0.7467975263031087 -0.03551340903156006 -0.3571463947707336
0.73668216060429 -0.034707119005271125 -0.32681799148307533
0.7381615300514689 -0.03443646426500856 -0.31799505098145486
0.8086371282007127 -0.022882541545076917 0.05660607221149483
0.8135494099493457 -0.02262078352111794 0.06416937264652822
0.8219322056431146 -0.022623595524432355 0.061738789135514005
0.8378808903681222 -0.022791523161497237 0.051567207495538114
0.8427315331487031 -0.022709349430968875 0.05302011918499816
0.8477099549535104 -0.022629088528115578 0.05437217683788753
0.9695607544572923 -0.022756761213762317 0.01608004308030475
0.9877434946174531 -0.022894087610667104 0.006330407811219629
0.9908587578220107 -0.022749891395244075 0.010382883634819984
1.0000355287499494 -0.022714912412588044 0.009020633203457473
1.0179041647548954 -0.022831707427502314 5.902363989140902E-5
1.0312107417289715 -0.02286190875852892 -0.004677394027766679
1.051772723396773 -0.023013274009680586 -0.01556867236695858
1.0701898328672814 -0.02312032520797198 -0.02435056698716842
1.088763826162325 -0.023223395376621707 -0.033040318441591277
1.0968402270078428 -0.02314508333258554 -0.03261755456937099
1.1232164833161644 -0.023365431220366162 -0.0474818683176611
0.7219990726925343 0.007567301856802423 -0.5710822310823656
0.725105757245181 0.007300265353297119 -0.5620890934009932
0.7271120979667683 0.007010923301070473 -0.550799072323173
0.7262403155909215 0.006660814501650476 -0.5333875448746952
0.7243415141490169 0.006295270238150208 -0.5140846964541259
0.7257735783675549 0.006009517548399974 -0.5023102621785285
0.7270086569323732 0.005724025549184471 -0.49032414815821257
0.7332562319441043 0.005545773756205238 -0.4890652776332358
0.7299573980795625 0.00517588191333968 -0.4679671550442053
0.7310752350935801 0.004900872290382408 -0.45633941522175125
0.7336234215103713 0.0046572870719468785 -0.4478113516422284
0.7335401227437242 0.0043675814010201795 -0.43412905831780546
0.740863111693848 0.004216999387082062 -0.43539032435707026
0.7286137404082317 0.0037193174182921004 -0.39812490816464874
0.740304138721897 0.003649010329010721 -0.40811546012477673
0.7350805792129625 0.0032896159786970323 -0.38532191858381215
0.7382570129293929 0.003076354653042828 -0.37893019507503767
0.7412577897137015 0.002861961101847013 -0.372285705654235
0.7382569382077605 0.0025564632323694606 -0.3545464584062794
0.7469024395067507 0.0024330151920868154 -0.35858359884149116
0.7451808346621486 0.002154679492185665 -0.3435723698684645
0.7473089640154594 0.0019365951248055402 -0.3357628689540719
0.7505801361943508 0.001736566095237549 -0.3300994448717993
0.620792146576394 -2.5492200174328204E-4 -0.08917046547631469
0.6247760474925371 -3.923742238985499E-4 -0.08725211633369168
0.8057836138107174 -0.007610088539248085 0.04552422861555838
0.8056564980956903 -0.007748450201581977 0.05215807647104853
0.8135537617879752 -0.007896438532713294 0.05012240556214542
0.8201446756051226 -0.008044247471526319 0.049563201789907474
0.8144950644384349 -0.008171782458177821 0.0619664849090108
0.8245240743834343 -0.008326588855540686 0.05782751181179524
0.8390741838893895 -0.008631227861947493 0.05557693135388819
0.8452470701589275 -0.00878309298501885 0.05568312529922026
0.9570794780554582 -0.01086800097001849 0.026352420176799174
0.9770952113586135 -0.011107642986618062 0.014840809982621495
0.971899504705346 -0.01122591603663688 0.026293758090973007
1.015853029320396 -0.011597192485105136 -0.006253234809966868
1.0154298139072038 -0.011743583184680856 0.0010937522554461676
1.0280846617311685 -0.011961118286236342 -0.0030878502577289524
1.0421744282418877 -0.012189863838613514 -0.008374687016846516
1.0621805479779345 -0.012456776203348782 -0.018596351456406035
1.0850540443974979 -0.012746315400191185 -0.031016028976592502
1.0975807912906412 -0.012978049567417996 -0.034386067268801
1.132026976619363 -0.013351747252438748 -0.0560128502714865
1.15098191859904 -0.013634440815153501 -0.06429951801033251
0.705022098995197 0.06360124048794809 -0.5898640500190702
0.7012279973576656 0.06189228550792111 -0.5643641307794764
0.7127022312624731 0.06200190605473911 -0.5747452572040102
0.7159810727945551 0.06115157130671496 -0.5660804032070796
0.7066914182224839 0.05890106019753735 -0.529156609959125
0.7196960501470935 0.05916964782471766 -0.5428266330316069
0.7186097765862773 0.05788359105932632 -0.5250143948347037
0.715071553040241 0.05636315464732547 -0.502200766575922
0.7157689976840953 0.055320293897820755 -0.4889858786344914
0.7261994041139302 0.055294791348181875 -0.496771562279704
0.7205495385779985 0.053630140329753925 -0.47041104704191117
0.7277861536450627 0.0532820711032816 -0.4714542596485236
0.7218727487883327 0.05164833538723996 -0.44529637858730364
0.7212987989075299 0.05056418608497184 -0.43054675838929635
0.7312721882037758 0.05049047677362101 -0.4373405943093087
0.7351174229314179 0.04983606721931315 -0.4317015407349125
0.7332332791254813 0.04866743780852732 -0.41481716881137176
0.7333928891984639 0.04770379269063539 -0.4022285263393286
0.7445624886946146 0.047718710023214976 -0.4111230585394132
0.7434203742037102 0.04665782730304515 -0.3962379556143072
0.7360963955922735 0.04509491664126555 -0.3699160274999107
0.7398632682374002 0.044488329288718445 -0.36484685008846873
0.7379064726930531 0.04341974702747804 -0.34922578086441036
0.7474010192061176 0.043286673461246726 -0.35486357777267075
0.7451280244917774 0.042216923582459875 -0.33898088132914217
0.7363483498568892 0.04066596098172572 -0.3116830322736175
0.7534468632368923 0.04111204968822076 -0.3308826396806064
0.6200153774630834 0.030333548087964048 -0.08478407597701221
0.8021035822348362 0.009826185830871387 0.04396864227931241
0.8171583402229395 0.009190742019769202 0.040628666300206784
0.8258814384775888 0.008395854188264346 0.044322607551889326
0.8269282067160767 0.007927651518272603 0.049684276374403424
0.8276636493658109 0.007456256653492926 0.05533048669667473
0.8368046783332277 0.007150159432428405 0.05225059500805229
0.8317261046737333 0.006571719071985468 0.06383636530263825
0.9577277253249599 0.002488423378947913 0.01958832686606793
0.9762875398699726 0.0021720618745411646 0.009309466252562015
0.9755039290864937 0.001650221101738009 0.01680406891296027
1.004298249023447 0.001401791440562546 -0.002340565092532776
1.0020325752011545 8.597059547014885E-4 0.006575195007763046
1.0237404841568898 5.135503203041823E-4 -0.0057620172029659855
1.0545890506149158 2.1278878877540805E-4 -0.02581589651017091
1.0595912956770919 -2.936721174332992E-4 -0.023029622529692984
1.0688602430665393 -7.75576045602102E-4 -0.023889786247477396
1.0967559855023414 -0.0011600842491465372 -0.04053947844377015
1.1152852301047123 -0.001619208265533311 -0.04891113364754518
1.1396071157794962 -0.002069363562358831 -0.06191182182989485
0.5018956854523196 0.1304307171730027 -0.6425283753211553
0.506971397039734 0.12928233725022145 -0.6365579295861779
0.5163181909852166 0.12963219393454273 -0.646320177237298
0.5229159986204968 0.12900360488581133 -0.6458373477312456
0.704994761598345 0.10524355925551375 -0.5785026151546009
0.7071593920359649 0.10371448432244794 -0.5672031653105825
0.7073690729636755 0.10184702659722575 -0.551628283654541
0.7128814873539921 0.10098403289807045 -0.5483798154640405
0.7149238935804085 0.09950051338230512 -0.5373749079357764
0.7167179093440206 0.09799645147604837 -0.5260158638206252
0.7194257850529617 0.09667480070781001 -0.5168594843117635
0.7179401129197662 0.09465659224456531 -0.49877871283836384
0.7239150645120886 0.09392936759679682 -0.49701098070370486
0.7144447535271368 0.09065765329981279 -0.46255069519192094
0.7208131435126564 0.09003309506032335 -0.4619345203923271
0.7150329994203886 0.08747113320851918 -0.43614268465414674
0.7275279213468531 0.08782725491319962 -0.4482533324609541
0.7321935709362279 0.08694195898199411 -0.4441995676789636
0.7315494096770938 0.08525806359525265 -0.4295480258571971
0.7349336820855981 0.08420333664967816 -0.42313291941594877
0.7339604168035505 0.08252192501757356 -0.40826231099259824
0.7413453057287416 0.08207127481421951 -0.40985203247297
0.7381331443068024 0.08011452961340956 -0.39102993882005976
0.7483301881903706 0.08005839003310627 -0.39799288225516816
0.746243164296831 0.07830310490920131 -0.3816879489432179
0.7366047893891337 0.07556897440681802 -0.3516326561937866
0.7387025442445618 0.07444862347800953 -0.34372672548567995
0.7457784255612749 0.07398601273952468 -0.3449903845825759
0.7501655896891795 0.07317151821624045 -0.34132983782304804
0.7424083986795398 0.07083921644308695 -0.316030530005464
0.7506757278059406 0.07053268581419274 -0.31947751196078333
0.8113796202356476 0.022335845477581044 0.04217197200678435
0.8156982820536569 0.02174741381814409 0.04397856320167204
0.8216214540026394 0.021220677062576764 0.044095538634331355
0.82850636027889 0.019962125190374998 0.0496745788143792
0.8292021778114484 0.019231292128363518 0.05532228097449965
0.846925122160985 0.019112621088950732 0.04339804233227029
0.9637294418047355 0.01233855552313854 0.015274925392600336
0.975269961801261 0.011795197290829326 0.011435679618964745
0.9820293606543091 0.011137264343800024 0.012047810879482368
1.000165431647183 0.01069848785885065 0.0025182547470642414
1.0024489912130488 0.009932857916276273 0.007301225123066191
1.0208259039749363 0.00945866119716562 -0.0021056442123081887
1.0510798408261044 0.009160007471825583 -0.02165174705006634
1.0598070081333553 0.008464796861191675 -0.022160572155232483
1.07619177274124 0.007877224007004658 -0.029159896682038333
1.0955613437396268 0.007309716120338322 -0.03850474971845386
1.1085426788737716 0.00662797153381031 -0.042229153690513166
1.1264136791337518 0.005991528052342326 -0.049900661371977795
0.3589171296810316 0.2125017450236154 -0.6169589648052891
0.3646078553906452 0.21114987235042437 -0.6133275503224778
0.37106907070506034 0.2104954649553465 -0.6141793608960622
0.3810467927349318 0.21281014627699685 -0.634282681666922
0.3856376495215361 0.21049864628521892 -0.624454894377753
0.3887765745872708 0.20709559665083 -0.607437479833322
0.3998602472806527 0.21003024112726226 -0.631822326716037
0.40938294915336804 0.21157322575691284 -0.6472451273974649
0.40951437623723164 0.2060274605570222 -0.6160036616634983
0.4198791382215994 0.20810362468719257 -0.6350318519836264
0.4292901957931522 0.209355959590508 -0.648733851859363
0.42978120302721956 0.20437238409634428 -0.6209219774069705
0.4394571309374531 0.20573658296021635 -0.6354425092805212
0.44583613021607127 0.20483207863038821 -0.6348233655375295
0.45324179831063116 0.20457869883469798 -0.6386059907255675
0.4599428194211346 0.20385081428215435 -0.6392114940186242
0.46579020191621423 0.2025895685144346 -0.636202428687791
0.4872005590453119 0.20107194898950032 -0.6427025325101696
0.4932488522888998 0.1999142504226793 -0.6404199756747522
0.5020486959544223 0.2002615550747774 -0.6485781364335748
0.517224015565418 0.19521834285320544 -0.6307683551736967
0.7145807112318994 0.1469756504601472 -0.4971498582983098
0.7108805252815715 0.1434710131835023 -0.4747431310419157
0.7092075876672617 0.1405538511661703 -0.4570830452359924
0.7166410382091613 0.13994306939322293 -0.4588658829158989
0.716708042085417 0.13752852009779198 -0.4452706694191302
0.7194987280086795 0.13580688705691168 -0.4375081976289914
0.7149480780431654 0.13238286612765104 -0.41495815762104593
0.7260562774853656 0.1326491843343378 -0.42428402386336606
0.7314583100114109 0.13157558289857402 -0.4220215980253239
0.7296440481707211 0.12889014101870216 -0.4055712442380204
0.7283422395882337 0.1263692794475889 -0.39041159400471215
0.729694958309588 0.1244685577733169 -0.38062480242149777
0.7194607445131467 0.12013401575471928 -0.34892851989778517
0.727483208193691 0.1197198042355077 -0.3522367116712948
0.733934549992074 0.11896161062386672 -0.35249517027871713
0.7454553621868659 0.11921743927719601 -0.3620522853424173
0.7307238265598544 0.11421323573138217 -0.3234058539714906
0.7428558080851081 0.11458799786418908 -0.3340652692591983
0.744428960607548 0.11288631378881676 -0.3255582602426399
0.7474748267735392 0.11148394782757777 -0.3197793414222878
0.6780713647561969 0.07197065128313174 -0.047660031036450556
0.6793067932730308 0.07077379818802547 -0.04176756871562948
0.6912090453818798 0.07104555695363236 -0.051683257337641564
0.7030595651034894 0.06989421898047346 -0.053521915269378884
0.6980430373918964 0.06788562387522669 -0.038641121706493475
0.7037247152693664 0.06727754711638256 -0.039205841150007914
0.7041615709051503 0.06600483411401303 -0.03232249906168838
0.7206872975357896 0.06671927668754063 -0.0479947174484745
0.7110481081734994 0.06422554531862999 -0.027118106797879293
0.7112621809504349 0.06295483436555994 -0.02008921774810679
0.7151978463815135 0.062130312784734035 -0.0182016611453244
0.7943947095970392 0.041793291258673204 0.04094253625942934
0.8142084702226786 0.038624382235285526 0.044896489842669585
0.8184794659262924 0.03777426864631225 0.04669254131267886
0.8255511829738771 0.037094896744252426 0.04555193530575008
0.8184760363394494 0.03554572085572699 0.0592864232760002
0.8336934334634849 0.035344865801076014 0.049706886074405765
0.963260486054154 0.026737655600163925 0.007111706826473663
0.9661107614798178 0.025667363817903174 0.011152093929380102
0.9798537914468737 0.02500038062397976 0.005244300675306901
0.9947940695396623 0.024347147620116263 -0.0015841500234567985
1.0004107059596978 0.02334376009174894 1.3046182658049688E-4
1.0178708771576257 0.022722619045125333 -0.008653536922928806
1.0233667552300463 0.021687298312428 -0.006673475520465044
1.0501607920061398 0.021287464208069956 -0.023279736549280283
1.0688859409406097 0.02059328100367441 -0.03254169686434827
1.080886313791968 0.01967422816429487 -0.03579829351393626
1.1066796099949388 0.019093508320168623 -0.050677926898358594
1.1084981869700208 0.017859278112235456 -0.04498486872126839
1.1400470916046928 0.017329805099726044 -0.0642065043879394
0.26251468518550025 0.19866455117148815 -0.18207099107591695
0.34489154734631766 0.28838622623707666 -0.6206040837854803
0.3516714321499057 0.28794745295325486 -0.6234095070012466
0.36060733426043723 0.2901463805540846 -0.6389240877038238
0.3642053206994228 0.28569898557595275 -0.6224801410052565
0.3688863219994678 0.28270921009994343 -0.6129846807681385
0.37892567985473935 0.2859244682238805 -0.6335841651451937
0.3828376387260576 0.28210863555613275 -0.6200438703101434
0.38731236399883084 0.27904057848797414 -0.610073168468757
0.39626577660877516 0.2807658664411712 -0.6235844958931991
0.4043318457189702 0.2814305066569188 -0.6319712861371161
0.4086263522499206 0.27824757298493574 -0.6213875896494436
0.4163939153373737 0.2785276140222144 -0.6279322065703032
0.4232838121897007 0.27790226302381427 -0.6300195632143883
0.4332285142312514 0.2800598565982154 -0.6460534881322506
0.4377775516748784 0.27720129870523325 -0.6370254107859934
0.4450994810708019 0.2768507386162955 -0.6405797306884109
0.45198202802651466 0.27607970454054165 -0.6420421455389884
0.45501328985400813 0.2720613835320451 -0.6270333332360674
0.46206010911988904 0.2714508591598995 -0.6292919204761931
0.4660978253267244 0.26840442607917436 -0.6191120611679535
0.4753113652951798 0.26948009750608704 -0.6300385601554954
0.4832055132484151 0.2694428431018301 -0.6353203322200709
0.5199595590633587 0.26100014131826466 -0.6247261403853106
0.518656165130687 0.25470832353415607 -0.5970564281001942
0.5228503403818411 0.2521632731368917 -0.5891177596610531
0.5261717578503446 0.24911424747036118 -0.5784332284242177
0.5372610529221514 0.2509494922172455 -0.5938843714983602
0.5350722287497571 0.24458837725217555 -0.5653096037324681
0.5393941403151866 0.24230283236596004 -0.5585631525539518
0.5467450802031045 0.24182504116990447 -0.5615961011023218
0.5533613369710444 0.24089330498637102 -0.562191218801462
0.5578415768773541 0.23874405427771042 -0.5561338074524949
0.5757528627934809 0.2440414495689128 -0.5910176905778559
0.5873458723611478 0.245667574310847 -0.6059261722440088
0.5900466692187277 0.24245234371967664 -0.5941067411181107
0.6864387137749173 0.22366195450097662 -0.5805832889799529
0.6886561279377409 0.22066939633725582 -0.5693781961165527
0.6932281000724171 0.2186552234540704 -0.5639587540434492
0.6940712747248458 0.21521382493804198 -0.5498967971590834
0.695693208661969 0.21213438907325177 -0.5379116646781379
0.7316258447546532 0.1779211018946161 -0.41709842325498747
0.7343111538108619 0.17574013528937973 -0.40966907700181365
0.7274240839969264 0.17078172431697086 -0.38382494984508164
0.7284586783749932 0.16821883306513555 -0.37363292950994276
0.7301880674021289 0.16589043389078095 -0.3649174859739286
0.7312428681674751 0.16340424058913955 -0.35506573815347586
0.7372240474103658 0.16230461221433362 -0.35450881365223297
0.7377426232937206 0.15972192468858915 -0.34387694432531757
0.7388649234987988 0.15733812826787769 -0.33450740932688494
0.7455199730279053 0.15643180457001965 -0.3352373905045327
0.6730245135420381 0.10045286224478978 -0.04708830107275919
0.6795134436268903 0.09809374058788345 -0.041522193977271304
0.6810619538565676 0.09660504330647515 -0.036255000209080235
0.6923348854020946 0.09689005074010804 -0.045236489742060404
0.7016278199756594 0.09677469622458064 -0.05114992868852963
0.7036061880763929 0.0953449024421844 -0.046429605846089794
0.705737942418119 0.09395136266825191 -0.04196924941843738
0.7190185182169976 0.09444957835432671 -0.05324151012418632
0.714224713048977 0.09189105604241689 -0.03905141118033406
0.7151090734683653 0.09030733078087355 -0.03292217467275349
0.7131468437754388 0.08828316024730774 -0.022957117751864597
0.7395203276481704 0.09074721956833776 -0.05161701449118028
0.7373505573795607 0.08867314671631238 -0.04129659734866009
0.7298067575765875 0.08581607444712121 -0.023941006984523616
0.7347029939194281 0.08487289847464075 -0.023302088796506748
0.7396386359692091 0.08392780485162639 -0.022682167693990896
0.7324609573156297 0.08123636662373665 -0.00628365865745939
0.7992091162629267 0.05669590199385284 0.05213539017549651
0.8056221836845648 0.05582452819754721 0.05142346142612575
0.8166761886345142 0.05388635931793989 0.052052386360078806
0.9548854640428751 0.041277284173462034 0.010456019090575364
0.9634458250854272 0.0402175180454136 0.009065876100707082
0.9575595521733945 0.038365443456099685 0.021002942982218942
0.9819718589459465 0.03811304529146228 0.005253035386794003
0.9825878826352303 0.03659707663477325 0.011278895316224724
1.0118805944646732 0.03647045419881334 -0.008369537307782782
1.0204969156800594 0.03529349221881424 -0.00929958111198681
1.0266271251110861 0.03398722632346737 -0.007966125771413535
1.0584982469852413 0.033773975747502516 -0.02902288170041678
1.0654530897380061 0.03243776826985858 -0.028130325776358767
1.073688227222235 0.031139924414045325 -0.02828332675972134
1.1059038117675368 0.030729215390129044 -0.04873729168628316
1.1304722071742224 0.02994579674672653 -0.06233529426088591
1.1617442425818423 0.029321468092965583 -0.08123006365107954
0.5465858433973318 0.3047969096760691 -0.5551441649603619
0.5482000193296679 0.3000975290360891 -0.5403318704477449
0.5537217431514991 0.2982663874749296 -0.5378869509904776
0.5488376520670838 0.28924641518348954 -0.5040287808393493
0.561454196264705 0.29237931119700705 -0.5232137555706922
0.5583601250517989 0.2848688830101979 -0.4956832811570193
0.5643967963157618 0.2835470857616735 -0.4953128896619876
0.5619150863877904 0.2767413011172771 -0.47058436789150915
0.5710523103859892 0.2774547147186381 -0.47921241069321696
0.5699042105930121 0.2717104737298892 -0.4589845396098309
0.5727403253836525 0.2685389384176763 -0.45017563869791477
0.5770886103749555 0.2663280201014952 -0.44564710965533494
0.5820807805234762 0.26451781274868685 -0.44291299837702236
0.5876043698217798 0.26302272342534344 -0.4416070582522085
0.5886812747794496 0.2589999972976842 -0.42872027754327524
0.5887301562927854 0.25448708146320626 -0.4134749560096056
0.5874435044911042 0.2493416641636939 -0.39518020622490924
0.5979815179648025 0.25069400900945815 -0.40692381571474723
0.5991025060689197 0.24695619049281808 -0.3950315687820809
0.6103767688331214 0.2485834447957304 -0.4082064948752355
0.6154365886998864 0.2469190670278143 -0.4060120900696369
0.6265829249290984 0.2483248277787446 -0.41835016331742314
0.6331551216665376 0.2473641744936031 -0.4195665566618725
0.6422198624568769 0.24759691910554366 -0.4265180016552268
0.6584789668756925 0.25121770929930376 -0.44983147496990905
0.6634680404932811 0.2493515253473741 -0.4469057484478214
0.6683506944656101 0.24744211894452128 -0.4437613325164349
0.6768810461664072 0.24720453716178903 -0.4487571262509642
0.6922429284269773 0.24998645569909894 -0.46862052678890276
0.706844904946661 0.2522876013721745 -0.48633957146390805
0.7104393632083095 0.24967586009831572 -0.4799414917763902
0.7081311469458131 0.24456810928435552 -0.4610796595623803
0.7133137304652208 0.24271842935633534 -0.4583413829204477
0.7148978974161542 0.23938281155469404 -0.4481257278035742
0.6720395552815039 0.12992769807954346 -0.048422344279426044
0.6874093171668443 0.12692810486773703 -0.04871769006397786
0.6833582156948841 0.12378281065469093 -0.03531473196159651
0.7040534593499017 0.1263226441592573 -0.05798491738123834
0.6885400329754743 0.12063734868348622 -0.028189040816509747
0.7037028788897381 0.12183822188459145 -0.042564450955948074
0.7058043657821602 0.12013020594540988 -0.03821081808797311
0.7190139562966162 0.12079219183367917 -0.04943371814855513
0.726026697323793 0.12009025989291919 -0.05182556115776493
0.7287986092325884 0.11849356036127953 -0.04830464108311805
0.7353083529687467 0.11765636232485824 -0.04989653007984063
0.7235526917698201 0.1131794310065255 -0.02674664872462096
0.7363091562950532 0.11358071341589841 -0.03677883376187463
0.7274239872926007 0.10977929544157945 -0.017867678778965557
0.7329800421039019 0.10877499356641054 -0.01824538303799561
0.7331254489527117 0.10675806352088106 -0.011515897945006515
0.7353207737048979 0.10513440702221238 -0.007511669642580099
0.7411074784159535 0.10415778640998272 -0.008139917513143913
0.7497274540174996 0.10366068293102532 -0.012318034773823872
0.7957685920365589 0.07791196393639276 0.043549486377728486
0.9530026124742972 0.05622395080065193 0.010064876318703675
0.9610986087985309 0.054923258452682054 0.00896359838938543
0.9548007691361566 0.052587602034420165 0.021153161287044253
