

0.49977730606448945 0.23911557603591596 0.8455562319796025
0.49436627012373324 0.23541010378534238 0.8430171371917087
0.48165943147055434 0.2282759975258112 0.8394567669864257
0.5009374397029849 0.23630866909970843 0.8405815187311753
0.4926775721122766 0.23132049362716608 0.8377296052883567
0.5039740364308775 0.23549914222239512 0.8375790475411173
0.4956945875096703 0.23054666072598745 0.8347931965020481
0.5012520338058868 0.2320168535510269 0.8338217726075123
0.49706060887540116 0.2289963557828164 0.8316247694831165
0.5259018365727255 0.24103241072761375 0.8333360186633154
0.500960457041252 0.22858945540344258 0.8287384552721108
1.2371337210958762 -0.12550623356408577 -0.14105036364581736
1.2285316399752655 -0.12850941761330403 -0.14066171785886472
1.188512374575858 -0.12634822799665002 -0.11413003335412797
1.16598581866863 -0.126824583438817 -0.10178987106671045
1.1455795317235842 -0.12751388523404497 -0.09100625491324799
1.1111861892947597 -0.1256214896632942 -0.06815072571920955
0.5729873529251983 -0.03330881662100665 0.3855880255989139
0.5767716974365255 -0.035878933254509936 0.3794535952910252
0.5573117139860344 -0.03414449833809282 0.3934025355705447
0.5638107449750871 -0.03722628739585155 0.3849088727310793
0.5667447826400124 -0.039678268711662266 0.37944884323240136
0.5509770393976545 -0.03843887158309383 0.3904968551942498
0.5575865853237191 -0.04163661132126086 0.3817613756422031
0.5629016687498647 -0.044634198461465636 0.3740836929609128
0.5499828199455972 -0.04382521530784785 0.38281913203941415
0.5588393021209157 -0.04762895161516489 0.37185126232939236
0.5453250236209721 -0.046589224505948844 0.38128579237322197
0.5534699461630822 -0.05031717462248498 0.37084692056445256
0.5529648122363844 -0.052147661214585965 0.36833478141369647
0.5526258221155714 -0.05402725871152763 0.3656509810868774
0.8338955943397417 -0.12294476143543576 0.09683869297559078
0.8369752219817935 -0.12693185233645762 0.08894163229571295
0.8410157222057164 -0.13120907575209567 0.08004243323534432
0.8396628076432534 -0.13419224948752143 0.07625569150648959
0.812843119804935 -0.13066888257450168 0.09721636193822969
0.8035143755999606 -0.13148441390997406 0.10137920797901256
0.807887059145282 -0.13587421391337812 0.09211474835445932
0.4718064017948319 0.22785858935404457 0.8985167985990555
0.4553125640393657 0.21891145480890983 0.8916744949488685
0.456765498671005 0.2186797427905599 0.8904082050621955
0.47144277549865843 0.22476312526428904 0.8930546055958853
0.4545232606201417 0.21575844177460168 0.8863534201015377
0.4564477108827878 0.21575149348047185 0.8852259013728017
0.46465102469346087 0.21868863403487643 0.8858566147220015
0.46243675831823794 0.21671838639029267 0.8835285529980819
0.4540468064885673 0.21189358105059475 0.8795465680002617
0.43835929934484175 0.20374379610614018 0.8736984223007941
0.4454088183383732 0.20612641857242314 0.8739812745729043
0.44134859181396435 0.203399591992993 0.8713360032907104
0.4561396200293544 0.20926215914921598 0.8735118383256641
0.43877230193730166 0.20052297767859284 0.8675566201331002
0.4358672845314294 0.1983728407187575 0.8652990228164051
0.4510021091458233 0.2042991897489096 0.8673925937540379
0.460488100784739 0.20764279472417652 0.8680251823147291
0.44538084372818076 0.2000796694217657 0.8629160410620065
0.4448966309360596 0.1990172911671128 0.8612495896636063
0.4613670571471439 0.20536345918991133 0.8633388523745023
0.4579890195602393 0.20301303441487484 0.8609882106702262
0.45026584045183393 0.19880672278658462 0.8577534497471152
0.44277457636935247 0.19474111614948225 0.8546422061771306
0.4465473234542826 0.1955218269945695 0.853887501867125
0.4339016208813591 0.18932105003768562 0.8498491216824653
0.4764993874310879 0.20648657368493228 0.8566313287450459
0.4694768745033451 0.20263782978967176 0.8536459781665864
0.45315765426603816 0.19495024932527422 0.849010816415147
0.45596331085563313 0.19527158690701651 0.8479744629805666
0.4535985271881606 0.19345134692397759 0.8460085002546767
0.45814202275286087 0.1944749160922189 0.845252389782212
0.48018892354146114 0.20260682474156372 0.8473839398873447
0.4745511834139514 0.1994278688959974 0.8448238976106579
0.48793235770765897 0.20393212536064892 0.8453271477045401
1.2536449755694001 -0.10111627009840972 -0.15727076189571498
1.2187875430021096 -0.1003083969350088 -0.13559820717303728
1.1804106247385284 -0.09879608098345098 -0.11059592270252161
1.1678190283163739 -0.10072474902092325 -0.10683646111902922
1.1347523029338782 -0.09959578143204371 -0.08561277106796106
1.1190434846389405 -0.10085964934573703 -0.0788292511741634
1.0728829996124858 -0.09736783175896642 -0.04569045539234784
0.5722402103411086 -0.02225960963683929 0.38196456975030924
0.5720605415586251 -0.02390236011046215 0.3790580976912663
0.5720503078914869 -0.025583534413659778 0.3759830596141056
0.5554297225271416 -0.024490041914810773 0.38761490639014773
0.5561328127429652 -0.02625676329294388 0.3839698820109784
0.5458876799502331 -0.026123262452423232 0.39014928418690015
0.5515995777401913 -0.028779861920919234 0.38197196994731236
0.5515319544201127 -0.030436072126623165 0.3789759261269462
0.5420952129304201 -0.030357872169043607 0.3845857018639597
0.5465646910357664 -0.03286567706807561 0.3774007747629785
0.5453259764729974 -0.034312789389279855 0.3754663128394562
0.842936422603385 -0.09491367315287448 0.09200930705804922
0.8273615555987583 -0.09463999730018811 0.10153297729154165
0.8289522070235336 -0.09779837991152952 0.09482341469626654
0.8249600270566839 -0.09982098323394 0.09342930464726751
0.8312877387944286 -0.10404009221932088 0.08203176721398198
0.822426476862849 -0.10502602988922467 0.08535801444945357
0.8009590848872007 -0.10316772985987631 0.10119910030669521
0.45264556857247074 0.1961918753302169 0.8915261863139993
0.46086475191795717 0.19882845254892953 0.8923290918686256
0.47653663300751503 0.2045264280616819 0.8952705369470346
0.4622817065274253 0.1977913722359689 0.8893305662466813
0.4425001347276501 0.1888538472895324 0.8819472169044881
0.46570908322264337 0.19757491474654676 0.8868979653517074
0.4619060540782974 0.19521788220212763 0.8841351143609792
0.462717174400844 0.19474537853007198 0.8826734500661361
0.4545058018771607 0.19064667147202224 0.8787911052043683
0.4556205459919699 0.19031408335915898 0.8774485186536938
0.4543427645415404 0.18902856241685256 0.8754822023170221
0.45032965609288034 0.18667062869857443 0.8728386586004875
0.4434032362887909 0.18318849313315705 0.8695116582009619
0.4817646680669364 0.19743272137295065 0.8773358672384894
0.4469054827254371 0.18306563895942204 0.8672327146986565
0.45148463057641786 0.1840887070903637 0.8667423996336941
0.47408987979972994 0.1920177527399802 0.8703757825322249
0.47588697193836393 0.1919036893055483 0.8690990927183389
0.4552392294240643 0.18326132448208288 0.8628362058220945
0.46702368272137096 0.18695613389065122 0.863807691608556
0.45429687809875036 0.18140080406355882 0.8594671145293924
0.4704379003498379 0.186677314604583 0.861251532653409
0.46558649273082825 0.18409654835773429 0.8586230065339746
0.4618658072545718 0.18195603036913346 0.8562679895029599
0.45428189243907935 0.17841656608722367 0.8531997570040891
0.4575648084596038 0.1788744315311329 0.8522686360060209
0.4621576450846643 0.17979530034296812 0.851555493049296
0.4675636033994618 0.1809918005299296 0.8509528969544372
0.4771654279296025 0.18367089571207476 0.8510475233099326
0.4678940752080559 0.1795888176265232 0.8478116916355394
0.45449072248766337 0.1740846422707057 0.8439690205115487
0.47982935046216063 0.18227590525070764 0.8465768728315406
0.4905716817905815 0.18525557569056322 0.8466456237673047
0.4811256578320642 0.18117039547867364 0.843504042434581
1.2499917111648227 -0.07968546407382437 -0.1486761606166369
1.24061005292476 -0.08209337483686524 -0.14832749447356108
1.2245594326028808 -0.08366165119103722 -0.14236546487038926
1.1911129987687512 -0.08299896261288578 -0.12167531770549767
1.1616693423827043 -0.08265878955542841 -0.10397278672379062
1.1262543967268028 -0.08137893629572449 -0.08084900406377682
1.1086209402141094 -0.08226830450231537 -0.07254599981239562
1.0669226244197492 -0.07978144189274691 -0.04325870781655905
1.0358937597942526 -0.07853979022851745 -0.022745756738781764
0.5581476381358474 -0.013223956555358775 0.390246076991979
0.5521757202471853 -0.013825334490104806 0.39242676818782984
0.5460942683794026 -0.014381762088909587 0.39476518639915315
0.5600754916321105 -0.017976721955103907 0.3791385214356151
0.5524051949088086 -0.018292625082586826 0.3828994378855909
0.5525599605853213 -0.0198174338278373 0.3796033980027992
0.5344071242872697 -0.018369800620178102 0.39312088368162257
0.5397413096961249 -0.0207192336797763 0.3851024191709358
0.556581051840993 -0.025071752857448636 0.36623338384926873
0.5428538712350564 -0.024252948052471364 0.37587508783674584
0.5495463798347452 -0.026962405872645347 0.3663158063778997
0.8247296864965892 -0.0781748595091715 0.09985004256022001
0.8325148219994537 -0.08216093056815396 0.08697560222854228
0.8125491676837027 -0.0810180651438579 0.10089802733900821
0.8130725471059979 -0.08366939259747988 0.0950201948251046
0.8020259734950343 -0.08409116984664494 0.10050635113835371
0.4638921929437846 0.17704263676635176 0.8950700243934162
0.4754890962697148 0.18043036734901874 0.8968414559321767
0.4609652351132062 0.17464619099126383 0.890782139810457
0.4698225477375382 0.1770474088056779 0.8916711034572633
0.45731940766439527 0.17203317212081 0.8863680663805933
0.4541460027683607 0.17027626840251517 0.883815494036587
0.47807627042816925 0.17779950716501303 0.8887980493923449
0.44043063500505 0.16430012085418494 0.8768128358997332
0.4533064821175252 0.16802566444881178 0.8786904304298024
0.4508450944864222 0.1665483573825218 0.8764250260494348
0.4577916071463447 0.16822758572849425 0.8766139693305687
0.45568730322024353 0.16687387981320811 0.874451171536664
0.4547575871642847 0.1659183279315525 0.8726049103324243
0.45073001111247746 0.16394986264923847 0.8700164545012686
0.4696274641236977 0.16949165627721147 0.8729563692302685
0.47434983960250665 0.1703582816113151 0.8723997213895492
0.44451301603991566 0.1600408814922738 0.8638519792566894
0.4560956018871264 0.16314453681978228 0.8649238050666548
0.4481227941616832 0.15995953224856457 0.8615731340420085
0.46181333528041735 0.16368723283808959 0.8629875363659554
0.46175121159454147 0.1630229704482697 0.8613681004042816
0.46263806259720053 0.16265866577033983 0.859950281993518
0.46848218355787385 0.1638405596385938 0.8595340340299058
0.46526435655329956 0.1621901219911014 0.8572722960922016
0.46498930399460614 0.16146109950918655 0.8556139600146329
0.45911697339882707 0.15901745804537754 0.852902491537094
0.4563694813482171 0.15754957765910182 0.85082512736314
0.46813639372135984 0.16049398594247297 0.8513941372792393
0.46659275256710864 0.15938572257570033 0.8495204551835549
0.4675631679758031 0.15903778702946664 0.8480953626988307
0.47157534500131415 0.159593896323998 0.8471734578843976
0.4744060119922252 0.15978738550119614 0.8460275388405096
0.4814248645075706 0.16120493195089472 0.845522834217676
0.48298239406702037 0.16100139329933666 0.8441198650376089
1.1965656304730758 -0.05024489548454975 -0.0926635281668231
1.1803485142334782 -0.05157362531842421 -0.08664718424194673
1.1680758895169598 -0.05322480811152807 -0.08370296078644812
1.1599195334802923 -0.05524711041195337 -0.0840509186634133
1.1444474581016746 -0.05648309910115302 -0.07823199458729146
1.1211772044351913 -0.05682123058503919 -0.06569076778161764
1.129523572968102 -0.06051694420387927 -0.07969987684827362
1.119483102400649 -0.06221234329881976 -0.07814964014176962
1.0984118719625506 -0.06260174538919683 -0.06700092247476808
1.0670510996293174 -0.06167948067962501 -0.04666590374126112
1.06375238401642 -0.06398988254557339 -0.0505255751911966
1.0156220605524695 -0.06075858690829578 -0.014792145572967819
0.5712827003872789 -0.0071491327254750645 0.3743478134274628
0.5516985843969822 -0.005952425287358731 0.3885933903839021
0.5676353653274846 -0.009351391348772026 0.3709581129117174
0.5559772313614334 -0.0091218120472071 0.3782352766818134
0.5453702099194977 -0.008978938234161127 0.3846918516201369
0.5451630323497654 -0.010251310676379993 0.3816405933161503
0.5451439926162337 -0.011559755991621297 0.378391244497586
0.5560457600440867 -0.014485980499995783 0.36482977473225037
0.5407952235991518 -0.013559870965834407 0.37590865841371235
0.5442632608331938 -0.015420965615720296 0.3692766802005739
0.5576956788236006 -0.018872993157853922 0.3529495584087744
0.8171982270107371 -0.06167978660772295 0.09703486695155561
0.8143365715819659 -0.06344723116336293 0.09427672860496106
0.8142783304389538 -0.06568010588614182 0.08874649285139169
0.46279584107442784 0.16305084881323403 0.8934654324808687
0.46472756911156443 0.1630443033723145 0.89233997715252
0.45491237438466325 0.15937848324490822 0.8877818182147774
0.46483416630615926 0.16185494085796318 0.8889746306421085
0.476899966261196 0.16495910095258032 0.8906823534330319
0.4797967869274612 0.16521847507217358 0.8897424730492912
0.4584844659271331 0.15810329943909235 0.882191616593246
0.4657899121136998 0.1597219493651376 0.8825009936093482
0.46060701735463605 0.1575598331065632 0.8794651262763481
0.44435140630171643 0.15210364808781854 0.8736247007630671
0.4552974672317379 0.15479771273822013 0.874834947958129
0.4678691608720802 0.157937801175999 0.8763525061572286
0.44720438776463556 0.15125896205772574 0.8696426883668784
0.4621530187075572 0.1550693106413833 0.8716598735227137
0.47929815426820066 0.159470601620825 0.8740597523112407
0.4617069360792857 0.15376963579229083 0.8683048585603496
0.456502784864251 0.15169075566723142 0.8655124191511783
0.4634651549654569 0.15310951626002597 0.8654631227241989
0.4566771206397655 0.15059760302405856 0.8623755315796616
0.46451921066371926 0.15224489790028947 0.8624568834810246
0.46427461652913204 0.1515953703227896 0.86079259093287
0.4498211790796304 0.14697799170773596 0.8562494975042938
0.46223853013506877 0.14987330387608497 0.8571754964837159
0.46547061516775523 0.15019305752401907 0.8562111860470849
0.48029622527348526 0.15368671613689852 0.857419070190142
0.4666718515189062 0.14936884685060042 0.8532328417112213
0.4603098177234872 0.14706666309347943 0.8504837290679815
0.4702150162867711 0.14917384358748434 0.8506601402533202
0.45606343919223236 0.14480040278309383 0.84662171913814
0.4727067499525056 0.14868099819185912 0.8478626671077125
0.4845924294932922 0.15124925416177015 0.8481848055098491
0.48945625052343744 0.1519317728750331 0.8472930012304838
0.488636233400068 0.1511123268929178 0.8454864811970721
0.5084643997178568 0.15566859260601884 0.8467789858055403
1.1397737727059438 -0.034536235451657966 -0.04350932590193235
1.1276587755514853 -0.03598278700711147 -0.04058373949644645
1.1044306860498312 -0.036404698575647175 -0.028441484169802078
1.106842799661083 -0.03906016568476788 -0.037201437849172736
1.0962119186092214 -0.04052699008746365 -0.03518287156044719
1.0939612337879996 -0.042761337929777495 -0.04010015969290859
1.0824535550034815 -0.044091617379936436 -0.03719966655494078
1.0705692932605868 -0.045343592525588554 -0.03386577294559667
1.0678994867546565 -0.04750550978498135 -0.03834159547449356
1.055688248185636 -0.04866084179908083 -0.034551787465676
1.0401283806927526 -0.049408018529102114 -0.027708615014502724
1.0244999981481624 -0.050084991558070564 -0.020631132143792974
1.024139301153421 -0.05243430793442149 -0.02695116720995272
0.5582698879104827 -6.483363783267582E-4 0.3839562163727487
0.5474878354711938 -5.568262721742448E-4 0.39039074411059727
0.5505101570224435 -0.0020961379717176626 0.3843818811847979
0.5413942741477391 -0.002151544680819753 0.38945319755706287
0.5502292021292055 -0.0044474306618862355 0.3780106472351145
0.5610404520856935 -0.007057340867821511 0.3645628535845316
0.5327104441527355 -0.004548743388227923 0.3877709767462728
0.556427483061065 -0.008935478454985143 0.3619892429632142
0.5382961372727898 -0.007684713955919881 0.3758570022254183
0.549864677255251 -0.010527590894672166 0.3613279082519853
0.5588202553808879 -0.013070586317159232 0.34912969030098023
0.8613049651079896 -0.058721187305778806 0.04891986874580434
0.8529397242123413 -0.0596475982792072 0.05114112223282419
0.47446035428478767 0.13974176694651536 0.897589704595504
0.4752046018568918 0.13943722760364508 0.8960663306681703
0.4764932724495594 0.13926117961052545 0.8946991336371867
0.45944307396292844 0.13476177929915678 0.8880887531158302
0.45387900561014954 0.1329999521826139 0.8848698933077516
0.45225950281887545 0.13217315130758278 0.8827972630346935
0.4682738910589203 0.1354381559801525 0.885529887096609
0.46997360144467715 0.13536428841679682 0.884299301534864
0.453734247045435 0.1311767015809262 0.8783571726983408
0.44734131756376566 0.12927578615793395 0.8751050271991396
0.45125874887033446 0.1297284900391298 0.8745220572653355
0.46103090391480855 0.13149127499381838 0.875359218811809
0.46158407337351165 0.13116508049342834 0.8738658212620742
0.4332051018584005 0.12439452442435979 0.8654617798445191
0.45710580531586104 0.1292751106699477 0.8695680275745286
0.47187241217071063 0.13208480233309577 0.8713610144524976
0.46881188379221533 0.1309553902856325 0.8690106073521768
0.45583991942188734 0.12767747895297077 0.8645068396070563
0.43871573796563706 0.12353478746349962 0.8592286230624548
0.45037146541095824 0.12562793775399378 0.8601931117965054
0.4755961450222103 0.13059500754461295 0.8638617382267316
0.4570403677786112 0.1261905761202369 0.8584482329036924
0.4644956285828694 0.127331886639982 0.8583507227976335
0.4481160933402333 0.12344688619928272 0.853582516211309
0.4730858530780527 0.12824128328738563 0.8567710683142018
0.4584827598088495 0.12475704543080852 0.8524455405978945
0.48252806289957334 0.1292875627412286 0.8552036152390807
0.46930089051663465 0.12611190435161837 0.8512143535528669
0.46031537436955344 0.12383485040055484 0.8480711899278364
0.45802683818022644 0.12293834598972901 0.8461256503676831
0.4729017146236376 0.1255064442001264 0.8469834163555778
0.4637795162003795 0.12323320272257116 0.8439315147397102
0.4786781928455734 0.12576405322067263 0.8446410641975648
0.4972660199326358 0.12898897226687037 0.845770060024809
1.1135819317559765 -0.015737779758084727 -0.027043076871946292
1.0761689089759439 -0.0150653432682967 -0.0034049745848825363
1.0847923458879012 -0.017552843606726737 -0.017290166422675113
1.060794418091386 -0.01769147249859225 -0.004189457342860581
1.0435708237820296 -0.01826026683584782 0.003515602865890921
1.039059328844454 -0.01975804678071301 6.552088196469796E-4
1.0130067680165527 -0.019541582428810128 0.01620487978741858
1.0142728606992548 -0.021457210034659238 0.008558350909721346
0.9980222185918228 -0.021930553256023375 0.016057187864366274
0.9838691777206527 -0.02253057558220492 0.021908891441781986
0.9696558476873112 -0.023080886978103593 0.027974573617492116
0.9531839035131575 -0.02338382789274014 0.036215197562716295
0.9535409830082913 -0.025173789617597392 0.029538440044014624
0.5531172742244952 0.01058437172224258 0.3858391325025915
0.5580015857027456 0.009177478536328061 0.3779818934140622
0.5473033034589414 0.00926901964178968 0.38437683660780864
0.54776209159926 0.008281909143145923 0.38054637519360734
0.5485449256098447 0.007252139504407368 0.3763779432789982
0.5248097913495009 0.008772559187187168 0.39533054489984565
0.5490160804826899 0.0052759328426872365 0.36896287192039334
0.5408825861140165 0.005185669508951392 0.3732464876697347
0.5385325925868858 0.004481040873446071 0.3720298047717433
0.5417668807829004 0.0031458205395932665 0.36536705000860326
0.5389727346894113 0.00248490709649854 0.36456023441969515
0.8413890931808652 -0.0341690398905687 0.06057046421049972
0.4822424367418663 0.12287759720662177 0.8989945642948842
0.47543324782187585 0.12121111020698201 0.8952438634776351
0.476163083944673 0.12096531324211977 0.8937186468842615
0.4671989402781759 0.11892203385744192 0.8894648508192605
0.46375908759613077 0.11791672732049882 0.8868279446822163
0.4714964021979074 0.1189683416551421 0.8872663554215587
0.46608740954716277 0.11760876631458454 0.8841244798270538
0.45486905581708775 0.11520839790792282 0.8795126928816093
0.4553817487735174 0.11494611465164176 0.8780343250329047
0.4697956962889829 0.11717465650537419 0.8800747027064197
0.47479952472368964 0.1176980310114871 0.8796465859811192
0.4496822951223769 0.11287613675771985 0.871829400167513
0.4642231771869117 0.11509134921513921 0.8737381024111364
0.45854618195958374 0.1137373267172902 0.870771659967097
0.4520250990107367 0.11224866170097936 0.867666941696604
0.4530015399835895 0.11207177757713777 0.8663164256625918
0.4649243957019402 0.11377748355154364 0.8673789499212252
0.4668271001150926 0.11374566933688313 0.8661679989118265
0.4754198807682553 0.11484867954486427 0.8663602944180254
0.44494376584793344 0.10932936678333507 0.8583799248694276
0.44781288374983963 0.10947649038259513 0.857439824586069
0.4684038764582415 0.11257967896377213 0.8599895714008392
0.46124506057802134 0.11103353137383291 0.8569812876000181
0.4645391478321755 0.1112280688413446 0.8560182883014146
0.47365490956304557 0.11237213598356162 0.8561038820615123
0.4804286328588194 0.1131167962228711 0.8556885530898661
0.47094486776539407 0.11121286528834509 0.8523587756262012
0.46090358831303296 0.10923843874186193 0.849021378555993
0.4657526460881645 0.10966928617507424 0.8482598577226953
0.46613473114594256 0.10938014001616368 0.8467327156771043
0.46962029326339866 0.10958180443550065 0.8456947553163792
0.4791673803510916 0.1107302263365799 0.8455583610187755
0.48495808742173835 0.11127363269131443 0.8447801526392258
0.4846414849740898 0.11085801883642751 0.8430703573010963
1.1147040046706271 -0.003749900791811575 -0.03050778112971142
1.099898437862078 -0.0044664355310980106 -0.02546280261456979
1.0871349432205641 -0.005268396069426452 -0.021950336239044077
1.0482328904702882 -0.004452961722759365 0.003557476851483554
1.041413990806761 -0.005525108120760652 0.0025110509113595025
1.0199159673426927 -0.0056473954578422705 0.014005632244509791
1.016260742522555 -0.006881206517870629 0.010451831914404242
1.008165574853958 -0.007815636551239478 0.010746122030657945
0.9895521964197307 -0.00801036196373544 0.020294895798673163
0.9871922357539493 -0.009300586781203532 0.01575891759737036
0.9689720234576427 -0.009449363945090175 0.02529596318552041
0.950141201719265 -0.009503069822685638 0.03560696966092336
0.9291865873652716 -0.009343761292124685 0.04807565857928442
0.5536731590673998 0.01826674586485861 0.3839311027603604
0.563738844422948 0.01670757921295439 0.37120918221823296
0.5558431242091899 0.016557034295079556 0.3749512114910599
0.558292883800731 0.015574721511751086 0.3691175261371116
0.5598376751800678 0.014653662710359748 0.3640692324693091
0.5384591985464917 0.01569189086078196 0.3807665730598545
0.5488399669037871 0.01401213371179981 0.3673204576038147
