

2.865097817386857 0.6224977275138612 -1.2926480480200513
2.8870565777994797 0.6133286429292132 -1.2979403724226004
2.9004141552332356 0.602262543124914 -1.2967231381517252
2.90966433000469 0.5903185499454218 -1.2924199721537302
2.9434603453257573 0.5831006987921075 -1.3061378801914398
2.9495402161410005 0.570392964233402 -1.2993832051696472
2.982260781111177 0.5625880996122457 -1.3120044172861758
2.982846788081582 0.548783679300822 -1.3011848288372594
3.0132715759900797 0.5402344667186677 -1.3118761574918065
3.0186860257394255 0.5272239455785419 -1.3044917560361253
3.0515980793071793 0.5187512607844489 -1.3166839286066394
3.058241369196463 0.5058317681254103 -1.310084042483119
3.0784977722233977 0.49502424641591525 -1.3130670757608622
3.114933598085573 0.48652226153987255 -1.3272742086945382
3.131733297976778 0.4748798895329909 -1.327582559512058
3.1397203775532203 0.4618996153205431 -1.3217109780836038
3.1496900896522075 0.44917691088563105 -1.317194632759131
3.180609491663706 0.4391839797819963 -1.3270051052477059
3.199568624252375 0.42744486283850996 -1.3284845726906491
3.221082438583524 0.41590479191887275 -1.3316029229435582
3.239308107678744 0.40383908261655327 -1.332394055578837
3.2526242516221973 0.39110874019663205 -1.329807582264007
3.277760248884874 0.3796042590801237 -1.3350502802753352
3.284026766645354 0.3659583428168489 -1.3276452215145778
3.3338284612463394 0.35666753302626714 -1.3489474137191455
3.344509215279194 0.3432492078133001 -1.34428013920747
3.369616814439864 0.33110606425161165 -1.3489901535864766
3.3969820684928145 0.3189911270979249 -1.3550291128362568
3.414183909445481 0.30585317873885787 -1.3543611895171241
3.4291286826109504 0.29244244476257836 -1.3521669586827998
3.4410804875964653 0.27873453193320763 -1.3480009542702516
3.473254659893999 0.26637273757985136 -1.3566225233911524
3.4987148893346736 0.25334862795922264 -1.3608244315950162
3.5470315234891427 0.24153658738786532 -1.3792294533789096
3.5535139259095923 0.22701218679720755 -1.3712391816493539
3.5684644384191833 0.21292204862295042 -1.368499084028056
3.5937662785147855 0.19924600985414506 -1.3720823794511197
3.61019829928351 0.18502049441376206 -1.3700899638455182
3.65043914675816 0.171631946753971 -1.3825484683789981
3.6726882832698786 0.15732635290204255 -1.3838567590311017
3.676520174536975 0.14232024287160516 -1.373943676140522
3.7137391945870144 0.12820628013651506 -1.3840675518759666
3.7467150466325343 0.11373325307652024 -1.3914463386190836
3.764481838064363 0.09875967832771698 -1.3896214581253648
3.7889015317129844 0.08377532507286083 -1.3916368377886101
3.8309406630500717 0.06880080884078597 -1.4038537258892987
3.831997652759892 0.05330455781522228 -1.3919390514274808
3.8753171607418984 0.03789500287100997 -1.40454503148367
3.8911480139117556 0.022253523348384187 -1.4010602406372974
3.9127859623788956 0.0064851062403935185 -1.400832480833996
3.9419566114796902 -0.00950138670837819 -1.404786414122365
3.9778778870510254 -0.0257866573438309 -1.412404344740815
4.014712350103764 -0.04234018152521382 -1.420333752085229
4.022372002971308 -0.058467140604681 -1.4117291607568263
4.063956487391216 -0.07554751660348277 -1.4219807738716312
4.088680608889811 -0.09239119980590796 -1.4226693130383778
4.132925612899056 -0.11008880783330191 -1.4339612130695114
4.150016313868286 -0.12702596142172878 -1.4301579544193954
4.177765736484898 -0.14452570322009406 -1.4320664364272897
4.217302077950075 -0.16277046115113983 -1.4401919036180524
4.251150733098414 -0.18099849488783737 -1.4450403331773098
4.2908857721814035 -0.1997858086267041 -1.4528421872934216
4.320489842112949 -0.21824679409950593 -1.4550466493577567
4.342271406078832 -0.23640719739292626 -1.4529684471202007
4.368584463875814 -0.2550092332408859 -1.453154909484328
4.42165544424484 -0.2756978334481563 -1.46713526532199
4.440034746096293 -0.294149028263453 -1.4628536595361585
4.475749889200879 -0.31408661076850863 -1.467400037100996
4.513091037428281 -0.33440521814207363 -1.4725791280275127
4.546132456398598 -0.35460640402181387 -1.4753655678827622
4.5985500244353075 -0.37679989976565326 -1.4877514362469317
4.620561269101872 -0.39647576017330166 -1.4845811142376935
4.637292848253052 -0.4157666415796431 -1.478667484932759
4.693157517378784 -0.4391837503346337 -1.4920585495042191
4.730005479910741 -0.46097091589772327 -1.4957652233473109
4.773804774194039 -0.4837816628313293 -1.502666125344947
4.810601831705576 -0.5060976951416856 -1.505915846266853
4.83662576073768 -0.527390914209848 -1.503759654258523
4.87179500053091 -0.5499732181439871 -1.5058523797607788
4.938630726399585 -0.5767925078792773 -1.5228405369096296
4.943276529285695 -0.5960099202897648 -1.5099941852477214
5.007221624211161 -0.6231727746329203 -1.525032279745988
5.0306635602873495 -0.6452200804840458 -1.5207727445675956
5.094079859279121 -0.6730772558420655 -1.5349436642088654
5.147908739355685 -0.699998598038841 -1.544324342648106
5.1746697131246355 -0.7232660290050016 -1.5409987332202695
5.250281391084704 -0.754185778269438 -1.5597495821311802
5.2854231624006145 -0.7793095870803679 -1.5597720247848446
5.310940228504927 -0.8031295775527328 -1.555280110467105
5.375185082781451 -0.833486555586173 -1.5679097010159313
5.402241744532629 -0.8580515045119557 -1.5637063278757797
5.44709346391547 -0.8858590395173579 -1.567177014014657
5.521035122332592 -0.9190973849309342 -1.5830874831665658
5.581328562549571 -0.9504220177989675 -1.592648830233117
5.593049683034038 -0.9732745124806564 -1.5809574659821646
5.665295147910048 -1.0075205221825776 -1.5950720867661672
5.734736867099972 -1.041755880715741 -1.6075732370829203
5.787987963114836 -1.0733428931938094 -1.6128482123814964
5.828323612469343 -1.102748752578103 -1.6124141855101004
5.8733101279101785 -1.1333799124514443 -1.613680417498462
5.952877310097193 -1.1714534787609505 -1.6289369938491949
6.016173722546142 -1.2066953619377228 -1.6370692252123615
6.061741216212829 -1.2386113238536076 -1.637633024164919
6.133795254998579 -1.276606430494629 -1.6486063652215859
6.1568119802662 -1.3042912383921275 -1.6395438295825238
6.239036220209752 -1.3454382562065397 -1.6538532381194915
6.322673616372303 -1.3875100319909324 -1.6682326989981404
6.396316894555737 -1.4278741686343026 -1.6782105057939356
6.451624767509973 -1.4644510627666163 -1.6806419060747033
6.5527555214310915 -1.5124119516229135 -1.7003815962259092
6.604672620026368 -1.5491393464569052 -1.7007296412835373
6.675870713466043 -1.5910095691618764 -1.7080753855044088
6.731035043435202 -1.6293800777158722 -1.7089738963152805
6.806963604924863 -1.67344058526511 -1.717285920247226
6.867651078329365 -1.7141232068895262 -1.7195108273113244
6.959254764080244 -1.7633537599872362 -1.7327124074958538
7.047664862419213 -1.812413147650536 -1.7442047275627979
7.130056218134991 -1.8605050463865718 -1.7529970184067531
7.187964992904 -1.9025180674420077 -1.7525389255509354
7.286889088710798 -1.956319699980539 -1.7662806883378708
7.379771948636213 -2.009161281590656 -1.777303396236706
7.475606222141746 -2.06353388431239 -1.7887960358889887
7.56580875567436 -2.1169984025501214 -1.7977645242112943
7.661501847726948 -2.1727391804457277 -1.8080695387192907
7.782394137197242 -2.236644457960283 -1.8263536441250543
7.880838593276054 -2.2947355470545645 -1.8363505915311369
7.9791813025037674 -2.353534615895082 -1.845716388382709
8.068177059605736 -2.4102056458587615 -1.8513947672157647
8.210437965913709 -2.484086815883608 -1.87397760279844
8.336729098176168 -2.5540195810169295 -1.8905129185543923
8.434499040382754 -2.615835858651149 -1.8971084264590563
8.567287465065997 -2.689658657923831 -1.914258231791643
8.639006369486351 -2.7446114980548493 -1.911330128685783
8.760323623153404 -2.8164404413698088 -1.9234551045642214
8.913557126313654 -2.8998167485681305 -1.9447107646942299
9.075619098562452 -2.9873279499604246 -1.967731664994326
9.195303173792839 -3.061645122548927 -1.9769004545321556
9.36022604910243 -3.1524466648464626 -1.9989168001411328
9.581802488988858 -3.2642141994083533 -2.036761945214336
9.720550430289068 -3.3485411484154874 -2.0488686838599475
9.817001615000587 -3.4189026795641255 -2.047793796710362
10.01798464618554 -3.5275566787974872 -2.0762416068761893
10.189689742431407 -3.6271247493911987 -2.095095436375309
10.380753266942808 -3.735112699011003 -2.1183428032533427
10.585941487875012 -3.849803559833965 -2.144343669916991
10.701140876788932 -3.932402446653384 -2.1442234750517697
10.89570390020508 -4.045903192676448 -2.165039248786336
11.155020691141923 -4.185630220063869 -2.202118032947475
11.381727888061777 -4.31478671461782 -2.228875396809828
11.63209614097932 -4.454913135972916 -2.2604542453287952
11.754826099424479 -4.546810134790131 -2.2571747857383415
12.028524442866141 -4.699601665591464 -2.2920133639599256
12.326797891471122 -4.864368592707506 -2.3313894834886506
12.615752653690617 -5.02768776583677 -2.366544638746903
12.757852184233307 -5.133307062657404 -2.363379024754168
13.088389425964179 -5.317721153296324 -2.40553953266607
13.43135853358513 -5.509890968397634 -2.448623142070812
13.801264753610138 -5.716054111438954 -2.495979641593906
13.986950337823588 -5.847094238760434 -2.4974817354013656
14.375936131631008 -6.066516197736158 -2.545158954262048
14.809509719657507 -6.308227693112062 -2.600614567713533
15.264864413785162 -6.562829724340555 -2.6582515403766642
15.484070854425081 -6.717380539704803 -2.6601422565017345
15.997898572980368 -7.004156949380978 -2.7256005117327855
16.5238518955829 -7.300413071777543 -2.7904111209224003
16.814765589176496 -7.494960619413884 -2.801456561374478
17.39917223927174 -7.825218762941722 -2.8725997073204756
18.042189932738513 -8.186983320638895 -2.9521839252962425
18.38742526141134 -8.416258137804425 -2.966585306685554
19.127077541532625 -8.832152135140985 -3.0583217354172327
19.90317061352243 -9.271075717614327 -3.1525249801842317
20.791683768038684 -9.769476501506366 -3.2636901918765733
21.232009174403704 -10.060873394496705 -3.2828894833919615
22.22612516470074 -10.62262841608402 -3.4039386592033307
23.34413075388232 -11.252531856151448 -3.5415761192265935
23.904334389816515 -11.6183642976605 -3.5699608388235187
25.209851207401126 -12.35661643117459 -3.728498916444012
26.612097631700433 -13.153523044176694 -3.895586422771887
26.6043513924068 -13.254789343390359 -3.8092476617053657
26.564769783398333 -13.34014072398736 -3.717355462630501
26.543983843544286 -13.434991144047304 -3.628658897245107
26.508567675297197 -13.522409960704532 -3.537505389918007
26.481597073191363 -13.61416441595933 -3.4477333288966006
26.445476955569333 -13.701186400409116 -3.35649333237336
26.413829689005183 -13.790526893279045 -3.2659669259194275
26.384222960772252 -13.880956192026359 -3.175740931799805
26.350785078715763 -13.969370722287591 -3.0849270713125923
26.31682769694675 -14.057508185799135 -2.9940366224195682
26.27280248190312 -14.140195005909137 -2.901727479228731
26.24741217820134 -14.232974380602183 -2.8120412048849492
26.209408939971798 -14.318899853406087 -2.7205980973969184
26.171179479104673 -14.40468121027344 -2.629140605145571
26.139547022925626 -14.494126756803317 -2.5385378483874192
26.096912074517743 -14.577429745686235 -2.4465349589089223
26.06111118391243 -14.664557326529868 -2.3553942906945626
26.02720814646433 -14.752782979242461 -2.264463995635117
25.96188519449926 -14.822993155385996 -2.1699185779094283
25.949839661943656 -14.923811743858124 -2.081454402875686
25.905661396197505 -15.00612800994687 -1.98935624601816
25.87049732823609 -15.093698284733245 -1.8982261597572152
25.8300878555123 -15.178209163607475 -1.8065344163071075
25.789187204383463 -15.262429628344 -1.7147932586534673
25.727278185906524 -15.334053157719245 -1.6210804743866185
25.698246848852218 -15.425361319388022 -1.5304769503176865
25.656702637607967 -15.509170174022366 -1.438696186607347
25.61814465092528 -15.594817122290351 -1.3471572762742974
25.567412274888675 -15.672993923032525 -1.2546133827618182
25.529831350222356 -15.759277460144787 -1.1631251642791054
25.484930514646678 -15.84103897143409 -1.0710574001393671
25.444395237837256 -15.925546667898296 -0.9792954463994712
25.396382542908285 -16.00535209406033 -0.8870085209118703
25.351935959369147 -16.08741264934911 -0.7949618317465714
25.305869588480938 -16.168445577687653 -0.7028086985337976
25.258803144404265 -16.24883492167066 -0.6105972153048769
25.213149528144424 -16.330144090867922 -0.5184595817503426
25.165458608073287 -16.410132506435055 -0.42621089900279374
25.117289198395884 -16.4898069885453 -0.3339391545594119
25.06864221874064 -16.56916601608975 -0.24164611003030823
25.019518597853526 -16.648208073982005 -0.14933352743223915
24.969539827658792 -16.72667591000168 -0.05699037091181092
24.91984519284875 -16.80533525075036 0.03534320207237007
24.863017697973923 -16.879128093574913 0.12786965485837198
24.81823573905141 -16.96114842697893 0.2200778594189141
24.766784017028577 -17.0386112158474 0.3124607617797248
5.603103974651235 -3.7991848290968697 0.6975122496100301
5.577905548986739 -3.8068897263603576 0.7183187071716155
5.5440039426305345 -3.808325555698937 0.7390927899213438
5.515059691693735 -3.8130791678093665 0.759680727205339
5.49719663364204 -3.8256003798360716 0.7801365812820236
5.448350437732379 -3.815757010617361 0.8004393249072415
5.435638421888711 -3.831755255155619 0.8207257052643455
5.44504015855622 -3.863879412518788 0.8412535504011744
5.448765866407996 -3.8920413037673356 0.8618623631828171
5.452166325061591 -3.9201163406475823 0.8825891382125395
5.454983313596399 -3.947909814790198 0.903425876842257
5.451358804301241 -3.971029620828305 0.9242113856653513
5.455722806894176 -4.000257370093365 0.9453124911086692
23.996909279862848 -18.087812891318585 1.6059724505939008
23.938461749196687 -18.16020691488784 1.6983054428627073
23.87955915418926 -18.232253593376957 1.7906209365293022
23.82020261938207 -18.303951551303573 1.8829171691483277
23.76039327798304 -18.375299419842946 1.9751923786421712
23.69852695748993 -18.44503868225872 2.067357338590598
23.63942075144322 -18.516939446905706 2.1596726819842647
23.578259875854798 -18.587228901302236 2.2518742538186145
23.51665081273515 -18.657162858109412 2.3440477585672226
23.451472450086886 -18.724231647866777 2.4359702281694786
23.392092837285016 -18.795958945179255 2.5283035284384083
23.322988434197438 -18.85980808810113 2.6198948129705584
23.25021517761696 -18.920591511912747 2.7111305447923466
23.189426205779704 -18.99115482706231 2.8033383269255956
23.13718230956022 -19.068838214589494 2.896357852029339
23.070634915331347 -19.134713282576875 2.9881074328227597
23.00778648854862 -19.203677818667163 3.0802143413657173
22.927396374054016 -19.25784313903322 3.170507078583437
22.874866827442148 -19.335548888699407 3.2637099401178324
22.809713210557 -19.402596593322958 3.355601049412163
22.742820065993854 -19.468162403908302 3.4473006766936893
22.675494683735707 -19.53335589852323 3.538949414352849
22.597257436938882 -19.58903316750773 3.6292187938913147
22.5342885482137 -19.658000192810547 3.7213974066580024
22.470938005359553 -19.726690075783416 3.8135727974949414
0.5339861435192319 -0.35008631487840447 0.8421694764678158
0.5179837472667836 -0.3381976749847933 0.8418174875782141
0.4907484598631529 -0.3160304120269838 0.8396555937444532
0.49930008345985116 -0.32598969044478754 0.8427585823931574
0.5093058315429326 -0.3373869412793129 0.8461826668849692
0.5086068177191012 -0.3390930084275907 0.847966151026187
0.5010546242700917 -0.3344788242826166 0.8486055865824567
0.49696941057274674 -0.3330131419831914 0.8497842832760515
0.5154850927108202 -0.3526471186569451 0.8549430733332262
0.5106320889706253 -0.3505274526600775 0.8560373286873227
0.5085279218716887 -0.3509693427688709 0.8576118703120454
0.49835362971307906 -0.34371243090484405 0.8576320826019426
0.5024080675498361 -0.3499940893627114 0.8603641204273565
0.5105725492160842 -0.36030817718151936 0.8639778917284042
0.4964078220892543 -0.3490536902621937 0.8630753459906502
0.5024456022979129 -0.35738709508153865 0.8663184416220349
0.5092139175894894 -0.36653151934866657 0.8697944698259138
0.4985654483878256 -0.3585387551282478 0.8694941963618157
0.4930408658376199 -0.3555343136794583 0.8702617908845587
0.49728236485478877 -0.3622685799566584 0.8732514656893762
0.5071877275957798 -0.37478989573819216 0.877642249913647
