

1.8086271983891284 -7.442059653152987 0.08027281798214436
1.7749703521745905 -7.42273715583658 0.10025871561028454
1.750905312706616 -7.4460055684614 0.11633246088564886
1.7149811679898666 -7.4150145657100985 0.13716611026102454
1.6876120653669666 -7.422886924710473 0.15455260015318895
1.6580637779982503 -7.420328967333326 0.17279163729646374
1.638366120135676 -7.465544652263346 0.18720695047428815
1.5989857709036885 -7.414182113000665 0.20920858934268738
1.5732118582269674 -7.429645257761214 0.22596887193412096
1.5480536392303108 -7.4486499245078885 0.24251687889123974
1.5164589975565372 -7.434129189336203 0.2614522141324871
1.487927381680602 -7.4352691986768225 0.27923732206783175
1.4573506896972848 -7.424918425730102 0.29774063478261376
1.4321573469440945 -7.444170203362798 0.3143223535312095
1.4056051601176465 -7.456187079708267 0.33140052472673337
1.3732926961990966 -7.4345800520248835 0.3504411124533333
1.346376874288911 -7.444208557844034 0.3676303853076603
1.316555653659129 -7.436124130565403 0.38577323037066735
1.2895881188204386 -7.445400307899954 0.40297769345689977
1.2590976623366277 -7.43209386789132 0.4212852621426169
1.23143027739641 -7.436574322906777 0.43869397609521243
1.2046411777127257 -7.447003168130266 0.4558429934440529
1.174716094733318 -7.435837808078659 0.47390220140936906
1.1480585218334782 -7.447241258253894 0.49101635901278895
1.116974970482634 -7.4264076015222384 0.5093304648019845
1.0908162079970485 -7.441466204452006 0.5263104461910828
1.063241882055873 -7.446114812888728 0.5436694183614035
1.0343102514664937 -7.43988253190006 0.5613485297416339
1.0076736851473076 -7.452046543909885 0.5784862131221156
0.9784757199174718 -7.442824354563275 0.596187029744823
0.9512829213629392 -7.450479924396146 0.6134535331229655
0.923690519923692 -7.454764532500271 0.6308062309961942
0.8937668896525999 -7.437029355701445 0.6485485558307189
0.8656414164111987 -7.435412187025883 0.6659486677165787
0.8373082907179605 -7.431318823583072 0.6833587256765072
0.8100229017572118 -7.437776002986602 0.700625129601429
0.7819939501771807 -7.436327328297766 0.7179733642975389
0.7555103031142085 -7.452320289420917 0.7352001759752057
0.725787231907473 -7.430547383349784 0.7526236705708039
0.7021520022194558 -7.483200858607086 0.7698436181669821
0.6713352857330339 -7.445892691985973 0.7871995517218928
0.6434779259268413 -7.445649514162363 0.8044991341834645
0.6149850314320171 -7.435848503044853 0.821733962879765
0.5889876787525614 -7.463419052469965 0.8392154117460681
0.5605459606254575 -7.453926545858612 0.8564332758952141
0.5319616863353207 -7.440498177146752 0.8735504297929221
0.505137808505103 -7.458032260300183 0.8910627910479547
0.47691027666803765 -7.449704594326868 0.9082035782446338
0.4486412296594432 -7.438947017799714 0.9252532956206048
0.42073140543907234 -7.434650358285389 0.9423905255014835
0.39392562923886176 -7.458097461835838 0.9601760291949206
0.366160909859448 -7.458802782156613 0.9774636612643472
0.33750200123312185 -7.430712561995011 0.9939220218515009
0.3103236643634493 -7.449134946836204 1.0116973766018007
0.282541783347974 -7.44769027223784 1.0288922676959575
0.2551327009431029 -7.464449200706111 1.0467310084320347
0.2273968684084744 -7.468710136058581 1.0641716995096326
0.19953474790104925 -7.465482029814953 1.0813306779690257
0.36684035529516074 29.66579296327251 0.597482347974047
0.47496204556720284 29.510598658064897 0.5304603067609391
0.5818920735240023 29.352098354067966 0.4641803158170502
0.6880614690569551 29.21357616813966 0.39835914487224744
0.7931998130238858 29.07401394408314 0.333178789629788
0.8970488374893941 28.924255953914564 0.2688057389765284
1.00009985758747 28.783653254069854 0.20492197531846001
1.10162046512657 28.628115267459776 0.14199837783541913
1.2025576939573528 28.4864690827713 0.07942763978853573
1.302286613168418 28.340163877093925 0.017610195555714414
1.4020073596734581 28.21637470191511 -0.044217289026279194
1.4989287346196454 28.0537839277592 -0.10428076684953569
1.598331392640545 27.959334273276667 -0.1659304642079299
1.6941376341122842 27.81325032145868 -0.22531270360109024
1.7892040919369874 27.671907186167587 -0.28423883842863185
1.8825722381936303 27.519597052324038 -0.34210323252554575
1.9753669908864309 27.374538298031194 -0.39961650885634903
2.0694461026271296 27.26134199772379 -0.45794855428239867
2.161248532937749 27.128279582243255 -0.5148538104198264
2.252205694806917 26.996111682754236 -0.5712348909646197
2.345485846171579 26.90272017776745 -0.6290842045381939
2.433356489592967 26.754231059731246 -0.6835380965451938
2.522000326090231 26.62553478187927 -0.7384853036672558
2.6119840972270643 26.520240477099044 -0.7942801041590746
2.6947172289069816 26.348260341349885 -0.8455286570827865
2.7804473701232837 26.21733192742713 -0.8986654286673061
2.870656743289 26.137056120697796 -0.9546170859283227
2.9529038074610803 25.98868650639928 -1.005579717919012
3.041323720620946 25.903651900707995 -1.0604172132621141
3.1231573608973533 25.76691819766852 -1.1111309861738121
3.2077650025452056 25.660696766374123 -1.1635874506701895
3.288175874379016 25.526314219822464 -1.213419490962387
3.3750230729119823 25.4489622693345 -1.267285740032911
3.450460502590378 25.288872709422666 -1.3140128145979852
3.533451517927102 25.19224073059264 -1.365472050684631
3.609374397208176 25.049406294682512 -1.4125120943579563
3.6753729871526537 24.844167103817504 -1.45334885670713
3.6894267331376827 24.296673547621833 -1.4617064627639211
3.6644878515727735 23.518408215769014 -1.4457009950135722
3.6773126344459257 23.02086219284444 -1.453329140378054
3.6518998925735833 22.306093828164947 -1.4370721048969506
3.659296172576033 21.825521090940637 -1.4413414147726338
3.670147564117107 21.386997364943994 -1.4477840205841186
3.6441076241101227 20.75129251560664 -1.4311906685131761
3.6516528592089936 20.335353860607448 -1.435595842382573
3.658753235804446 19.934172182496727 -1.439734736397338
3.666794981178899 19.55443983915616 -1.444472467601382
3.636840961975475 18.985690870044376 -1.425494045817141
3.6506636415810383 18.669812758222008 -1.4338636727422986
3.6514615860405772 18.298748552619227 -1.434109984714152
3.658186391346532 17.971566452434672 -1.438065382770015
3.635588560976718 17.51105679249463 -1.4237266312933217
3.6388676087144383 17.193201469659588 -1.4255490276445173
3.641680316894367 16.88435759755231 -1.4270879510664567
3.6471518142077985 16.598680520601462 -1.4302931069802123
3.650458015752319 16.31275591336911 -1.4321537955515116
3.6509203587653962 16.02355428543229 -1.4322467046017449
3.65558638309085 15.762525599685745 -1.434968336726499
3.6349758793739193 15.39974871866668 -1.42192900104804
3.6332437173352936 15.129600874857811 -1.4206722648311378
3.6360843470419315 14.887186852260177 -1.422273115264504
3.636636792158943 14.642731075491852 -1.4224519997142229
3.64421997448241 14.434315245753607 -1.4270200361271506
3.6407029328507874 14.18754263935477 -1.4246708671685855
3.6361966438320956 13.944140277426923 -1.4217097966750727
3.6391117033312588 13.736620366944543 -1.4233802793616654
3.643177562779781 13.539366176915172 -1.4257721151835072
3.6435467835377917 13.333678211110847 -1.425863270296604
3.6424345852728446 13.128164207206424 -1.4250348187113147
3.6391332691751215 12.920248083497539 -1.42284566379816
3.6389358941486187 12.729092223717851 -1.422594808793016
3.6397921577953705 12.546711678509196 -1.4230039849016174
3.642252233956476 12.374663423838857 -1.4244158069347093
3.6417231401466315 12.19670208143365 -1.4239678648554228
3.6344497613651825 12.000341074555589 -1.4193204530356514
3.6335856678842418 11.830400088084474 -1.41866991372907
3.6316486149456084 11.661097999277349 -1.4173536676605132
3.6302370308748175 11.49762718859127 -1.4163675677807357
3.6255919034277757 11.327688337160467 -1.4133696145990837
3.6282272258559427 11.18487933881624 -1.414909863813891
3.6246565091765084 11.025954908231435 -1.4125863409231696
3.6175132301729973 10.859687893229623 -1.4080399013170497
3.6132401749171703 10.706005814211132 -1.4052838579047127
3.6206818004340366 10.59103673426674 -1.4098267380595269
3.6318924124513914 10.48972180341643 -1.4167187195715487
3.6305843602257193 10.353800923757596 -1.4158153897364618
3.625358816911457 10.209479041040185 -1.4124742872953437
3.621825575034758 10.07311847759849 -1.4101891766423724
3.6190003711119267 9.941658061385603 -1.4083469332434448
3.611861363394623 9.800920512293716 -1.403820282531046
3.6112686578842728 9.681182498065287 -1.4033719312442703
3.627098443506552 9.608593760763021 -1.4131509612456694
3.6280043734821312 9.497142487337424 -1.4136385847158304
3.6192549666044127 9.362214107738989 -1.4081160340724177
3.6214868249448764 9.258869531367106 -1.409432288035999
3.6113274188658013 9.1253151786999 -1.4030352765069878
3.608489256727382 9.01321228942177 -1.4011979822217884
3.618154877430275 8.934990891643883 -1.4071462740164964
3.6167348374212875 8.83031432564501 -1.4061943910440784
3.616751978219875 8.731150346698056 -1.40613846713535
3.614977394902969 8.629400833700917 -1.4049684345028959
3.6244445267897953 8.556779028612604 -1.4107972554232513
3.6171296740057124 8.445092667078415 -1.4061809342732723
3.6196869581512265 8.358879652436716 -1.4077107253041972
3.618283944598177 8.264850981500759 -1.4067765606184313
3.6048216750514164 8.144462367161836 -1.39833783866058
3.615751542955208 8.082293715706893 -1.4050818007721804
3.6125876436838795 7.989039458298622 -1.4030549284832634
3.6059688637549403 7.889610611903645 -1.3988789849459493
3.6045268112962763 7.8034110410672906 -1.3979258387882283
3.611736553516969 7.737682356321059 -1.4023578101246905
3.6138323634838265 7.661806505600696 -1.4036080387546839
3.6125441777031173 7.579832061986911 -1.4027532553034623
3.6194696254467686 7.516695554250397 -1.4070104654387519
3.615093392927609 7.430616811825755 -1.4042357454522982
3.60709155884326 7.338344454116926 -1.3992059511595871
3.6094553671136795 7.26901932448442 -1.4006269610160704
3.6098527468600303 7.196699852154165 -1.4008251243277525
3.607113959355998 7.119109680783401 -1.3990726930217183
3.6022777450066994 7.038497116161181 -1.396016067406746
3.6143473672141524 6.992721058923727 -1.4034786378537947
3.6105135311083703 6.916202328679856 -1.401047076324751
3.608303523130147 6.843996038491373 -1.3996265462716007
3.612540313449176 6.785285373005441 -1.402217502550789
3.6114668762014985 6.7172229260380485 -1.4015053821519772
3.6086653944275326 6.646861306538722 -1.3997188800602502
3.624015548557651 6.611513644666275 -1.4092251346145688
3.6122676587070544 6.526223236681757 -1.401874327620958
3.6096571969030093 6.459009659769314 -1.4002085314553179
3.620031890205168 6.416365429896983 -1.4066209253514408
3.607820655146914 6.333474707697863 -1.3989840661740376
3.5994455588658294 6.258660385078226 -1.3937342549768974
3.6143054820130214 6.226010835893014 -1.402937965920035
3.609896642957768 6.159877272311302 -1.4001563910653105
3.6036997305307317 6.091540399979421 -1.3962632305883946
3.6083477442980834 6.042787673059032 -1.3991161750796832
3.60215768700467 5.976145661920993 -1.3952284082465078
3.6172780205521238 5.946365081125022 -1.4045957181035733
3.606415736265166 5.873361919736865 -1.3978029780759471
3.5931659743249247 5.79741598169122 -1.389526022179355
3.6077746380770095 5.768254570389243 -1.3985760828354492
3.6151684429069233 5.727564774116047 -1.4031391353152285
3.5963364830684554 5.645031649703743 -1.391392108594775
3.6122342856958913 5.619120555645185 -1.4012446994435315
3.605785477350533 5.5579993727183 -1.3971999956864118
3.616685999326863 5.524856061956242 -1.4039452224654279
3.610022484411437 5.464699462417078 -1.3997678678784993
3.599731909504888 5.39971737676192 -1.393335451918025
3.607088997810114 5.3625023519934985 -1.3978780418307835
3.603927516060964 5.309728498575545 -1.3958798436301219
3.600094436026933 5.2565699555729495 -1.3934644324436556
3.6081999973199532 5.221766741124556 -1.3984733229368247
3.604397797537441 5.1697381454074325 -1.3960778419281714
3.6153341602434357 5.139810783965979 -1.4028474788120284
3.606402303870054 5.081373099364393 -1.397263002058151
3.605492547102528 5.035144345693098 -1.3966671572268818
3.6022337332563286 4.986078454114816 -1.3946110204496016
3.597696420500313 4.935761212159678 -1.3917603010329922
3.6027080042335524 4.899334598579317 -1.3948472382509343
3.6058394258872046 4.860632389306664 -1.3967653690137387
3.602487532374924 4.8134078976836845 -1.394652680773998
3.6135454941805807 4.786271437032686 -1.4014996846264365
3.5891359668034046 4.711535751083777 -1.3862951177289051
3.6165167393297035 4.706919288319926 -1.4032910844865862
3.6058749775249272 4.651763452061854 -1.3966472338667886
3.6046755593421733 4.609638865143511 -1.3958743107771754
3.6044868253888196 4.569248695597598 -1.3957300246569193
3.6003482951874353 4.524158860621215 -1.3931303942000495
3.603445797800733 4.488783692085609 -1.3950297000177414
3.6039158532269817 4.450383974970846 -1.3952957525057215
3.6093294114946963 4.418543622128336 -1.3986353300097558
3.594810446481494 4.36214336250364 -1.3895835230741367
3.6039236030161357 4.335557230964796 -1.3952234843761262
3.5993998154198175 4.292447582114949 -1.392386000138896
3.6040536956317175 4.26089688563412 -1.395254133921293
3.6085351462240474 4.229374077451773 -1.3980152353021598
3.602904252035237 4.186042114474481 -1.394490266308403
3.602692409592151 4.149547055824241 -1.3943342481873324
3.6003821077857694 4.110916926786109 -1.3928739903606637
3.605924746847673 4.081755127656439 -1.3962955043499254
3.6019649398630738 4.041858729035691 -1.3938103185159811
3.608662522127955 4.01449170982905 -1.397950071665787
3.591510401944182 3.960334793510591 -1.3872650038253298
3.5989195848020716 3.9343206224575296 -1.3918474548684212
3.596762740312534 3.8978233155281488 -1.3904839011034797
3.6095105952375492 3.8780547292405823 -1.3983850032044425
3.6065408542965254 3.8411657830881314 -1.3965165083028583
3.6047947893708177 3.8059286158133503 -1.3954088286159505
3.603515383169748 3.771491644321826 -1.3945914062528388
3.6001393319894097 3.73511257573323 -1.3924710001622074
3.5879980289308677 3.6898197912783304 -1.3849027958218019
3.6130891938367578 3.6838859165303144 -1.4004763993497347
3.600579700826819 3.638819159758736 -1.3926797598621834
3.6097395464616064 3.6164594080878496 -1.3983515446356949
3.599702318636555 3.5746516930197294 -1.392091972766002
3.596505972587914 3.5401575651111683 -1.390084400023001
3.6129819870313358 3.5256098126986153 -1.4003035954636365
3.593921325206162 3.475806474575173 -1.388436551966038
3.605595674984151 3.4567333181076507 -1.3956716464677428
3.5965575656274256 3.417527508663829 -1.3900341134028669
3.60592133632014 3.396441393308776 -1.3958333578623712
3.574392413761068 3.3363277045539785 -1.3762186043626905
3.56976916418048 3.302447969912413 -1.3733255659399408
3.585034074072565 3.2875235514975785 -1.3827926069698642
3.5807706801818635 3.2543775649671685 -1.3801234737220172
3.582797529761881 3.227303483835008 -1.3813636480790163
3.5619407604335573 3.1794828897266583 -1.3683828410157373
3.5690268560025658 3.1575035571346133 -1.3727674151593126
3.582172578277677 3.141036794646383 -1.3809177454427333
3.5784970845433937 3.1095857119862553 -1.3786147415796532
3.577778132710926 3.080984791502732 -1.3781491889906652
3.5660526190147093 3.0429665723906685 -1.370844006299959
3.575852326903111 3.023939761932482 -1.3769152801435125
3.592062266682476 3.0104303577367335 -1.3869699829275433
3.581301805412947 2.9739282616874125 -1.380264960645796
3.572868577718902 2.9397250494494593 -1.3750063201041562
3.5823235469271983 2.9207399155338387 -1.3808635945275498
3.580521109602207 2.892473323461644 -1.37972559575063
3.5781644001073554 2.8639444414182904 -1.3782433068396316
3.5801201836612178 2.8391101598597013 -1.3794408641046567
3.580385706328979 2.8130469451042863 -1.3795882156710488
3.568972798932221 2.77784092872844 -1.3724789990662545
3.5905420158444934 2.7689643081572752 -1.3858640627256806
3.5873674193609326 2.7405928588635815 -1.3838741029296904
3.5720528367760918 2.7030262322073804 -1.3743409875765769
3.5594831959029225 2.667935394631399 -1.3665137024326837
3.579702918865092 2.658059183534452 -1.3790602759244301
3.5870557073852347 2.6383587574457716 -1.383611953348203
3.5789197806483664 2.6071613340893287 -1.3785399066792976
3.5809900041856615 2.583744558139482 -1.379809464334557
3.579920420532408 2.558141862817374 -1.3791282382669066
3.5860361042149274 2.5378840363902153 -1.3829114979535844
3.5884141510424654 2.5149958486202095 -1.3843725192965148
3.577003629552146 2.4824290524310344 -1.3772665555804646
3.5847878182392803 2.4636245844164715 -1.3820866647042191
3.569460783370365 2.4287753538894092 -1.3725476425817897
3.571226959158255 2.406024651505458 -1.3736288824923928
3.5803047333446827 2.3883525682849096 -1.3792528607486545
3.587692345167188 2.369536754696758 -1.3838267516666682
3.5745251754290566 2.3370179189872906 -1.3756302234919942
3.559643803654304 2.3036624016318514 -1.366368889312186
3.5718916238526246 2.2883657892529685 -1.3739625519864649
3.5868136778512913 2.2747486399802983 -1.3832176120562696
3.5581675758083984 2.233133378506046 -1.365405044858827
3.5733851978540287 2.21981754050789 -1.3748438075132754
3.5744128468518857 2.197506167855214 -1.3754668357148365
3.576000776613542 2.1756357848493466 -1.3764380043783986
3.574698833197083 2.1520748079089316 -1.3756138907271291
3.580626091132058 2.133027335336335 -1.379280980735029
3.5793256487208684 2.1096598419111534 -1.3784579288464174
3.582966292035924 2.0893482167084416 -1.3807045495488455
3.5630520429137715 2.055232815950579 -1.3683180961329475
3.588343358935068 2.0477723634640252 -1.3840149366404637
3.574590488560287 2.0176169605657392 -1.375456368860876
3.5723259946747694 1.9942691677403601 -1.3740348089431802
3.5665329449292242 1.9690574589077598 -1.3704213309161786
3.577140938399959 1.953136557652172 -1.3769965052888418
3.5743748980587875 1.9298146365406605 -1.3752635828777893
3.5732854933721336 1.907528173270381 -1.3745722772093572
3.5723007351488505 1.8853990427598737 -1.373946045813321
3.572280495714524 1.8638808588553197 -1.3739190359069704
3.564576150544767 1.8384113554851202 -1.3691187770992366
3.5831506341648933 1.8267622054299173 -1.3806427308725076
3.5671325273046275 1.7972214186442739 -1.3706782273352547
3.576669159766429 1.7809107665207922 -1.3765879968273829
0.6376566636498688 0.287940510687215 0.449069290121104
0.6191005576889292 0.2755385043200409 0.46059797908606065
0.6462748109298813 0.285720529132816 0.4437202939127501
0.6177897821938607 0.2687215306027155 0.4614163363292259
0.622966177025887 0.2681213468126479 0.4582030287364552
0.6242294980804106 0.26562826650623544 0.4574203826255479
0.6119139871400925 0.2568203239058555 0.4650722510010271
0.6090405308562925 0.25250125377773797 0.4668591054707322
0.6107095867056642 0.2502836337460318 0.46582437825737794
0.6298233783282117 0.25585394492990576 0.45395404189214095
0.6196542649437222 0.24829238981078622 0.46027250518192614
0.6276039416753243 0.24874634579240007 0.45533672697882993
0.6344503820217438 0.248643436583243 0.4510862553279994
0.6237976811215076 0.24105792110304647 0.4577049649422013
