

0.31194540514041535 0.24015590366727835 0.9129852403107372
0.31175550877608227 0.24155359148854233 0.9144105958588393
0.29949334045557796 0.2273941922168674 0.9085353371407752
0.30038280325604405 0.2301154505575237 0.9105502592425361
0.30398621555495053 0.23641902856339042 0.9142860889607424
0.3039544164622844 0.238018843751796 0.9158055459142708
0.3074890811570754 0.24436560026021803 0.9196233719384094
0.29705343783774896 0.2321423121917196 0.9144610178751785
0.28894744480076184 0.2228750602436817 0.9106642732584797
0.30360568753823014 0.24429978493880578 0.9219061623798432
0.2954358709419196 0.234891460421623 0.9180156561288132
0.2883368532958791 0.22681527639091037 0.9147279211247754
0.2980089895246967 0.24182013854251833 0.922959702364063
0.3094474244511254 0.2594981573159984 0.9326319277272171
0.29326665056289636 0.23866613422992267 0.9228650498641705
0.28521335625052957 0.22901599434075776 0.9186774287038652
0.29093005002559524 0.23882872910088399 0.9244281956239417
0.276352762812892 0.21967163238531567 0.9152639453563679
0.29080603040163533 0.24217716454931076 0.9276431325517004
0.28285012436712575 0.2323913602666392 0.923269493422997
0.2824382257128649 0.23351961233333435 0.9245762089603413
0.2806089587964871 0.23256679783876533 0.9247870660063605
0.2658754911581766 0.21238512275546662 0.9147562870578294
0.26957282986589315 0.21954027838969248 0.9192339949612883
0.28682378095705663 0.2472868721596868 0.9348390560128824
0.28172733104672953 0.2414197185176163 0.9324138793625678
0.27284035737184265 0.2296407803530458 0.9267332495080979
0.27229827147205965 0.2305825084148797 0.9279436459678779
0.2721745469117951 0.23218775065379182 0.9295236901463426
0.2792957565396955 0.24519665325265688 0.937423783632563
0.26627645102412595 0.22651734879629776 0.9277669968784551
0.2708522547569149 0.23561926431694658 0.9335399649835676
0.27953875387011895 0.25147676156615856 0.9431663778603564
0.2670095609142312 0.2331810700142089 0.9335734375995626
0.262745570766615 0.22809789101245903 0.9313808704454268
14.10550695210017 23.045008798462874 13.971148927278504
13.99708516249697 23.053996424884964 14.04503443128775
13.89284227662142 23.069850508363558 14.12283617641523
13.793689976021067 23.09429022110642 14.205615944208217
13.690423502573507 23.111858373593815 14.284435605466431
13.586000131721383 23.127468447932554 14.362117489775763
13.477340012863303 23.135742190783695 14.435477420896813
13.376384317662515 23.15736369766678 14.516703117518848
13.27119587634539 23.17164830231578 14.59360390967423
13.161406350892767 23.177757477152998 14.665615826860241
13.055323802459407 23.19038267145035 14.741500270193978
12.954132528022408 23.21184678816098 14.822720596581881
12.84225264562989 23.213957982408562 14.892245331985023
12.737496714687905 23.229005439498938 14.969600386164478
12.634864565119948 23.24805699849546 15.049428183277193
12.527338420488862 23.25807145870666 15.12373589622531
12.420821545295922 23.26997832942321 15.199208931973166
12.312848522974544 23.27913006585974 15.272977400476874
12.203952748962733 23.28648594921542 15.345618861742693
12.098001312376354 23.299527926799286 15.421814996235204
11.989934593624238 23.30848839217223 15.495460663516319
11.88164132260652 23.317003865144063 15.568825805942259
11.773123566808987 23.32507418314125 15.64190902285915
11.662513772588452 23.32891937608179 15.712293063842225
11.552909498802181 23.33474741766683 15.783929501190498
11.443318484429302 23.34058039651821 15.855562563492322
11.336849194707009 23.352900951427966 15.931394811301187
11.224138147603327 23.352217823593094 15.998800911466022
11.114073115637604 23.357028987070834 16.06976192306139
11.00738826122342 23.36909019908835 16.14548110909224
10.891543665671286 23.361432658322265 16.2082386209953
10.782775714772173 23.36903784738672 16.28103670343965
10.674451680535968 23.37770688244972 16.35456442440522
10.565207769125015 23.38442946935025 16.426822179132877
10.450577351896483 23.37904024433432 16.490973817511584
10.342912959188844 23.389420722630835 16.565708235420356
10.227741832271894 23.382615049645555 16.628858012239476
10.119837720661756 23.39262583433934 16.703390467316765
-0.1689679845819443 -0.5783051311651216 0.33508636213351317
-0.15890279778882668 -0.5641498861435444 0.34475595536016895
-0.1634979079837143 -0.5793150470645263 0.33067160143381497
-0.16591997319361265 -0.59036380177651 0.31985303759115513
-0.15238726755965618 -0.5687293170990884 0.3357457431890466
-0.15609100685640956 -0.5825754405716717 0.32259045127149594
-0.15919539619254655 -0.5954603083430918 0.3101424603407846
-0.16537367861253152 -0.61518183605406 0.29194840326503946
-0.15655801860745674 -0.6030287310293228 0.30014551204020457
-0.15674554338881871 -0.6102255967307744 0.29226181189047584
-0.15901890970345142 -0.6221861888796044 0.28034058083712277
-0.1626775253369133 -0.6375135513892854 0.26551229392521003
-0.1568454528103573 -0.6317916724698573 0.26835946399654076
-0.1543806930739863 -0.6336230797178604 0.2648409297762071
-0.1520033833525343 -0.6357032492472436 0.2610986300520389
-0.1584787472123617 -0.6585327980911666 0.23963001350023339
-0.15705498759090744 -0.6632331169303151 0.23355038879697698
-0.16086497760968624 -0.6805938440505036 0.21655390821224307
-0.15491768838665762 -0.6747246402719724 0.21949542099055563
-0.1539686206311444 -0.6809913596220404 0.21196107120859542
-0.14972459958006382 -0.6792251570882881 0.2113689139221705
-0.15131916767074408 -0.692139978146168 0.19797882901459474
-0.15102256900123426 -0.700572667383906 0.18843057104393834
-0.14960122946887874 -0.7063272299910409 0.1811810122923999
-0.15192040806242604 -0.722064708269597 0.16509078546214084
-0.1479246573773629 -0.7214415459755031 0.16337801620668158
-0.15205893963086262 -0.742750084550756 0.14219024785908507
-0.14562467270179372 -0.7357478960985155 0.14609751367756363
-0.1460660332039788 -0.7476463404552725 0.13314259019905594
-0.15263025603503702 -0.7771606258158986 0.10429991993145538
-0.14703421755131843 -0.7727893742542169 0.10578845848883467
-0.14708537171706335 -0.7846957194014855 0.09258987794211382
-0.14652074678052915 -0.7951679048588396 0.08061416195958349
-0.14060375759442775 -0.7899522581164209 0.08284773340087925
-0.14351609814014285 -0.8114535031491122 0.060710317255462165
-0.14255733731748846 -0.8216985169868927 0.048749772409082626
-0.13704019396712477 -0.8179681764172192 0.049573671921787854
-0.14257332192930752 -0.8494590774319435 0.017914094752148224
-0.45251500460914185 -1.8720378839921425 -0.9317287858776917
-0.43966845147859746 -1.8623233936594843 -0.9286675998132765
-0.42741386575484064 -1.8543022996550265 -0.9271316542524575
-0.41701662180348176 -1.8524075638251691 -0.9312848279517254
-0.40776381960256125 -1.8544910592626838 -0.9391694138226436
0.09651752194338546 -0.09459516060397882 0.7127412557291377
0.10169201007347022 -0.07763502351306938 0.7284712955267326
0.102135911538412 -0.07751158859663773 0.7283412472125341
0.10063425245476483 -0.08473029888177162 0.7212242968505918
0.09768936163958947 -0.09781076157763537 0.7084629690544698
0.10149968687917073 -0.08486888342015969 0.7205493787211551
0.10364665592420703 -0.0780568510112347 0.7268260275587239
0.10071499385893656 -0.09181237400300472 0.7133066642909085
0.10322922884555773 -0.08331275804390233 0.7212373503267968
0.10322648003402254 -0.08524353408754254 0.7190936820661213
0.10128495777391314 -0.0958049193254321 0.7085273889389759
0.10387879949884776 -0.08643346059567066 0.7173788784770689
-0.2613895486196324 -1.7773724656735335 -0.9415890499654394
-0.24965979367678462 -1.7676843497542007 -0.9378849305538586
-0.24360645583184373 -1.7852178652272093 -0.9610104691321641
-0.2302133578335406 -1.7670964465119077 -0.9489371649985432
-0.22016616228076027 -1.765270696267014 -0.9529562839950554
-0.20848999952617978 -1.7548282503940396 -0.948381754937313
-0.19977404947022695 -1.7600171046270932 -0.9593936160403298
-0.1895152081929559 -1.7569778878911262 -0.9621918254821569
-0.17885714532057798 -1.751557453734251 -0.9625845228086589
-0.029162355602568996 -0.9123025092507504 -0.120178349394082
-0.024759650050170973 -0.9164473140013902 -0.12743385953799913
-0.01958817308315422 -0.9160294319868861 -0.13008242898741762
-0.012231806127702 -0.9011044452914934 -0.11792703083417311
-0.0058543358806356915 -0.8918871710895545 -0.11152435226425583
-4.356512124120415E-4 -0.888922940227211 -0.11149242656758795
0.002450396985661546 -0.9048197398327745 -0.13089287987775067
0.009475243938653372 -0.8897800964381769 -0.118410531369602
0.01577822574999807 -0.879377748820928 -0.11064625754908797
0.02076162997547923 -0.8794322835689286 -0.11370653114118578
0.024941476658546707 -0.8868888289327175 -0.12450763450984415
0.031624340008710755 -0.8714089020450853 -0.11133022698100559
0.03689201118503441 -0.8685693660374397 -0.11134595205499942
0.04001675962159426 -0.8884960954586254 -0.13536782058323316
0.04599662779144406 -0.878607661240653 -0.1279800729573326
0.05201097005989749 -0.8670871580837136 -0.11879965287153438
0.05722098977695547 -0.8645954666551617 -0.11916717247495434
0.062170027714995996 -0.8656293164248837 -0.12329489583261433
0.06683428706504727 -0.871519018339404 -0.13264663324293535
0.07190657676541837 -0.8718838244340057 -0.13610515853388905
0.07835237698045858 -0.8465424123774057 -0.11182776649493986
0.0827083846227081 -0.8598800827100078 -0.12926953956734955
0.08821136911695768 -0.8493896271274615 -0.12092582192124801
0.09306879559955236 -0.8543139364015894 -0.129321166576166
0.09815376112313126 -0.8539900246822416 -0.13202207409683875
0.10355085204114858 -0.8406789307875561 -0.12048054937886343
0.10846753093987502 -0.8472791782598307 -0.13077372763020556
0.11362515428850536 -0.8407876911623201 -0.12666545723161748
0.11866524151405308 -0.8458322043552139 -0.13530431245944663
0.12375270651829531 -0.8214414041717395 -0.11126553603864264
0.12887883135355613 -0.8412463401758657 -0.13635677344112973
0.13379087756285926 -0.8252933651111707 -0.12158783834697928
0.1389933687232975 -0.833423632406242 -0.13375309145357916
0.14423185502694721 -0.8383034607613508 -0.14232838524324465
0.14879597680058756 -0.8193803206391013 -0.12404981446636265
0.15419298830452352 -0.8281087884307656 -0.13699682814554437
0.15896702981865515 -0.819795207185269 -0.1306331026197437
0.1646127307633454 -0.830460004032335 -0.14588130377802178
0.16918856832168974 -0.8194949420326532 -0.13645216070842514
0.17462712551906015 -0.8241098355353506 -0.1448535096385265
0.1795796337057882 -0.8205522701994055 -0.14388171111641335
0.1848242777331849 -0.8211744829806278 -0.14772999186846747
0.1889712506629286 -0.8080305495826084 -0.13562171428068392
0.19472818528669747 -0.8147744479519118 -0.14658028408340518
0.19908979657454998 -0.805637840993128 -0.13905382300518254
0.20365245983254274 -0.799429634303485 -0.13490218445252522
0.20931359960116172 -0.8039624376944634 -0.14334630141272786
0.21310045194801944 -0.7913574659175743 -0.13162010586129969
0.21820323228164737 -0.7908279442310109 -0.1341032794778736
0.2233030166298197 -0.7901456372887119 -0.1364148870367563
0.22822405925593556 -0.7880177189227402 -0.13701265692314624
0.23409838999029878 -0.7927056369756627 -0.1457574516330098
0.23895899045704685 -0.7899132727602367 -0.14558056062336178
0.2445475541978621 -0.7919346205504576 -0.15119046439887018
0.2488638416300887 -0.7857044110459653 -0.14686607617638558
0.25327113912428756 -0.780367890978792 -0.14358946571570463
0.259589498936481 -0.7862776726387424 -0.15395917294269879
0.2659689160645632 -0.7919354204244969 -0.16408559288024227
0.273080776946552 -0.8009395218066692 -0.17837109405020724
0.27765767622848725 -0.7961418058623264 -0.17579524837590033
0.28116786476329847 -0.7862423203742898 -0.16690863805444234
0.4298607113821168 -1.4731565147185777 -1.0196556128514118
0.441047354771568 -1.4772835920131162 -1.0309749065139096
0.4481003050662894 -1.4623321760480474 -1.0186075055695203
0.45919533932305856 -1.4656671134598118 -1.0289914945570435
0.46876380975100174 -1.4621197426957375 -1.0308095266786743
0.47589132176832694 -1.4485400614362605 -1.0200111680934938
0.4857728325825609 -1.4464818007646478 -1.0236722089982326
0.4939611280747963 -1.4377609584104167 -1.0189111222719431
0.5075224097118749 -1.4495349154451929 -1.0401563877326543
0.5154014722538311 -1.4396363948524744 -1.0339006220452547
0.5262327547775058 -1.4405806616694967 -1.041469529319804
0.5331594250412832 -1.427687532929329 -1.0313131191881593
0.546328679195662 -1.4363987802086693 -1.0489193736395335
0.5511000948831811 -1.4167094383848582 -1.0299142384243642
0.5637487809662488 -1.4231849036608295 -1.0447229244829157
0.568997715431099 -1.4058486797112622 -1.02861981901071
0.58047525375638 -1.4082826084134357 -1.0382329217656483
0.5884513011143 -1.3998885745485792 -1.033707199010357
0.6017318326546274 -1.407260437828385 -1.0498922194252784
0.6077637049945264 -1.3932978704614354 -1.0380089261786194
0.6167081670978365 -1.3879373013681953 -1.0374366666824584
0.6255318498847943 -1.3822886700403916 -1.0364716344861626
0.6321718160342128 -1.3708204412399245 -1.0277258815567907
0.6455756692724864 -1.3774622339504032 -1.0431739378309886
0.6565933503835967 -1.3774942080024608 -1.0498413784403782
0.6676428425073196 -1.3774241660922164 -1.0564146152480425
0.6741046426656291 -1.3658164617823267 -1.0474066442487084
0.6854637222161055 -1.366375521285921 -1.0548652389956938
0.69148877199705 -1.3540414369206921 -1.044787278197948
0.5465589972989023 -0.9896886940570119 -0.5527097336897435
0.5513160853009901 -0.9817451578976771 -0.5467469675752945
0.5496705284780036 -0.9595906083283854 -0.5211400999839497
0.5546331180419756 -0.9527027466721544 -0.5164740126852689
0.5610828064937476 -0.9491637808196012 -0.5164240836761402
0.5628720207169408 -0.9357296524002627 -0.5025741503138053
0.5752586047805802 -0.9447700188641915 -0.5200749799926878
0.5843323607375707 -0.9465805893674158 -0.5275485396849706
0.5873486499188336 -0.9360116092435784 -0.5176207461675644
0.6036873864542027 -0.952047375394976 -0.5452732344532076
0.6077109719873774 -0.9434684045194179 -0.5381629045916665
0.6183707030947868 -0.9477441094499067 -0.5493301750525028
0.6234908365143418 -0.9413488752696761 -0.5453062866928537
0.6333240098276732 -0.9437545576809477 -0.5538982057190154
0.6471752024313037 -0.9532607215756087 -0.5727981892399729
0.6495149895527631 -0.941767979686272 -0.5614367766434702
0.6611805114943013 -0.9469203030515159 -0.5741834943226367
0.6700719427389025 -0.9469905516380742 -0.5796136010516741
0.6764206757688122 -0.942613080411201 -0.5785712239204908
0.6851244174532204 -0.9421983703096891 -0.5833495069344303
0.6933856945197481 -0.9409485770911202 -0.5869335784671776
0.6926794322447755 -0.9250731800688455 -0.5688689926020487
0.6994578354116635 -0.9215239798722517 -0.569005556480477
0.7010145155011703 -0.9097577174246799 -0.5568688513474795
0.7026634786494893 -0.898378009036214 -0.5452172022410495
0.7104803727740955 -0.8966319943349811 -0.5479824233498414
0.708666505655157 -0.8803642306910738 -0.5288151666022898
0.7116830235267634 -0.8716142591325419 -0.5209086465825044
0.7092769693444677 -0.8551130503203755 -0.5011255470088631
0.715530960208017 -0.8514184805623318 -0.500784926495595
0.7174316723214523 -0.8415670360554304 -0.4909828973375816
0.7208843415062398 -0.8340568765923648 -0.484716490857902
0.717396384522142 -0.8171269676325413 -0.4638058204389741
0.721326113476653 -0.8106165617840417 -0.4589374180250867
0.7342849343866679 -0.8162289331942724 -0.47297378428668746
0.7249512251911886 -0.7922704840650237 -0.44073481071803866
0.732717438616281 -0.7910459990500113 -0.4440490071964638
0.7313487008316789 -0.778083139787414 -0.42882183241800287
0.7318944579125648 -0.7677929081304337 -0.4177166652088178
0.7254224044393581 -0.7489751537976582 -0.3929121447738322
0.735506331611488 -0.7508506755876969 -0.4010659292085288
0.7377922444135384 -0.7431598917790797 -0.39389651750803556
0.7418686210788771 -0.7377130555471562 -0.39029814020759823
0.5886641766889666 -0.5476674581267564 -0.08691585695656645
0.5966643579458666 -0.5494038233888444 -0.09366074496293253
0.5936813867292842 -0.538475438823606 -0.07972245312979731
0.6011252500458018 -0.5395148648578247 -0.0853580918682314
0.6061225241515176 -0.5377335596997249 -0.08638687673700007
0.5929506364719406 -0.5160130925769904 -0.05432423956198451
0.6081573541071348 -0.5254865715834195 -0.07400384247228264
0.6021940805795252 -0.5120530862220269 -0.05548813994530044
0.6012450675844168 -0.5041828618611284 -0.04617213748047977
0.6090270884649879 -0.505514983909649 -0.05233654489609452
0.6090328783388127 -0.4987747599665844 -0.04485083593066341
0.6130224978523499 -0.49616776820805547 -0.044355643075304374
0.6155379677482853 -0.4920881214625056 -0.041336814242828646
0.6275607878898125 -0.4973991421157935 -0.054474933398787284
0.6287873257278412 -0.4920153916228076 -0.04923123784598371
0.6283883581110218 -0.485143244936179 -0.04135530977486779
0.6194399051792822 -0.47029630193580524 -0.01947220683845563
0.6394362689214875 -0.4827730316577931 -0.04537182953495211
0.637232433476942 -0.4744105661153663 -0.03475356838042232
0.6472066276993196 -0.4772598991151912 -0.04392332145373734
0.6339237978390425 -0.4591063433730433 -0.01575716913958347
0.6424321245397208 -0.46063981660059355 -0.02258248972507093
0.6502525105748345 -0.4614610338929473 -0.028202314196130285
0.6425181140764398 -0.44877976498718175 -0.00945631540929548
0.6506206457161939 -0.44983055286106854 -0.015501053173566648
0.6456664804975482 -0.4398186357604201 -0.0013945380781192895
0.6517065426616705 -0.4391070625767524 -0.004239612256246583
0.6500123685737415 -0.43201627133543763 0.004658884468145774
0.6517208313663249 -0.4277853717153437 0.008331538091204793
0.6562179254522307 -0.42581543569513436 0.007813419859570292
0.6650794102404728 -0.42725810352747984 8.764171608021121E-4
0.6521462513073796 -0.4116735074591294 0.02597766963527892
0.6649629525230581 -0.416150414149327 0.013288486970955637
0.6589663070764327 -0.40621380499138615 0.027938829931237197
0.6631163119514112 -0.40403689685799543 0.02785960714011737
0.6512839149087895 -0.3900724023596796 0.05049814752583015
0.6484406963654051 -0.3829360050892998 0.060138966584152964
0.6558092906820762 -0.3832439131000058 0.05536143871558097
0.6634427607776888 -0.3836624772845801 0.050301520958128676
0.651223215010046 -0.37012367326358897 0.07270010623101664
0.6656654877880136 -0.3752605876196061 0.058299089881801325
0.6644406066590764 -0.3695278773875019 0.06540611309912847
0.6656678638648905 -0.36552243856115507 0.06911790670548079
0.6759951169278736 -0.36758592866497486 0.060608800961622133
0.6746948551637405 -0.361916240691662 0.06769117306494721
0.6790566500428451 -0.35998064181683187 0.06721634331528714
0.6721452098797931 -0.350841067578016 0.08153173102852218
0.6794145536646823 -0.35078855830699096 0.07721441206099855
0.681203193085531 -0.34726594635303504 0.08005181244971493
0.6795422487113644 -0.3416531491808452 0.08728807909596714
0.6859958965128687 -0.34102016927982637 0.0841067272556637
0.6722674626360794 -0.32830246535494906 0.10650122283200147
0.6665216226549293 -0.3205470780133087 0.11857699949078637
0.6593255828107051 -0.31208759801418795 0.13230803139047864
0.6459481912898044 -0.3002473045122618 0.15351631493266993
0.65680669761534 -0.30234394192196506 0.14465059932681812
0.6554964552269356 -0.2975377400096076 0.1507795429260066
0.6661488719969035 -0.29936730304035997 0.14233463111359967
0.6698325160304336 -0.29730126649888483 0.14241293504693686
0.6707773301411296 -0.2937575826956481 0.1457816756735063
0.6708408226380433 -0.2897760193624662 0.15016744995802367
0.6906905652446449 -0.29612379484962836 0.13116608387362927
0.6849909828334199 -0.2891217583004448 0.14237695380531112
0.6897064272673966 -0.2875084023390824 0.14133120009195677
0.7077920545022343 -0.29253555430549605 0.12485908502264409
0.7140692663486449 -0.29154195860501714 0.12218462316817047
0.7274730604220487 -0.29395583661826213 0.11143432086392702
0.7422320388255883 -0.2968726528045752 0.09930946303561383
0.738463416608484 -0.29089753442987876 0.10821699416004182
0.7428769023944451 -0.28881269429757667 0.10787687477885188
0.7569901275777229 -0.2911482249010334 0.09678659531062195
0.7681849396568056 -0.29201835980553603 0.08908123675540192
0.7721865514939604 -0.2895810845379567 0.08938063572872978
0.7847328932643302 -0.2908745121957133 0.08039141707675479
0.7916217706537071 -0.2896012599770746 0.07765950491896179
0.803122114545844 -0.2902398453971746 0.07002751560878573
0.8184537071286985 -0.2923764906757494 0.05842484509471024
0.8194338243788708 -0.2884328041913585 0.062216786340601016
0.8231119887830474 -0.285611658055981 0.06313740562270731
0.8223152163969751 -0.28098958245818134 0.06875268798684442
0.8333137761549262 -0.2810664824076659 0.06204683912487585
0.8252506835086288 -0.2736420372441405 0.07514973196798613
0.8353923992788387 -0.27331205601871295 0.0694117399798656
0.8612591614219866 -0.27881657804252846 0.04772548237470475
0.867178404927359 -0.2766581298247288 0.04656078404712827
0.8604671208907876 -0.2698586039150632 0.05815561777167555
0.8906722093979161 -0.27642314445723165 0.03268016808340668
0.8729379740542906 -0.2657418231340946 0.05522322621393372
0.8902634937144259 -0.267480814065423 0.04286218527503549
0.8890361939834117 -0.2627150608075456 0.04889625960540511
0.8995803280097445 -0.26195442171194744 0.0433945508516006
0.9109060165839841 -0.26136762089882837 0.03722924297163055
0.9251324131377209 -0.2616314208683791 0.028372782094274518
0.9317337884733518 -0.25933480355664695 0.02695100799749872
0.9388548444100717 -0.257162396945173 0.025078407702823213
0.9556513364767417 -0.25793282531374784 0.014111995029331137
0.9611119607569553 -0.25511622432686315 0.013954641430305337
0.9797259655508032 -0.25619418863252674 0.0015524974173013462
0.9833323553521507 -0.25271387025584124 0.0032487393664185626
1.0052524968955665 -0.2544931171108565 -0.011922688488927413
1.0287942363624747 -0.25653335062336335 -0.028360198148951632
1.0338683947988132 -0.25324473747885556 -0.0277604630299797
1.041166418456198 -0.2505413451192025 -0.02914959755502844
1.0598387528949302 -0.25083075383284803 -0.04071067267230155
1.0779363274558686 -0.2508122537727888 -0.051583657011715744
1.0915698283037296 -0.24949750531248543 -0.05832927807799204
1.1270890023665057 -0.253587396640527 -0.08425382404185755
1.1395927674568564 -0.25167749183561094 -0.08965812927248318
1.1808713007388705 -0.2566345511541535 -0.12001295491452613
1.1877661779438282 -0.2530741749217338 -0.12020721053123307
1.2254203854217602 -0.2566166146573139 -0.1468086209443662
1.2274152582663231 -0.2517269748489295 -0.1425764281333478
1.2906359125379219 -0.260465526255027 -0.1903406454708163
2.566805410129573 -0.5325257063970366 -1.2608014444222755
2.5828623073418613 -0.524322303226071 -1.2613516710400108
2.6144421301661662 -0.5192690976266523 -1.2747459156621994
2.6175199094808663 -0.5081935851518311 -1.2642923171690235
2.626512848417192 -0.49833585535910646 -1.2587523546794335
2.6533666786621026 -0.49193116156018296 -1.2678002002180102
2.6737905630257663 -0.4841297428065391 -1.271425716308271
2.689132576968075 -0.4752704160158775 -1.270816821082662
2.7070849264043604 -0.466810355458757 -1.2722228072611952
2.7302603201806663 -0.45917354414243317 -1.2776874481372407
2.74990178334692 -0.45078980436607813 -1.2801949703081201
2.7646985935016177 -0.4414887590139526 -1.2787670964504783
2.7777632396070855 -0.43184094807264856 -1.2759112766688887
2.8201119579238596 -0.4267676280116891 -1.295765332889301
2.8250158476923213 -0.4156377719072379 -1.2863505495630532
2.8621232968456236 -0.40933263855090574 -1.301681017472821
2.8793124442581672 -0.3998845496692889 -1.3015297891164355
2.900962743367181 -0.39097805601618524 -1.3046656553372997
2.902046720132288 -0.3791486502522212 -1.2921742543721055
2.9272168603919786 -0.3705485734072963 -1.297769297302527
2.946621513038642 -0.3610602994222485 -1.2989070057703118
2.94956330731669 -0.34943862901975564 -1.2877647065905389
3.0092134966417348 -0.34460789241760786 -1.3183026405712182
3.007804997788843 -0.3323201174834307 -1.3038016316098238
3.032333363158158 -0.32297679577780064 -1.308184534763318
3.0576226794687917 -0.31357029349372256 -1.3129552787655177
3.076841552914757 -0.30339202055657394 -1.3132144891975528
3.1077097903303454 -0.2942596877026693 -1.3216480088464502
3.1234516343128025 -0.2835076747224671 -1.319176784314169
3.1469124642252586 -0.27338116400098894 -1.3220468853266165
3.1810541038829543 -0.2640410936580534 -1.3322199549471236
3.2077088622611987 -0.2538681072335388 -1.33696094909742
3.2128344250567533 -0.24185818398603554 -1.3267017384962705
