

4.787247088481972 1.1410130300547037 -1.5169979702439247
4.76123933020887 1.1141155148992408 -1.5147941104343547
4.717015172336088 1.08320341652296 -1.503441603732567
4.703649900366983 1.059731249722741 -1.5072591782604956
4.665946293748618 1.0309208485934642 -1.4988404546765923
4.6567349809703344 1.0086977152732157 -1.5045731147151855
4.622452104966728 0.9811562019985868 -1.4976081555127787
4.598603407510108 0.9561118556367654 -1.4957820606282968
4.558781622819538 0.9279772570352728 -1.4857134015095315
4.53240734592966 0.9029033959694741 -1.4823485250701371
4.504164341528822 0.877686809538735 -1.4779070860586323
4.495164520968631 0.8564258084495229 -1.4832763121328458
4.4541165274956365 0.8291934307225222 -1.4719903733230026
4.452311110996327 0.8095395959303071 -1.4809616733295425
4.422659721594478 0.7848891203468206 -1.4753632858686125
4.3810277975897645 0.7583925245050102 -1.4633406248970937
4.373183603712399 0.7380226292784225 -1.4689637534173587
4.358095973746328 0.7165055155144928 -1.4707186935358405
4.326335953550052 0.6924120522445995 -1.4635371823406635
4.311345463100936 0.6712261123541859 -1.465182002559828
4.289178550020463 0.6490622978944723 -1.4629129950459805
4.260459414025328 0.6261089874911087 -1.4570175779251557
4.23073406736747 0.6032517747115971 -1.4504537693715691
4.206549351358462 0.5814165121093614 -1.4467747189212252
4.203561164970366 0.5626406337312486 -1.4545679133452194
4.175632908444837 0.5406203752474694 -1.4486804616635927
4.143948652771725 0.518359303061567 -1.440605576996739
4.123753334020825 0.4977590966667682 -1.4387475315896876
4.109182126237378 0.4779784209662762 -1.4399294457003387
4.0873036824959055 0.4574870073706756 -1.4369800089601248
4.081764225128542 0.43893488542529246 -1.4430886901743736
4.046301570463822 0.4173173613415623 -1.4323589260369225
4.017497917631534 0.3966565534264792 -1.4252354882588043
3.991320104017769 0.37648138187415425 -1.419478535599
3.982172409672489 0.3580491287696427 -1.4233056731980316
3.971431394891495 0.3395399267999082 -1.4261919565405896
3.9497244482565637 0.32021876655475334 -1.422747714863433
3.9187001218486754 0.3003606053210218 -1.4138462096163407
3.9122109144202777 0.28251525043219705 -1.4190079737734171
3.8938550126797744 0.2639076059360197 -1.4172595183303591
3.868572212126133 0.24500840600154525 -1.4113986890453005
3.8326175465595735 0.2256961199289394 -1.3991836508073598
3.839375979798336 0.20895911668552541 -1.4119277696162156
3.8070306155136255 0.19022959021016567 -1.401634491891453
3.7833150965034106 0.17214837153467216 -1.3963183572236222
3.772135376468547 0.15474980756571033 -1.3983649760601802
3.758373082209262 0.1373341417727717 -1.3988313783329427
3.7432347807312074 0.11997319826504985 -1.3984230880760147
3.7130111928587604 0.10233638821348306 -1.388874735926708
3.7200524260138934 0.08572453258521329 -1.4017286551713024
3.693334555738261 0.06846805712533448 -1.3941421722538276
3.6797513714417973 0.051578342509089097 -1.3944489710123755
3.6489560888515036 0.03466410885365692 -1.3841781992932267
3.6471612105568867 0.01806540474651251 -1.391588746569063
3.614698512904 0.001527177859735416 -1.3800991726268772
3.6067682792629268 -0.014920156141414474 -1.3836571475816606
3.5892997123765746 -0.031214626126090758 -1.3812680216561461
3.5807434002209164 -0.047530253894267044 -1.3843732237377555
3.551317373514744 -0.06335408806369015 -1.374385560191132
3.543553195723145 -0.079505086783471 -1.3778936893210902
3.5262358270930045 -0.09532478091288672 -1.3753540387261358
3.507480538409158 -0.11096716599968226 -1.3718387170897532
3.4816277509164 -0.1261820920250431 -1.3637372122046978
3.4830086966134384 -0.14242533136005844 -1.3729194117588293
3.4672138356721565 -0.15786097755107517 -1.3711195089543007
3.4459970483646396 -0.1728878619220016 -1.3657739496701176
3.4385150883056594 -0.18857414129694952 -1.369217325785956
3.422575486196326 -0.20368363563626649 -1.3671610565230634
3.3990528842737526 -0.21815425517553447 -1.3601114349674703
3.3887740115182625 -0.23342579336370756 -1.361621188689727
3.3693322001718435 -0.24791459652600803 -1.357091697462618
3.3666132461535097 -0.26366709172002933 -1.3634995928224924
3.3384173680266866 -0.2771670886844064 -1.3530767131991137
3.3330414895465883 -0.29258315987449957 -1.3576772927701355
3.3130731180507875 -0.3065478114669964 -1.3525549410633602
3.2882644940877475 -0.3198587314593375 -1.344119155572573
3.2918450421618974 -0.33606549362417704 -1.3546359999877744
3.2781238405332656 -0.3503847196253338 -1.3535392579017396
3.244930777010433 -0.3622991012026532 -1.3392283452933902
3.2342727724368983 -0.37672531884275107 -1.3400711923752064
3.2264929589384916 -0.39146635458349854 -1.3428464112278369
3.1981352682121833 -0.4034200270107483 -1.3315307311036912
3.187039173732122 -0.4175409744323325 -1.3319474339822301
3.163687238293119 -0.4298329864268775 -1.3238852257227927
3.171529527855911 -0.44660033350241124 -1.3373117785667552
3.1485829200942237 -0.4587438064967698 -1.3294227593976977
3.1422437877715184 -0.4733578223959909 -1.3330192319450802
3.1215605070267984 -0.48559701385357645 -1.3265718801149227
3.118973910816007 -0.5007548076830646 -1.3327561387732407
3.0977051944006924 -0.5126685483961815 -1.3257816324825233
3.0938150847841013 -0.5275536004089776 -1.3310239613574457
3.0557824363128905 -0.5361158526791628 -1.3120157877755592
3.0430443667653932 -0.5491667795009477 -1.3108733222117417
3.039984790311812 -0.5640413202880747 -1.3166212640505726
3.0227603774033938 -0.5760884078987225 -1.3122035156078828
3.011049958342908 -0.5891532460557733 -1.311700472489215
2.9975320419894067 -0.6017705139949916 -1.3098557272746674
2.9963223657156677 -0.616982250975217 -1.3169148403496695
2.998421228566836 -0.6329809964692216 -1.3264133336168684
2.957843031571429 -0.6393208496470781 -1.3046988937374797
2.960323932245638 -0.6553505313302505 -1.314448314567524
2.9464776524380905 -0.6675659503604776 -1.312195393498833
2.9274547912147613 -0.6784286542879034 -1.3060635362062136
2.9178124747408747 -0.6914954101344689 -1.3068339256011008
2.9129233561248093 -0.7057379835719798 -1.3111320087330562
2.8905614590801836 -0.7154290244560253 -1.3023446853848233
2.872401138489129 -0.7260606194866037 -1.2966249710796958
2.8635567654984806 -0.73909595500065 -1.29787019581048
2.8610759250620417 -0.7538708785155777 -1.303923116419052
2.8459111332535083 -0.7650899773880643 -1.3003478523997112
2.8259805351811558 -0.7748295320042559 -1.293081329762257
2.8012141202914314 -0.782987312959567 -1.2820280307023415
2.8012894472895127 -0.7984063052976432 -1.289984091185822
2.7737191607637803 -0.8054250027020966 -1.2766213112199072
2.769935154954675 -0.8196281691577134 -1.2815791258078035
2.759024028267049 -0.8315947756115531 -1.2810044895923332
2.7548499579874735 -0.8456922838290346 -1.2856681067337905
2.7487873016435347 -0.8591944946857737 -1.2888643481777455
2.737677883357477 -0.8710085527522391 -1.2880894533374434
2.7176347479114487 -0.8797174533537847 -1.280224979250646
2.718032506713118 -0.8953723436619829 -1.2885004356369785
2.696988159924367 -0.9035305088809618 -1.2797374236572865
2.6767767964484968 -0.9118162986699921 -1.2715523937628577
2.668298437586672 -0.9242296324933308 -1.272703739679038
2.6631644347051964 -0.9378655372979176 -1.276539940018925
2.6370455332025466 -0.9435931943416296 -1.263407874325285
2.647773800522553 -0.9632331862120507 -1.2800837169364754
2.6201594581832497 -0.9681307629585799 -1.2656057272402284
2.6086267480566416 -0.979146249149542 -1.2641607366406364
2.605262352144307 -0.9933934303121151 -1.2693993049787395
1.2933614469821415 -0.4726091947775546 -0.1950668430250202
1.2486226889148977 -0.461499350134303 -0.16184108458097146
1.2159713431999553 -0.454959614872786 -0.13839678908764275
1.2058158071620313 -0.45767211016744536 -0.13353982638609985
1.1863175158969124 -0.4562367483980859 -0.1208067247563055
1.1687655194650968 -0.45544882387668106 -0.10960325248844638
1.1547215060242995 -0.4560433910210657 -0.10126734694485329
1.1461898814851288 -0.45899778161228433 -0.09753362268446597
1.1210619803884025 -0.45423843501881456 -0.0796316163880968
1.1189310050533234 -0.45993078129054743 -0.08124057267055906
1.1122388054940255 -0.46347499098221456 -0.07894116632789105
1.0841725288950828 -0.4567007180495519 -0.05819762813182239
1.0840319498627864 -0.4631972502225723 -0.06144375797095303
1.076161500351594 -0.46591462813863826 -0.057995253222525855
1.011391868701135 -0.44006579381729605 -0.004884146067873352
1.0342803150738582 -0.45787982092816626 -0.028105132134599753
1.019952087667603 -0.4568955596255322 -0.018784441747988545
1.0129517822225538 -0.4595765890315554 -0.0158526673607855
1.0003075993573216 -0.45921761327237265 -0.007888887179498316
0.9870546387638006 -0.45839633124164725 6.86614062684443E-4
0.9733430544015635 -0.4571801218396987 0.009746886235966423
0.9851050074836462 -0.4698219410733381 -0.003974997363333066
0.9659927707032739 -0.46547097145111527 0.010016238633953845
0.9570949764813814 -0.46665267228117624 0.014884620891638334
0.9492768893781306 -0.46836531387245495 0.018816323230114396
0.9335830141967506 -0.4654449453527423 0.029970454747262676
0.9385387471986701 -0.47444962986355177 0.022302054190291187
0.9234360324466738 -0.4716556663270829 0.033027616469891385
0.9135478182993871 -0.4718166245168639 0.03902900368089568
0.9180396458191075 -0.48063314930956447 0.031742555022256536
0.8999677864958888 -0.47564494054377515 0.04542056851909826
0.902638496132024 -0.48337952183154886 0.039809626407711796
0.8738981493562431 -0.47133996374676224 0.06366891512096595
0.8720787792605863 -0.47613072353688013 0.06233073684232138
0.8656767197867703 -0.47796910584030516 0.065326691755077
0.8634962536341284 -0.48252144570506217 0.06433299219627642
0.8513960258146251 -0.48049976190953714 0.0728150357362024
0.8463746119777084 -0.4830874079034241 0.07457715481092841
0.8329407303552099 -0.47991955016384535 0.0844677304153173
0.8320530127151529 -0.485215235740855 0.08229731162676757
0.829642534853578 -0.4894834992062429 0.08159085915120212
0.8301655682800072 -0.49582811410987815 0.07801435743578744
0.8211528874728149 -0.4954292321719971 0.08376424182306208
0.8193892081662018 -0.5001599556301756 0.08242259622185755
0.8107492212864925 -0.4998894272485024 0.08787732843722607
0.8017303793543504 -0.49924145512217377 0.09375878316405328
0.8019754195378176 -0.5054137245034362 0.09044173402105771
0.7941067661944262 -0.5055054226613513 0.09523606830482878
0.7941986126380589 -0.511601735622166 0.09205223972821575
0.7864939101051084 -0.5117176103956667 0.09673329717474399
0.7792073946624697 -0.5120763151451043 0.10103248700977563
0.7894708021994402 -0.5262586640621971 0.08744234999092138
0.7680294515740664 -0.5152794356092775 0.10626682628472839
0.7732152074954243 -0.5255419461905366 0.09781165264621738
0.773032861411542 -0.531555838628837 0.09483880797476885
0.7553416811078578 -0.5231046371573225 0.11005906350996897
0.7575136796946793 -0.5310352092346926 0.10465442474305575
0.7403976890929279 -0.5227030268701225 0.1194597262511814
0.7523918444665252 -0.5390741585423346 0.10368189290666352
0.734971472025025 -0.5302138463386616 0.11894539525582504
0.7438383241745633 -0.5441400652048419 0.1063459126995121
0.7376453753853763 -0.5449364780810917 0.10974772216550699
0.7252931182174845 -0.5401417005966889 0.11980738851500672
0.7154237828061296 -0.537412482085585 0.12727977780778243
0.7213330464473102 -0.5490282637522154 0.1176852410820377
0.7175486840060111 -0.5518297661720466 0.11857653001839163
0.7090629396634783 -0.5502026395517967 0.12463227560691226
0.7139472332040618 -0.5611550228026401 0.11600868936940256
0.7089369512207784 -0.5627776050099166 0.11825902268052091
0.7002019225808953 -0.5607431026864278 0.12467712397499664
0.6978684024404156 -0.5648711751108332 0.12399523737040408
0.6968961138144286 -0.5703677335373755 0.12177380808577265
0.6865443548107928 -0.5664954756503644 0.13012938204431346
0.6826833822553674 -0.5690504785929968 0.1311942577217391
0.6835855596233824 -0.5764784535451366 0.1268287311827203
0.6809371780448433 -0.5803131343402995 0.1264910760276493
0.6789585788253346 -0.5848627362922739 0.1253745775979751
0.6786418317932648 -0.5912045062906487 0.12231622995910596
0.6839583853578878 -0.6036617414267015 0.11265471893444945
0.6740227772080405 -0.5997681321964968 0.12076519921202833
0.675234692632893 -0.6079486797722123 0.1158230404826287
0.6678864984504599 -0.6067372422256742 0.12096563926175885
0.6735927838669614 -0.6200778460987321 0.11061118152137395
0.6810146685091906 -0.6355923421271363 0.09808598665079149
0.6806932646523546 -0.6424931677236375 0.09474371702470286
0.6782011057612222 -0.6469539376100945 0.09398876779279863
0.6758100156232913 -0.6515580537518717 0.0930980991356033
0.6786862398608097 -0.6624432862820187 0.08574447209663072
0.6805004567312398 -0.6722237400063195 0.07961100517178044
0.6737663326142594 -0.6717703411397117 0.08398692032736532
0.6832688174914668 -0.691166228493395 0.06819049118699227
0.6831885682388567 -0.6990259912743952 0.06420792500219219
0.6744631532364666 -0.6961289181490096 0.07106259727425579
0.6814576537036955 -0.7130551062005325 0.05807618355651645
0.6828854975528648 -0.7231384998068385 0.05202503806770964
0.7382365021533902 -0.8034386834959159 -0.023223769714293407
0.7333744696789312 -0.8063643640246801 -0.021733120461706834
0.7393961927325324 -0.8237375570832144 -0.03435031691292356
0.7356400056387025 -0.8282759898673464 -0.03436738296916175
0.726721558886391 -0.8258097041685337 -0.027614930915652147
0.7322703066034748 -0.8431017114524171 -0.0398994710695042
0.7188663122997125 -0.8343302903280736 -0.02715273965442555
0.7133606935780193 -0.8363862762147976 -0.024819968404958148
0.7102258149912135 -0.8417793806205804 -0.025657742968286934
0.7009182563184726 -0.8383175061611647 -0.01815515842315818
0.7023671640404414 -0.8503675892429852 -0.02522814640981208
0.7010306567641266 -0.8585065052017958 -0.028580971721737902
0.6914018783751542 -0.8543764333021564 -0.02053797383951539
0.6871705237262513 -0.8582108660938164 -0.01990154035238756
0.681345571370486 -0.8596152865686633 -0.017038048205453404
0.6777695448122135 -0.8644436069740675 -0.017314670308204994
0.6646963430728212 -0.8544438167714365 -0.004141331729796249
0.6659514405340387 -0.8668023957897805 -0.011253327222085163
0.6629076778422465 -0.8724861453752357 -0.01229625963830161
0.6621753519504648 -0.881970087992986 -0.01671080043443185
0.6569904928364448 -0.8842908619603124 -0.014711216426998908
0.6531415667784601 -0.8888014826024014 -0.014656955438631214
0.6575930638213846 -0.9072946225435318 -0.026882549494305907
0.6411949373184467 -0.8906647195858586 -0.008262323490233259
0.6491654057096204 -0.9155310769401804 -0.025922413207530304
0.6411027528444365 -0.912956421707526 -0.019640916515830886
0.6435270248824962 -0.928754664653662 -0.02923677061491947
0.6375126832364221 -0.9297689173712523 -0.026056601994500772
0.6463343383929862 -0.9575902999957796 -0.04575628841276558
0.6389948894188929 -0.9563883799319909 -0.04062395265591012
0.6310832526560596 -0.9540030403677172 -0.03453248829634448
0.6380614390690674 -0.9794771958139025 -0.05189384456635193
0.6298725236530553 -0.9766190187404578 -0.04538921938188589
0.6342333344184256 -0.997817253528782 -0.058946690001498214
1.28752402796108 -2.2882568714197884 -1.122875491540536
1.2684845330447123 -2.2806661389215774 -1.1072670615089402
1.2641601937229325 -2.302197608814423 -1.1156517338773075
1.255218763607889 -2.314702783060279 -1.116565277082462
1.2465081471144897 -2.3278076083110566 -1.1179284458462964
1.2306569990852678 -2.3261417441995 -1.1073210906155935
1.2212070288555457 -2.3377687390338795 -1.1074712495732604
1.2142777788031767 -2.3549102647158544 -1.1120012132376105
1.2053197684463508 -2.367898518602516 -1.1131523677308945
1.1929972549270538 -2.373614514059426 -1.1085028720756438
1.1827879748989232 -2.3840012118293434 -1.1075495938677098
1.171153740743957 -2.3912354342282387 -1.1041024061266582
1.1643348540708653 -2.409531882482445 -1.1092927315612169
1.1507720942887167 -2.412408805007265 -1.1024237430219235
1.1414484780178502 -2.425180493624808 -1.1032388551133736
1.1297286462944403 -2.4323560602099827 -1.0997089118945254
1.121517385432853 -2.4480676219765094 -1.102716538026079
1.1117425429425585 -2.460161898222135 -1.1029065200980892
1.1000355616253576 -2.4675524906606183 -1.0994947884590893
1.0905165794196756 -2.4805142481948916 -1.1002871995910666
1.0782829363764164 -2.486634618027378 -1.0958998216281053
1.0632031967096691 -2.4852549727428173 -1.0859139195412926
1.0597378715666708 -2.514548428125255 -1.0988089037198052
1.0484173911104524 -2.5232833809846014 -1.0963246127318578
1.0320141000518572 -2.5181023321467313 -1.0835743010226717
1.0236196764147685 -2.53488816423511 -1.0870203166475927
1.0137890193393728 -2.5479148466724384 -1.087654267993782
0.9981358402544536 -2.5443548170216745 -1.0761970390594104
0.9943084906939381 -2.5750971007765955 -1.089612506608398
0.9811989356330802 -2.578985652472839 -1.0835413136564165
0.9699462535095027 -2.588397132213896 -1.0814457854173307
0.9558888019954225 -2.589258018675436 -1.0732382296323328
0.9460206721192986 -2.6030399462812586 -1.0742365544966461
0.9370375012949806 -2.61988848285106 -1.0773524960311796
0.9315496200948915 -2.6484323093625606 -1.0886185065529062
0.9190841589007398 -2.65472106619051 -1.0841748770438313
0.9056563768309995 -2.6577617708830266 -1.0774729545338193
0.8928036281438599 -2.6626397675518874 -1.0720673383015566
0.8823493686134789 -2.6758171599854874 -1.0723949155543218
0.8681754951781324 -2.676034653090391 -1.0637856772193572
0.8597731288502286 -2.6969042770168534 -1.0693217304003815
0.8511039025693635 -2.7173498500804802 -1.0744760599309786
0.8364772817139059 -2.715935364749666 -1.0647510774265494
0.8253368825051737 -2.7275882598179138 -1.0638744466233083
0.8154564803521668 -2.744391464881467 -1.0664150910874182
0.8033970092420325 -2.7529224444687754 -1.063371483460012
0.7936377691709149 -2.7709333006587302 -1.0666061828143172
0.7809650132852192 -2.777310055825655 -1.062080152209063
0.7655419741526758 -2.771991133518586 -1.0498622365178505
0.7573024861525542 -2.7974172283962466 -1.0578359062610243
0.7416571282597448 -2.7907767931509344 -1.044803287237339
0.7330800653487508 -2.815712102210046 -1.0523174902488268
0.7207956854387091 -2.8242754004662896 -1.0491520811879822
0.7114342925715089 -2.8468929440448534 -1.05499472751862
0.7012632421883946 -2.86636971361485 -1.0587280426554448
0.6866762243990858 -2.8644361964270852 -1.0487611712449336
0.6748587042564271 -2.8763110624148633 -1.047581793639029
0.6645971013290706 -2.8966841657128954 -1.0517192000660476
0.6512888445133529 -2.9013860434713075 -1.0459429753600833
0.6366015441827203 -2.8983920726404837 -1.0353704058078916
0.6261687714533749 -2.919154938606013 -1.0396024384398872
0.6131432766630476 -2.9255936437054944 -1.0348911563197283
0.6029320061797483 -2.9490435957573253 -1.0406379086223327
0.5892498540515725 -2.9520261326474686 -1.0337496397323434
0.5800392695430032 -2.9834493302827543 -1.0442022440368341
0.5654294283843668 -2.980901127853436 -1.033906005623413
0.5519653651476827 -2.9856417068532535 -1.0280537705130115
0.5395627448928395 -2.9978099235028877 -1.0266648808260934
0.5280418781870678 -3.016864816370492 -1.0293512732420744
0.515968894233633 -3.032740584729636 -1.0300671189366326
0.5036703740431969 -3.0476373081824115 -1.030141962678028
0.49086665251491657 -3.0591800140509533 -1.028185408268124
0.4785489101545096 -3.0753161709650425 -1.0288842360514767
0.46522117939395136 -3.0835099203954255 -1.0248873077834513
0.4530871375256027 -3.1028619033893885 -1.0273488325728959
0.4388318258723851 -3.103278866272185 -1.0187918124883721
0.427935079360502 -3.136720840712811 -1.0292425684345226
0.41390791246044367 -3.1402411348707653 -1.0224178825713337
0.3997293765161023 -3.1419753869901177 -1.014583850336941
0.38773999508133716 -3.1686135785969567 -1.0208720975274814
0.3754133147045833 -3.1935658585574784 -1.0260879660055766
0.3596287733086502 -3.176410077628808 -1.0075754950939637
0.3471659831296626 -3.2019134914733716 -1.0129903423010118
0.3348153189047016 -3.2317806112933884 -1.0207126939123579
0.32044204851529057 -3.233728007718932 -1.012868186589057
0.30703628119352 -3.2514614627922516 -1.0137169716222592
0.2914873947773611 -3.2326575790440364 -0.9945040407428687
0.2785785931390241 -3.261611367581244 -1.0014144598147001
0.2651214730769049 -3.283477295284444 -1.0043515458720993
0.2507338845424143 -3.286953587994972 -0.9972825300314192
0.23706985952713447 -3.309432551993342 -1.0004067914521144
0.2227834381320242 -3.318077212673866 -0.9960513169844125
0.20847573300498382 -3.3273614382548105 -0.9920108344829939
0.194607296407895 -3.356362426775534 -0.9983550284612221
0.18017436851699067 -3.368250845043002 -0.9955734118301649
0.16595084402131813 -3.3976555959094656 -1.0019062537046217
0.15113761856102084 -3.3951898186591536 -0.9915271612062004
0.13651498399424958 -3.4115135988508345 -0.9909040977895858
0.12171314788938051 -3.403483202113491 -0.9776774458138036
0.106962101770437 -3.4316580887500323 -0.9830548155390728
0.09213350982445748 -3.4364347306933896 -0.9763815217942589
0.07715484646324836 -3.455239065021322 -0.976811890670434
