

1.0036041935362607 0.7330655264225563 -1.0857454759912688
1.0032478782194665 0.7430765584779686 -1.1055565990343337
0.9884528436000404 0.7419455502552516 -1.094509615425464
0.969182803932525 0.7370977478151306 -1.0733716713185775
0.9699509932151198 0.7481977942293664 -1.0960285923214164
0.9515747143921363 0.74379778847558 -1.0763169610395362
0.9489803432155153 0.7523125931948447 -1.0918066375940794
0.9382890499705707 0.7541177404150792 -1.0890688414071192
0.9272771289500861 0.7555880890163735 -1.0854710467298712
0.9104161956204933 0.7518766666115436 -1.0680363970857636
0.9112551998071587 0.7636495329234821 -1.0920810481844536
0.8993701634813716 0.7642047213639264 -1.086134443117047
0.4115610710169542 0.32845927590965346 0.07503184406239183
0.4026263675874045 0.3245391560084595 0.08817751839290078
0.40462710861764334 0.33079679631293435 0.07447385779639404
0.40228235863248835 0.33303529887755456 0.071388961782207
0.3980961827335601 0.33350256066141615 0.07294004817806643
0.386379598714979 0.3264571226768199 0.09398836150696255
0.3817439419618774 0.326286234155083 0.0970826783531723
0.38043592367454077 0.3294842101192201 0.09146319164527406
0.37687051993599147 0.33038871068040093 0.09177117508101418
0.37284263916047417 0.33078874513808965 0.09336272894344222
0.3659950808122598 0.32811181062467537 0.10278266337821473
0.37057595040258234 0.3378599570478825 0.08056575971300473
0.360742200942438 0.3317842240658843 0.09855662523837183
0.3503171189067592 0.3247771483973194 0.11876135217057349
0.3525716279331259 0.33216160284370083 0.10265331178968051
0.3459207965929987 0.32926962827550543 0.11238652861619491
0.3403844993269922 0.327566610257961 0.11907997704679885
0.33856470622069373 0.3302987831976985 0.11469600388157142
0.3375687502278371 0.3341128524230297 0.10765899766619491
0.3358685266641829 0.3371318216903369 0.10263041661549854
0.32781082448091703 0.3320110831452353 0.11765666382678175
0.3240636891889267 0.33232194322097713 0.11925987289678885
0.31349641937053024 0.3234563898295528 0.1432660994306012
0.3087267756685437 0.3221265079428504 0.14875803374675123
0.3086740851463261 0.32727370835995667 0.1384945955065966
0.2942282296105463 0.31212971411813856 0.17736109901267127
0.2905908512871369 0.31200074336498235 0.17977882664089018
0.2908161410659763 0.31753650911688036 0.16857317602845168
0.2946910756137173 0.3287648645607845 0.1438149266109211
0.28794423045053635 0.3240548374457052 0.15724137328245646
0.28282249675936577 0.3216574807028996 0.16507738605153877
0.27777897910665805 0.3192389896404925 0.17290922619589844
0.2815593156223192 0.33115231402150636 0.14683716561944826
0.2798461766382537 0.33433097402626555 0.14149686188469657
0.27385663544719785 0.33027323717052326 0.15316902017074252
0.27470910615281463 0.3379797484771891 0.13724933869512923
0.2744166281705106 0.3439395791210078 0.1255029682912644
0.27303298230027695 0.3481261802939214 0.11795107464316734
0.2674994250671812 0.34466548471112524 0.12815836175970707
0.26291087058421303 0.3428051520976438 0.13460370494411067
0.258917771322526 0.3419764757375072 0.1386321053640852
0.2580726645474175 0.34741424008521116 0.12825803658141322
0.2563534212385866 0.3512662020711966 0.1215747111353056
0.2501742006198216 0.345788645822699 0.13619922405140783
0.2476023071377712 0.34783481392139026 0.1336338807984655
0.2498052044639434 0.36062910172552054 0.10673647920744578
0.24611876761068524 0.3605215125406576 0.10914057199829119
0.24801164339446025 0.373545293993931 0.08196825118388573
0.2440602532096245 0.373038993115962 0.08532711463535847
0.24012477170068874 0.37248138911855383 0.08877914140491239
0.23700066916412638 0.37392042298724276 0.08775599176019466
0.23010282549606792 0.36535510010478656 0.10898293124331393
0.22994151373001814 0.3746533785647366 0.09048157230991916
0.22909346643197476 0.3825439171653573 0.07520354680749275
0.22781270886621308 0.38962478185019395 0.061801851834389576
0.38488341923517216 0.8757058643134187 -1.003655264324093
0.3784958846464323 0.8844013229060225 -1.0172539809498329
0.21154620334676888 0.3732402638312444 0.10423053418258998
0.20567245703701748 0.365298363654935 0.12360250742093437
0.20270893021298558 0.36682982503642525 0.12229915137370762
0.19615136097916236 0.3553722294653975 0.14910877222247965
0.19423204091447538 0.3604146447551611 0.14016326554834524
0.19087753801218876 0.3601613297320316 0.14266172567149205
0.18647126994351504 0.35548556034899037 0.1546298826153324
0.18368783229362667 0.35727563280023306 0.15270235603106097
0.18228413505060725 0.3653674747392148 0.13735164127850952
0.17526829779219538 0.3476524772321907 0.17694856673496673
0.1733119064326552 0.3531627761472024 0.16708927533610207
0.17090967554812825 0.3568485813504495 0.1611438136671628
0.16722809818767992 0.35376846721691346 0.1694902578155134
0.1649296421213302 0.358352263362185 0.16168713908858012
0.16184748795459358 0.35851534541637775 0.1631910654775186
0.1601071515373793 0.36756388982079163 0.14612677298406296
0.15582391331715933 0.35957058261398483 0.16465716233001493
0.154363186141789 0.3720314789944345 0.14060192684013784
0.1513155848242248 0.3731523117008493 0.1401697751480352
0.14834626803892137 0.37504653618268785 0.13814430801565725
0.1447169435339204 0.3705145162348067 0.1493636287323452
0.14160298017781053 0.37056516986667876 0.15111130648116256
0.13826455770807528 0.36761544554478365 0.1589932066072104
0.13564434240392703 0.37390923869133463 0.14796103839593433
0.13306476622189012 0.38267585786109537 0.13195893223532196
0.13031462716624914 0.39113743615204183 0.11666820268654532
0.12657944934501325 0.37904758313478787 0.1430665176091357
0.12367809899439397 0.3858075496971218 0.1312689037309096
0.12073448658417907 0.39593816681022964 0.11275487090318626
0.1174962632341186 0.3964009986196122 0.11375194864398841
0.11425928400355123 0.3950183292257785 0.11843940610195236
0.11107281603867514 0.3921965066869565 0.1259752680971582
0.10788757016744516 0.393430253886428 0.12539900997586828
0.0904555304950409 0.9502022807453773 -0.9778293715454862
0.08173693208819649 0.9612542022411487 -0.9947570387593787
0.09808822127489547 0.4013922790331503 0.11529305048431471
0.0952829453718333 0.3940865692817332 0.13157062717232448
0.09168423823324645 0.4018082928709021 0.11826351058882434
0.08931069263039482 0.3906736495614131 0.14194284522551803
0.08592594743454351 0.39470906577963755 0.13588153027806105
0.08212925351586381 0.4026466264744501 0.12226028516992005
0.07923351259845313 0.40016087886206786 0.12895135023260562
0.07485694576142982 0.411913178023265 0.10804470137812161
0.07226747348878737 0.40669277835722795 0.12002338835498372
-0.0026349291617737136 0.9765291898438466 -0.9752102186225899
-0.012013867917232302 0.9852600600199574 -0.9871035448148098
13.57434391831562 26.36195730661083 5.886043740443077
13.674697467418804 26.324958661012378 5.810263430618529
13.770757731186492 26.279715825053994 5.7329252802051265
13.872868006946216 26.246113658358418 5.657793700572831
13.974195815688859 26.210955544255075 5.582352109954776
14.073501478888321 26.171954530345268 5.506196373983339
14.172385663687704 26.132167853405846 5.429899269341563
14.264362758383168 26.079685128816713 5.351372982330478
14.368639530743788 26.0498275601544 5.276824524281372
14.468038011133757 26.010970518726424 5.2006857338690855
6.091866758651006 10.781679153241383 2.578992068048561
6.102940754118397 10.712087750778029 2.538633244267026
6.153160795090108 10.712359180502954 2.5098864391335285
6.2186587222389464 10.739043939976307 2.485255087823221
6.283467861494175 10.763804840723166 2.4600801551545874
6.343044301600245 10.778867936513551 2.4331776068345397
6.3743725767866835 10.745204795635393 2.3987199218026944
6.112413994198845 10.215563799332168 2.290667558253271
6.116484094294767 10.140620580462297 2.251722375936163
6.1372552828408535 10.094392546930775 2.217198524407701
6.175042286683374 10.076714622967003 2.186834389591919
6.215332426007855 10.063127304340806 2.15702879078849
6.257031417825968 10.051751703077246 2.1274932945229272
6.286816941095311 10.021046467109485 2.095367514095912
6.3365002951196905 10.022364296721856 2.0674404293516435
6.375269124681471 10.006034797654639 2.0371703023571293
6.419476460168213 9.998225438543365 2.0079342315020945
6.465931845185872 9.993748068432025 1.9790328533282298
6.493045111190972 9.959035017928603 1.9464862291846463
6.529932813457344 9.939592203028168 1.9157772152584538
6.574884422163637 9.932454631609053 1.8864412673685356
6.619775350787861 9.925023665397866 1.8569969106622513
6.6595204955829175 9.909653400279062 1.8266338671382358
6.6917843690628125 9.883034168942224 1.795078628533452
6.7436881273458935 9.885595229871589 1.7664819186232898
6.787235766484362 9.875513704797086 1.7365154128234013
6.817396730753255 9.845728613035439 1.7046231600592698
6.8603625397423444 9.834611405756275 1.674485379676596
6.892456973667483 9.807708056188806 1.6428888061049574
6.9325580173076675 9.792301929863427 1.6123035847520664
6.993052780510268 9.805677486505262 1.5840487008153492
7.0235007424669975 9.77628714196704 1.5521842151112153
7.065792034054163 9.763522492071099 1.5216296574142028
7.104438419373456 9.745562005497458 1.4906333168348331
7.15272369826519 9.740780474753393 1.4605310839085013
7.185438399162512 9.714477980443183 1.4288712982982823
7.226816011437987 9.699955007661911 1.3979833375510171
7.267646470565745 9.684564047599942 1.3669860684882165
7.30109186092086 9.65919007914516 1.3353596163344539
7.3587774683876805 9.665968050253927 1.3054976868565864
7.386481955122863 9.632843716426652 1.2733870567408665
7.422839798312551 9.611150182073823 1.2418834192092632
7.478604912130687 9.614587259428674 1.2114940844229
7.519228294747314 9.598119890945329 1.1800901441448188
7.521967889980918 9.533095043592471 1.1467545247913276
7.52606587611555 9.470364193529685 1.1137582143858868
7.486133430932889 9.352677983815497 1.0792399670399704
7.373459003673475 9.145288615090465 1.0427386310546678
7.137858356958901 8.787774493072524 1.0036011757615169
6.917212223873426 8.453437076709882 0.9671842621148132
6.837948508369102 8.296663944147722 0.9361924404240243
6.629245600354464 7.984371612363803 0.9036750110251097
6.447213904675349 7.708375972028329 0.8735485719558926
6.375822354302118 7.568612875294621 0.846338048150544
6.061335980930058 7.1411158694441 0.8183825141892649
6.075574445370996 7.107915717062363 0.7939785806387871
6.097855807780296 7.084329964336178 0.7696455007856733
6.218007250081102 7.17484723835786 0.744763092776753
6.23760723720453 7.1474286612576226 0.720099883328994
6.234864673877323 7.094417489430298 0.6957846768406617
6.353815475928886 7.180710509930506 0.6695294459675261
6.521998460833286 7.321274522532207 0.6414705822317057
6.880758424964711 7.6739890480158826 0.6074401497979245
7.268142485261814 8.053428050533268 0.5700023155230152
7.481562833674169 8.234213369355095 0.5355747554093491
7.5583053978635855 8.261533502940473 0.5047874350725683
7.565618984165444 8.212146572707097 0.47645956502297326
7.566868546793285 8.156488477871637 0.4485558179575373
7.5562152672488585 8.088392590900648 0.4214218702923598
7.612416311448435 8.09249117833479 0.39110495322933914
7.673277598500305 8.101115240011632 0.3603185165025826
7.711269933798 8.085082408432278 0.3306398196792746
7.785401529071431 8.106801473893796 0.2986182157924595
7.855800341318894 8.123944473169091 0.2665080787078382
7.900212330713068 8.113577527381484 0.2359051138256547
6.542623723012139 6.662796834707995 0.307988511576615
6.544932322979408 6.619026105163669 0.2852819237568289
6.557075106329966 6.585499092044454 0.2619234768897807
6.5441173218518225 6.526862573647291 0.24073500604465292
6.560584996806658 6.498105847771617 0.21721945998427805
6.571138785122703 6.463554156044286 0.19427429013499586
6.628585211773422 6.475340532520551 0.16699616714278398
6.672915783978211 6.473800507411918 0.14075136958521806
6.737040326195206 6.491169822798645 0.11235983460238175
8.442056352339174 8.090526006712008 -0.08694511130089722
8.512059380612909 8.10128904954551 -0.12194382301403395
8.575324529027082 8.10505975541967 -0.15648314954348908
8.646725670326171 8.116022135850717 -0.19218849296895724
8.69429923796269 8.104044232359394 -0.22539638796553407
8.774453770594011 8.1221237462907 -0.2626591957255655
8.861507804278592 8.145876758651134 -0.30111849258437107
8.89940130667618 8.123704922142233 -0.3337388394387253
9.005101463258232 8.163196400265228 -0.37523355205721054
9.044932087636766 8.142040030337744 -0.4084718681703621
9.125594544717128 8.157409000139767 -0.44735067703630604
4.688531049197352 4.140219031607799 0.14209031086141777
4.677518092720485 4.101498379933261 0.12951099379384767
4.665645280761181 4.06232401800974 0.11720453607124215
4.6848493680212 4.0506088305666745 0.10043902475685051
4.684245040344638 4.021632011648702 0.08663335082702428
4.678949336617549 3.9887793566313823 0.07363240377882985
4.6881632545905365 3.9685534341410955 0.058454895306708554
4.6839904898475435 3.937002074544996 0.04544378839673002
4.729322665878456 3.9473795719034546 0.024443907342216464
4.78147647024745 3.963065708345601 0.002114109561720756
4.809717835694044 3.958404134312445 -0.016403142400880144
4.862836071243651 3.9740714054684836 -0.03929675736952931
8.104674759193312 6.600563180576196 -0.6206765708283599
8.18525167765448 6.61870937584023 -0.658149705189121
8.219934243099601 6.599103876596489 -0.6876701002067966
10.436495227938108 8.327568540712218 -1.1180818198685347
10.562182944241046 8.367291775194435 -1.170957319043734
10.613531190262758 8.347151808558783 -1.2103224791295732
10.718940842198467 8.36908919281217 -1.2602241108378938
10.803757521793692 8.37408316848788 -1.3065593098813417
10.89855971710227 8.386109580461225 -1.3552018836582904
11.022113837283825 8.4193884299191 -1.409998085594106
11.084855150995828 8.405273218646288 -1.4529722261648559
11.175131690623015 8.41153499671411 -1.5018279204083063
11.240374711783303 8.398295996462904 -1.5458127158233232
11.384042035188232 8.442970148386962 -1.606609326753096
11.442698913512285 8.423532909198007 -1.6498341317624925
11.564223591104483 8.449810075972378 -1.7068831325030496
11.589770662880394 8.405190931571894 -1.7433675560932185
11.51206606169189 8.286008559175077 -1.7568954385733646
11.5196768346012 8.229082970534982 -1.7890763275132058
11.533699714626113 8.176898024080709 -1.8226290628693909
11.50216182968579 8.092666438492884 -1.8456343611315977
11.173194269648391 7.800728342339666 -1.7990511213448122
11.044696653239988 7.651899294284443 -1.7978505070076032
10.16910704823276 6.98948390614424 -1.6178813510512409
10.161622412602114 6.9306676413109 -1.6423049876458264
10.143525861545285 6.864937631314172 -1.664003061531557
10.138255612912877 6.808248280340601 -1.688661244464711
10.134098788808553 6.752563500272563 -1.7134690455637769
10.189462423302995 6.736594752185496 -1.7531059270749474
10.261131463624269 6.730972520626592 -1.7970657777853145
10.36468155950864 6.745608225619586 -1.849464430556573
10.87628746080526 7.023583071047276 -2.0078951990033813
10.954696463786842 7.0181989041109025 -2.0556146332977097
11.008671080800834 6.996636899215875 -2.0971846746432066
11.086441978077572 6.989758566209348 -2.145266959925606
11.196749683874923 7.002677771053989 -2.202390015834676
11.180057141943198 6.93569422437367 -2.225507741870077
11.094134091827122 6.826376458280178 -2.2294913624055486
10.888449146349842 6.644864628502783 -2.1998669499357506
0.5392392178524201 0.31239042822552804 0.658536315895521
0.540829924551779 0.3111497843274587 0.6570155992665812
0.5273872620906898 0.30093191903754385 0.6597551655432037
0.532406359727399 0.30177681738453344 0.6572815740518311
0.5340592030961382 0.3006037851634499 0.6557581489895856
0.544336544095191 0.3044370182040293 0.6517203658555514
0.529643638043857 0.2937758875884962 0.6549623884755283
0.5299069059663852 0.29181711616319306 0.653854268402565
0.5225328634049274 0.2855333352951529 0.6550255645751449
0.537380698140284 0.29181398740990894 0.6495548846201089
0.546443071772253 0.2947328235378677 0.6457691563960524
0.526273203199774 0.28143037990364345 0.6508706429996048
0.5347063158760159 0.28398259807105936 0.6472677077855944
0.5330847253060111 0.28100530053445233 0.6467460081215466
0.5357207365394582 0.2803379743379113 0.6449042084653501
0.5443621028388779 0.28284977461235195 0.641161774192913
0.5361645522333359 0.2763950095961699 0.6427231202540503
0.5326774239101485 0.27248842434350423 0.6428203173353075
0.5613682463037067 0.28529768504066577 0.6325779114463234
0.5430390675985539 0.27369320276381737 0.6374502348201272
0.5522615298242022 0.2762852512939168 0.6334128331294384
0.5400465103694349 0.2679907903981962 0.6363858865148613
0.5467271271289419 0.2692505686240635 0.6331594675042611
0.5503908793727184 0.268960155627078 0.6309107546625811
0.5311077560805318 0.25740134309445023 0.6363539569836174
0.5524061299515133 0.2657133513261257 0.6281660288337345
0.5625339997991733 0.26846377483978073 0.6236853216232274
0.5676278481157245 0.26872929932190054 0.6208857596816116
0.564968280832226 0.26530006295019193 0.620740214416385
0.5671835403756622 0.2641734325443458 0.6189160321813088
0.5736639389538761 0.2649995904955462 0.6155929561283124
0.5961422241317912 0.27308074101684127 0.6066137536427372
7.378406000116454 3.338735997327055 -1.7962104979475575
7.289918666573193 3.2653991957998936 -1.7811452662258687
7.253014970471227 3.2158014397076524 -1.7841486578992074
7.180225694761511 3.1508717529250196 -1.7740044010316434
7.107836690298473 3.086846982793435 -1.7636483329261095
7.04697816014568 3.0284961580569894 -1.7571516086338697
6.982047393823734 2.9690312833400534 -1.7488572542384115
6.956300993960768 2.9266770101088118 -1.754738779266736
6.890094004562625 2.867799345517999 -1.7454237119764942
6.821112931158573 2.808437870261496 -1.73474969705879
6.740688887308591 2.7451049597347517 -1.719435098124502
6.6875582167036605 2.693519315021548 -1.7140780042923967
6.669419420809987 2.6563639985004013 -1.7217949990873962
6.595060580602775 2.5973381346122584 -1.7078645391482612
6.5600853534192565 2.5543180249755957 -1.708764179145459
6.489786467167991 2.498103180040976 -1.6957954329101532
6.449580475856656 2.4539733935572277 -1.6942290873552903
6.381131271888181 2.3996640799776334 -1.6813932917347671
6.31796451440111 2.3479640188065747 -1.6703207617292246
6.273143349645248 2.303575557858447 -1.666226773744843
6.263849625215698 2.272453458345385 -1.676083373332071
6.208168409871781 2.224904489515286 -1.6672879307681299
6.161880306715607 2.1811941258337417 -1.6620191655700698
6.115259539676264 2.1378129657189215 -1.656398306262285
6.059275964707092 2.091664919678442 -1.6467447346263022
6.020967850208741 2.0520315334775465 -1.6440735917859801
5.9768376027089785 2.010820625289111 -1.6388249030488777
5.933281585618294 1.9702178896969647 -1.6336093786877763
5.895952400301933 1.9320527867763373 -1.6307840197192467
5.851350575977436 1.8919094855609269 -1.624742694404081
5.8039056527151995 1.8512851561451547 -1.6173013749059175
5.769361941526676 1.815127260941942 -1.61509743813197
5.742756700486148 1.7817362462583526 -1.616107141087549
5.691592731619853 1.7411574662968823 -1.6065049110351912
5.652486051152282 1.7046499242825446 -1.601847785973508
5.601472338284841 1.6650027101364644 -1.5918769553986658
5.598738781974905 1.639809549506435 -1.6026101431336544
5.543818829696043 1.5997667448520192 -1.5905862216567603
5.5138174671540705 1.5672212063818416 -1.589230004203577
5.4852928949236945 1.535360988402349 -1.5883882929301925
5.433489603267853 1.4974324628767102 -1.5771239476493897
5.418415254528782 1.4697987244245574 -1.5819525333655455
5.356369878112343 1.4299475610027619 -1.5657374840724267
5.325129838880547 1.3986221052203405 -1.5630730300155855
5.309040991418746 1.371431995460393 -1.5671015389495928
5.287048292084645 1.34291456433124 -1.5683833030764258
5.226702223662536 1.3051830198736822 -1.5521101634557344
5.203475641302062 1.2769349309800104 -1.5525508193766087
5.160014352731928 1.2441075691476042 -1.5435920303349204
5.139225770445009 1.2169302611656876 -1.5449116716351734
5.12620594168045 1.1917070986697413 -1.5497443215002564
5.085810005041622 1.1604851774911167 -1.541764136076272
5.051492602978787 1.1309503292495802 -1.5364554338825218
5.021030947712848 1.1025443694340613 -1.5328126205222217
4.980845388528767 1.0723626307889909 -1.5244453559850026
4.967000534637822 1.0479501367017658 -1.528407613332783
4.9213648447886635 1.0172587876080375 -1.5171551235604739
4.8888504143125795 0.9895487420180501 -1.5119919411317368
4.881312401038071 0.96692596824104 -1.518706834438554
4.8674569730627155 0.9431761856568326 -1.5223393217850736
4.818347158446534 0.9130715703396856 -1.5088024332959955
4.800545776915593 0.8890015525416116 -1.5103221859346345
4.76550974845878 0.8620701652028427 -1.503328619873766
4.7301056313349 0.8353773021394775 -1.4960068790772805
4.696857547565226 0.8093458110479406 -1.4896019450602174
4.6853382471321785 0.7871049763297582 -1.4938408206590423
4.6570598393385065 0.7623248021933836 -1.4896825501386088
4.6348570963180356 0.7387100540760525 -1.48844890143582
4.600500732298824 0.7134803544279121 -1.4810150228856365
4.586522549321489 0.6914688801289325 -1.4837278742654287
4.56346334562604 0.6683038257887634 -1.4817820672672466
4.528971389253428 0.6437891272337579 -1.473920986207227
4.514073077088921 0.6221179686695676 -1.475938489978122
4.491947267681293 0.5996542273930707 -1.4741868942588667
4.4572174631354615 0.5758418884326021 -1.4658459822849885
4.420410782827059 0.5520794554014687 -1.4562863729799183
4.430154630548945 0.5338586697569699 -1.4707892488154488
4.390602783277727 0.5102129674123301 -1.459593997398193
4.382212628081067 0.4901243130645139 -1.4645811163883147
4.352539505978051 0.4679851353376982 -1.4583308594632463
4.330581678568648 0.4468198792576045 -1.4560416416249724
4.305168902808886 0.42551958458551464 -1.4518315891000741
4.280573181271125 0.4044954526550543 -1.4479565025904815
4.26925761238082 0.38474459238373543 -1.4510963529801717
4.232710895957712 0.36314433929236484 -1.4406301604873681
4.227272198146388 0.3440862285748586 -1.4468111851794616
4.195812612957491 0.32329959151502136 -1.438872986640557
4.173024378853038 0.30331718502625465 -1.4355284964918378
4.155533703398298 0.28382412467293455 -1.4349913917240709
4.143553766216911 0.26475931689655297 -1.4374141027764484
4.118332325814764 0.2451246437324409 -1.4325005366323256
4.100996781363367 0.22604366370541404 -1.4318513679237854
4.058632450392059 0.2060893517136199 -1.4172357863693497
4.046751743878505 0.18757502599801912 -1.419446687815024
4.026606423799179 0.16888415444918245 -1.4169911969594124
4.011153561311441 0.15047108820590302 -1.4170984472045662
4.000879123384533 0.13228138389332675 -1.4200744890687524
3.9741923339627383 0.11387345319307177 -1.4137190839927618
3.9581857935801836 0.09581279058764439 -1.4133358128504707
3.937411139529703 0.0778293931442619 -1.4101728663907263
3.9406198475614516 0.060082729643248484 -1.4206860889124806
3.911251285669281 0.04231706983649801 -1.4124748066702917
3.895772095778349 0.024705528487537702 -1.412175427000151
3.8670992127318473 0.007343604410288862 -1.4041670023377668
3.833804759838254 -0.009715953565248854 -1.3933532269571212
3.8194812400842957 -0.02688095556387845 -1.3935003193780486
3.822904487843529 -0.04438770361840095 -1.4040197321381964
3.8086780499016677 -0.06144523100023124 -1.4041701581139538
3.7723986751364893 -0.07765486888852347 -1.3912247549714307
3.7537311388747234 -0.09424569345760123 -1.38859334436409
3.7364996768477523 -0.11076230905619963 -1.3867515121108356
