

1.3947784900034557 2.704699249815348 -1.134380666708386
1.380207788094019 2.708654627016779 -1.1276936410189273
1.378255965660104 2.7394037361579313 -1.140396424583199
1.364590266706586 2.745433735502816 -1.1351688610364332
1.3492233742644208 2.7476766821138785 -1.1272485880331702
1.3395220615062564 2.7623279792628663 -1.128204249342562
1.329620039607612 2.7767009398534683 -1.1289180297116388
1.318738227155859 2.7890082284795614 -1.128132916951339
1.3058516106430247 2.796796448088855 -1.1241492644962614
1.2936329330885286 2.8061397230768264 -1.121253515092725
1.2852350780794217 2.824593002240378 -1.1246774826186536
1.2761217729371856 2.8416156363531013 -1.1270419228327875
1.2610846150640804 2.844424172424718 -1.119567769143029
1.2492449905714906 2.8550065569692076 -1.1174498789620102
1.2354103972162551 2.8606523116129763 -1.1119512635576638
1.2253368163754161 2.8758223916919237 -1.1129240527806734
1.2144133774025114 2.889009747490401 -1.1125107777811407
1.2059164005342722 2.908727092193541 -1.1164459706394194
1.1894633532204435 2.907604412060725 -1.1063800226348393
1.1843003311873206 2.9367494650689685 -1.1164949826849562
1.1716777620071526 2.9460678194640204 -1.1133533206204096
1.1552655256107403 2.9448727162099138 -1.103278497435554
1.152353562160501 2.981626802067477 -1.1181255649931165
1.134469886113549 2.976245834951825 -1.105312077264293
1.1259011574201305 2.9976666251084407 -1.1099721191486311
1.110157952236045 2.9982414507397133 -1.1010825259159565
1.0939237955739902 2.9971136532398868 -1.0911414708882468
1.088365416897727 3.0284363758248407 -1.1020066344675286
1.0733389727145237 3.031049916426609 -1.0944509592608862
1.0652084874007888 3.055359287363574 -1.1006655107412036
1.0540413534124562 3.0704639583622706 -1.100973410338099
1.0446431115313572 3.091639672143589 -1.1050411447546493
1.0260605883850253 3.082673186207631 -1.0902080932279399
1.0148300582025827 3.098091785357536 -1.0906204201408938
1.0045368005596347 3.1170484343324736 -1.0931694972928956
0.9907665179440084 3.1242094177840833 -1.0883900991635151
0.9803735821604778 3.1434750176463697 -1.091020280707078
0.9687575834717937 3.158739047994907 -1.0911390593362909
0.9567244778351525 3.172769937442126 -1.0904605517760817
0.9450624763449551 3.188483185961613 -1.0907547448516273
0.9348003771746768 3.2099510489859098 -1.0944519640243768
0.9190040499789548 3.210203612484161 -1.0853864853331185
0.9066153730950197 3.223887970500327 -1.0843454201708813
0.8943113107708162 3.238206760288349 -1.0836390156201963
0.8796713686133436 3.2430714410373325 -1.0773209378042992
0.8685232514963144 3.2627851055320667 -1.0797139162021538
0.8528031239163013 3.2631124949199393 -1.070726387899742
0.839698833909378 3.274838573242071 -1.068388267280641
0.826760173596812 3.2875577640769436 -1.0665932894479453
0.8171600763695482 3.3161305933679563 -1.0738723989311463
0.8051417872970253 3.334199083285133 -1.0750194048775545
0.7929556129017428 3.3520039829174855 -1.0759502393290308
0.7779137627527539 3.356090786539249 -1.0690485741646747
0.7650018455125915 3.3709832153375845 -1.068247084738393
0.7511809277706677 3.3815439525806736 -1.064968138214512
0.7436532753067956 3.426213314889275 -1.0806949043941232
0.7276663253792645 3.426175167586007 -1.0713878375426846
0.7156683369346549 3.448437735843616 -1.0744339581475717
0.7019841838187771 3.4617695336753607 -1.0724814504952893
0.6868397719791893 3.4667714863226817 -1.065932000796963
0.6744205675056573 3.488518942243501 -1.0685015573745056
0.6614205901213182 3.5075243182089557 -1.0694997062511147
0.6441348009591941 3.499320912065103 -1.0557635602307174
0.6316985098657238 3.5229364250745556 -1.0591638059518464
0.617322634666739 3.534215083577165 -1.055885439304724
0.6047448553378635 3.5587893985408243 -1.0596349241983265
0.5925493134670917 3.5874992757441095 -1.065467510612729
0.5751319700763627 3.577687221758069 -1.0509310344297027
0.563459220468678 3.6125422374079807 -1.0598326988226792
0.5462898429902774 3.604171760115849 -1.0460890174540227
0.5351483387135785 3.646500272029934 -1.0586624274305587
0.5189079604184832 3.646268375781046 -1.0491209089580946
0.5045543063301461 3.663138725454711 -1.0483716930093683
0.49043217182305543 3.6832777466441664 -1.049227900233199
0.47489433239528667 3.690410521178912 -1.0434086937551934
0.46023456984933786 3.70707715921913 -1.0423899309981668
0.44396115453775076 3.706896223555271 -1.0328521470098606
0.4315733246460126 3.7517994471291134 -1.0458599359288132
0.4149645668059849 3.748823630147178 -1.03486960165835
0.4007330240253919 3.776080428634228 -1.038865203218943
0.3845006186962867 3.778282659790377 -1.0304236651624865
0.37019744509656993 3.808709956646199 -1.0358043538804826
0.3538148616876995 3.809806853017129 -1.0267781522949295
0.3381826738012008 3.823139744007528 -1.0236941476747676
0.32214019529138016 3.8303517618113645 -1.0176173582312769
0.30779510347053884 3.8718945134737814 -1.0279755978056209
0.2913527075000898 3.8746828266178297 -1.0196757702086676
0.2754824513204204 3.8909369586111757 -1.0177679723403366
0.2599239326477736 3.91835744535551 -1.0210661368754264
0.24402294054040743 3.941435407255737 -1.0222111741493747
0.22759866584133795 3.9518842981964246 -1.0173691053892948
0.2115372722560769 3.979510360028264 -1.0204675609069025
0.19495107625572453 3.9909898312944834 -1.0159951577865411
0.17848103797881867 4.0139067083716435 -1.0167370389441435
0.16153851044176973 4.009764914922193 -1.005028068877394
0.14497346261255775 4.0484035026201175 -1.0127894461928684
0.12801505350039635 4.054383250421854 -1.0056258996512233
0.11101531622126351 4.078308678859736 -1.00651382054825
0.0939505753421517 4.082823244745899 -0.9986291595142063
0.07673467876430454 4.102141817501812 -0.9973184055822923
0.05940342488436759 4.120192476085314 -0.9953700621630637
0.04158900248923039 4.158147927227348 -1.0020980283164476
0.02404213722606266 4.1711083141767995 -0.9977337932554222
0.006403317839047823 4.184500047092076 -0.9935102282411441
-0.011823576692058108 4.214298180558721 -0.9963277502135954
-0.029515401109686173 4.22237799940736 -0.9896830447416229
-0.048178788310103 4.25429239028281 -0.9931992311720592
-0.06566389255198743 4.253373399018532 -0.9826252215257942
-0.08437936890324757 4.279122938899333 -0.9833369815782336
-0.10243812599448751 4.288446074377871 -0.9770385415910006
-0.12122458897184749 4.3098799861829145 -0.9757670368347275
-0.1410268425912274 4.34571511365949 -0.9803857516895098
-0.15927220723256127 4.352919243419593 -0.9730253314952593
-0.1787535889556214 4.377727385942328 -0.9728684045244809
-0.19784427725715611 4.39458413287052 -0.9693604111511698
-0.2179124433432794 4.422697339825026 -0.9703497735258593
-0.23874510603862 4.457684926011896 -0.9739883350193455
-0.2572267100396253 4.461696809067198 -0.965054139876081
-0.2780665188121856 4.492144847897014 -0.9666457710796992
-0.2967622450889891 4.49698516264736 -0.9579599419107652
-0.31793197369406634 4.527134535981921 -0.9592254608390143
-0.33980127672774096 4.561932781680865 -0.9621764357003444
-0.35860070542448763 4.5649577408254585 -0.9526134432041817
-0.3805077970117171 4.596368435758787 -0.9540180754123542
-0.40161423485562275 4.618574669405654 -0.9517459917496669
-0.4224131650749293 4.6367369157759 -0.9478328207931537
-0.4423472721078926 4.646668441122569 -0.9407184015023167
-0.4640124768314403 4.669852973348964 -0.9385618528183024
-0.48866865985247365 4.7147586138112 -0.9444416782513343
-0.5075325916664538 4.713672711675313 -0.9329913326873973
-0.5322554479494257 4.755276266172067 -0.9373464895833408
-0.5559830666323612 4.787545479286607 -0.9380795563648825
-0.5769681119094489 4.799277171740071 -0.9311645123183889
-0.6035953596007576 4.848069894217043 -0.93764813737783
-0.6247064986657006 4.858516526271361 -0.9300815492180181
-0.6443827770406189 4.85939508007663 -0.9190431521000486
-0.6691683589760807 4.891792724785699 -0.9192192377968327
-0.6949170307531083 4.928441091832493 -0.9207484866456856
-0.7197999461996513 4.9582877955342415 -0.9197200995178669
-0.7432039796649642 4.978285752311916 -0.9151191841285351
-0.7653714596648715 4.990462018827879 -0.9077170923465516
-0.7921542300357872 5.027420972295588 -0.9087851966181506
-0.8163506212807806 5.048912557610089 -0.9043959746031489
-0.8388513051418564 5.0605963251308985 -0.896578637937852
1.2664596472408916 -7.412026196517091 2.8675932066239698
1.293929959521821 -7.398758271495784 2.8467981323587424
1.3197054343549584 -7.375689878661156 2.8233987706020054
1.3522674934130512 -7.3945640656177165 2.811415643104735
1.3795960129067002 -7.381780745186851 2.79088023379273
1.4103039203463412 -7.388974893450551 2.7756972040528236
1.4422216783388568 -7.402619734070619 2.7621736079646286
1.4696994053650347 -7.391245158688959 2.7420673236425133
1.495980919795275 -7.373888377809518 2.7204651903580146
1.5247977734623768 -7.370564239318124 2.702528947316204
1.554514698494689 -7.371972425024047 2.685802833108877
1.5830760448678665 -7.367434204619618 2.66757039930005
1.6132826130323916 -7.371170287144265 2.6514123618372896
1.642061314984037 -7.367765754771393 2.633468824710951
1.6708572135845983 -7.364508691576464 2.6155692937099797
1.6973808905031558 -7.350676569266456 2.5951169185657355
1.7317163442575332 -7.373151320560742 2.5834229228832655
1.75523756599115 -7.345974782578406 2.559827612484809
1.7869220416665281 -7.355842295412986 2.5450566122836147
1.8117214320929083 -7.3353126167653 2.5231529078765655
1.841942214045495 -7.338595175204423 2.5068206036587393
1.872223068204765 -7.34193086815862 2.4904728966297642
1.9021260440521537 -7.343500181662723 2.4736978202109747
1.9248837358735007 -7.3158404574811655 2.450368627561499
1.9584430572900389 -7.332227573670855 2.4368964603059373
1.990439032811405 -7.341833445278906 2.4218489514328847
2.013465918003814 -7.316232748594572 2.3991173152613694
2.0472025881441445 -7.332229493055418 2.385399349181908
2.073992126977827 -7.321489964791471 2.3659248175325858
2.104993714038687 -7.326571378026351 2.3497979948301913
2.1270031818955335 -7.298544421809652 2.3267684864380636
2.1641086216789436 -7.325549828352348 2.3151258806675514
2.1869885484181326 -7.3011903514065635 2.292933878026008
2.222195316225919 -7.320512971062619 2.2795804606027303
2.2523122470453707 -7.321616246945993 2.2625106478562547
2.2776276705696756 -7.306228726340242 2.242189915724703
2.309317884426749 -7.312518480037974 2.226105888375538
2.338049903997745 -7.308714760681303 2.208043307125938
2.364482315665313 -7.29736641284413 2.188553110312481
2.3960346676572195 -7.302682304645153 2.1721925714449273
2.4266069386583746 -7.304603360577278 2.155157934623558
2.4528667213542246 -7.292789909574019 2.135597637529308
2.485547393446076 -7.301043304773604 2.1196577749506904
2.5172783003023405 -7.306036551432689 2.1030755298997112
2.5433447620294958 -7.293629580157344 2.0834101287078264
2.569721940988715 -7.282306052888099 2.063961063601002
2.598403212618844 -7.277905087028487 2.045709294083225
2.633638959104969 -7.292564301236317 2.0306319467159932
2.6609040560317645 -7.28376135994982 2.0115904184398303
2.6837905614096025 -7.262545577467865 1.990545400241581
2.7232706487828597 -7.288348844094156 1.9770849732161138
2.7475189289566755 -7.271039899084516 1.9566800228822012
2.7704799918991503 -7.25042644068962 1.9358122374670537
2.8077804490899574 -7.269088437979377 1.9210022407175977
2.8371121381661437 -7.265752103682985 1.9027628283986544
2.8614998168643395 -7.249184879543716 1.8825485189607205
2.895092971876445 -7.257007041682057 1.8659213785911215
2.9234172863051535 -7.25079260097789 1.8472128613172965
2.9554158860029034 -7.253988133516746 1.8298172193089821
2.9905851114100432 -7.26500615355153 1.8134455477936038
3.011953872693706 -7.24088582142776 1.7922178583305983
3.0375737593323864 -7.2276826657384365 1.7725201011917
3.075558396115822 -7.245041956525502 1.7568362697813988
3.098686993765372 -7.225639088147984 1.736314438100095
3.1319728999811245 -7.230964553043522 1.7189516045638686
3.1659735446113526 -7.237705176077676 1.7016921255867037
3.192956419162398 -7.227533576737844 1.6823133213418768
3.2141606370680935 -7.203856852813323 1.6613434891985406
3.2554054828431096 -7.226897343830996 1.6458477989246896
3.28725642481065 -7.2277431488399655 1.6276776705444893
3.3097233604876655 -7.2070677546835045 1.6070739025646787
3.347354463215507 -7.220708960375917 1.590234123235089
3.375965384039567 -7.213801801963912 1.5711057376655497
3.413805864294283 -7.227189653544412 1.5540517341327513
3.429590717457417 -7.191942502085087 1.5319906426579724
0.5594491588656956 -0.9128036219804467 0.8986491010444011
0.5614599882241165 -0.9080348096348121 0.8957367258045409
0.5738955549472193 -0.9254618917080801 0.8949011468123323
0.562470109233576 -0.8923500684062089 0.889409000047666
0.5515352406115706 -0.8608476040775495 0.8842213554908861
0.5444712784923686 -0.837891194627358 0.8799162559912219
0.5417222082122723 -0.8241562918493126 0.8764833638844995
0.543044903142982 -0.8188995348379429 0.873791620414021
0.5317394335555585 -0.7883474471965422 0.8691668976909055
0.5343666183791396 -0.78605366744834 0.8668029428498452
0.533456392946632 -0.7767980103454943 0.8639428645550988
0.5410015177169785 -0.7842137241199678 0.8622798674161659
0.5317702277048648 -0.7589637352436396 0.8583926375099148
0.5411583208595572 -0.7698965635017969 0.8569478576984904
0.539069560976862 -0.7587622878669538 0.8540838595296805
0.5397135739447738 -0.7529546586848805 0.8515842279044654
0.5481998059618441 -0.7618952402597052 0.8499334083522998
0.5432128352150584 -0.745666429345101 0.8468859980391432
0.5335740387261692 -0.7211367598465794 0.8434988860686765
0.5488081674090601 -0.7423487482744018 0.842425123670979
0.5614709608184207 -0.758527410027545 0.8410007040495227
0.5673331727149971 -0.7622177587709797 0.8389503926602795
14.81819487338443 -26.08297914311605 1.8397586084617303
14.91356649189287 -26.031920738609006 1.7657337230305108
15.008655600139607 -25.98036444891591 1.6916904894655758
15.103460382726706 -25.928311258325945 1.6176303213666043
15.194268115280885 -25.86938393925434 1.5433728323247695
15.289131757701535 -25.81747141683692 1.4693300079697342
15.383817736627956 -25.7652361192145 1.3952721058407744
15.475326347992938 -25.707647886977664 1.3210981654687763
15.570655165848613 -25.656467251973538 1.2470533682571945
15.652209896586205 -25.582506299761576 1.172661112313781
15.75610711862941 -25.54540713788247 1.0987997280373045
15.851446879152268 -25.494118537753568 1.0247090595287094
15.941324628018297 -25.433956230751782 0.9505390543890477
16.031781539444644 -25.37477397716381 0.8763917869288134
16.122245310993826 -25.31563416367189 0.8022560751601782
16.213137557121687 -25.257191063823647 0.728126808239226
16.30710590633758 -25.20354967886968 0.6539705495848922
16.393436257322204 -25.13801177808643 0.579890901088161
16.490195476236064 -25.088583471615852 0.5056576615252204
16.580208688407538 -25.028721411478244 0.43151897161580144
16.665218794050524 -24.961295255580005 0.35751409552960633
16.75929041315473 -24.90756224551725 0.28326437934235904
16.844000224750687 -24.839788019417934 0.20930631543354106
16.937101152040718 -24.784497410867957 0.13504960486113649
17.025525654634183 -24.722253298978227 0.06096068647932262
17.113627326403844 -24.65953630547651 -0.013114033286103721
17.197078970274713 -24.590108724782056 -0.08694735267252907
17.28885545567928 -24.53268847209934 -0.16121522046266468
17.371924897465153 -24.462802394512874 -0.23499462857412756
17.462772158428454 -24.40396359757437 -0.30924264680097235
17.549234570512617 -24.338900336233785 -0.3832251668387763
17.63536415336096 -24.273371512081308 -0.45718500806625806
17.721159262626728 -24.2073783761634 -0.5311207584758242
17.805673474190588 -24.139630418700836 -0.6049557202042755
17.89033925010051 -24.072104128584975 -0.6787974737732754
17.973889202148808 -24.003080863755184 -0.7525398245410149
18.06076720441373 -23.938527275693644 -0.8265768934890299
18.14037697115855 -23.864279141509563 -0.8999458192454075
18.22843121929823 -23.801235272659028 -0.9741126821955712
18.310472614935705 -23.7302451999817 -1.0476997589857195
18.385804052611867 -23.650575019687356 -1.1205712503052443
18.47220301317425 -23.585299179404956 -1.1945947741396126
18.557919183316432 -23.519076060320263 -1.2685689136248055
18.640643139466857 -23.448990253028718 -1.3422209871454236
18.724021901814343 -23.379711835224736 -1.4159574175124165
18.80532216672216 -23.30780049156094 -1.489451740621184
18.886265621742055 -23.235443270373715 -1.5629022653458897
18.96349728770534 -23.158512758096116 -1.63587335836601
19.04592407131527 -23.08798901426351 -1.7095133278505152
19.120144457654344 -23.00746676073782 -1.7820521085122503
19.201664457452736 -22.935832091136227 -1.8555726395358827
19.281190530319076 -22.86177452205412 -1.928823247037131
19.35441139041083 -22.780225193168512 -2.001158085735139
19.437897783148728 -22.71086001219074 -2.0749887237837745
19.52049541714635 -22.64036392386318 -2.148717696011256
19.598447562818592 -22.56439451205066 -2.2217549808598065
19.673264337947504 -22.484804793272442 -2.2942984134034976
19.743026430481244 -22.399472965488883 -2.3660111395852157
19.8292003153808 -22.332889443936182 -2.4403827740514314
19.905367135784523 -22.25486458541751 -2.5131366528041044
19.97105594316524 -22.165114822393694 -2.5841033385667105
20.056565895326884 -22.097539040071414 -2.658452996204833
20.131594947847702 -22.018241356831606 -2.7310126865394704
20.196999259162208 -21.928407962056113 -2.8018449239637073
20.264243956067705 -21.840718717083984 -2.8729600419584997
20.35438362933114 -21.777826855868604 -2.9482812127073226
20.418268910297368 -21.68656939823303 -3.0187534184542963
20.497763068760513 -21.612046280734045 -3.092155931081547
20.57064872783338 -21.530449035934303 -3.1643138283210455
19.808100188102124 -20.574010961017308 -3.072007140163394
19.460007453387618 -20.061196045024523 -3.057769941880901
18.739256096960222 -19.170189591654953 -2.9657614331251034
18.08274420511016 -18.35689731418602 -2.882575765431831
17.806863592385707 -17.941455318619656 -2.874590693717824
17.195375248942796 -17.192293896945763 -2.794051292328393
16.952336470557455 -16.822242475477278 -2.7885049103377364
16.407204873954843 -16.156151490789597 -2.716056038134103
16.198832100706987 -15.831319230033213 -2.7140694688896634
15.710645988027231 -15.236070749149818 -2.6487269976557393
15.267522720959253 -14.69245965231401 -2.590627034651961
15.063677873983426 -14.386975909750412 -2.5841846994714466
14.665812873226736 -13.899118341905808 -2.531933843850487
14.492012366258018 -13.630742410691203 -2.5293391491185204
14.116563834968051 -13.175021402763877 -2.478330092289686
13.958657304712814 -12.929096143728549 -2.4767385596510083
13.612066869178895 -12.510405842672904 -2.42891711595367
13.2937275429221 -12.123177310667387 -2.385969716783759
13.149183594391818 -11.900191376285893 -2.383733764840308
12.845421281442935 -11.534853965208928 -2.3412302654975266
12.729773556013628 -11.344039575317296 -2.3439828246999443
12.44926877482036 -11.007527342834859 -2.3044212899551484
12.32426326008732 -10.813601067883543 -2.3028836659156395
12.059737809618337 -10.498629456929752 -2.264707954300051
11.831897498790992 -10.219774527098469 -2.234595659818014
11.730524001524774 -10.054357452592047 -2.23633294404571
11.496383285735066 -9.776101947078411 -2.2023457585043467
11.395101469112449 -9.615129767595825 -2.2025091080467227
11.173903415456799 -9.353930580441098 -2.1697874397800474
10.976781387208506 -9.116292841641984 -2.1424094973124532
10.885791101924625 -8.970427350778971 -2.1430138861628985
10.680403733985148 -8.731040826722138 -2.1114806087630074
10.620539328005995 -8.614612526271006 -2.1193680991001527
10.432041319721307 -8.394037154764014 -2.090747806084094
10.374261031106917 -8.28230713573952 -2.098124606777609
10.183510097955892 -8.064495887544538 -2.0671853255445543
10.01984987551303 -7.871038922543614 -2.0430486443917344
9.961640983581379 -7.763573047587695 -2.0486158112533523
5.2812324279770575 -4.018864153719974 -0.7038799469074322
5.290765564870591 -3.994657839387389 -0.7182721444544453
5.279894035564395 -3.954676828637278 -0.7266002502476709
5.2848119944003855 -3.927118424627992 -0.7395418335669732
5.282277984860839 -3.8939648790474926 -0.7502080180429542
5.275421416414542 -3.8577170504645815 -0.7594989899904587
5.2655387143912655 -3.8194234694583864 -0.767783096624185
5.3124633061975635 -3.823701881746276 -0.7934423148450902
5.344826174173003 -3.816803437574925 -0.8147443704594135
5.364201617987722 -3.8001416168010347 -0.8320852361981219
5.4152868000929 -3.806446618154417 -0.8594165406300491
5.452087642928989 -3.8019865819583187 -0.8824008664009102
8.629569749280046 -6.0442574977212145 -1.9051389589072019
8.53222734060038 -5.925799263162012 -1.8920249998078031
8.487354860242789 -5.845608373691173 -1.8953454232493965
8.36213437744104 -5.710044859106566 -1.8723184224896647
8.336375883889795 -5.644984115116097 -1.8811900408053106
8.230940102763284 -5.525697203307243 -1.8636837005168212
8.152912865089558 -5.42646481428659 -1.8547383635849741
8.115424350691365 -5.355679262522989 -1.85889994593347
8.012644774068187 -5.24176981390495 -1.840966212241199
7.9330650551202 -5.1445988448827755 -1.8303655169527124
7.878636494530866 -5.0650527484633825 -1.8279055156633437
7.796222879167082 -4.968007833092974 -1.8156144645311818
7.736844903792418 -4.886955070811711 -1.8108343787208219
7.69396885001033 -4.817310899388701 -1.811452317862727
7.6090543157416555 -4.7215428937010415 -1.7972428128124631
7.558328245837617 -4.648428637190154 -1.7945764958381922
7.487687591189232 -4.563562737896165 -1.7846577244990318
7.410859789684398 -4.475775957940173 -1.7722184396998235
7.399374349329278 -4.429120867476823 -1.782633514751186
7.32784534364656 -4.346153248895747 -1.7715044297661537
7.266621535415436 -4.270314082709623 -1.7637448783746568
7.225185135091898 -4.207105084070429 -1.7628423955002088
7.160218467415982 -4.130514684230256 -1.7531862582113213
7.093420269692421 -4.053667288748621 -1.7425615543093234
7.038805049039943 -3.9847482254434086 -1.73610305265746
7.001400025841985 -3.926459285610084 -1.735738484751579
6.942751454015272 -3.856535822805603 -1.7273075309695776
6.873743506743921 -3.781475784010475 -1.7147464505163812
6.865310552394905 -3.7412501175562487 -1.7245789649609062
6.8088525393199335 -3.674518055871717 -1.7162506967194366
6.742740993299254 -3.603164588334373 -1.704013241371899
6.72257075517592 -3.5576683997156766 -1.7089652071789494
6.675103337283702 -3.497730799113027 -1.7033660102395036
6.572340335918395 -3.4087872204532177 -1.676302723952295
6.534281058068488 -3.3552982143524046 -1.673801465829986
6.502066699920064 -3.305362224777451 -1.6733907589849564
6.441278632061338 -3.240995327687634 -1.661684408089586
6.4283901673967465 -3.201992416796894 -1.6684842489533358
6.377202021788122 -3.143690982787302 -1.6601273594964614
6.332471930483265 -3.089253402408918 -1.6541029717320355
6.285069464156247 -3.034017924285827 -1.6468201696732814
6.249411308383785 -2.98514867901771 -1.6440208901387605
6.222545676437912 -2.941020092569352 -1.6445875902201232
6.1855508981191525 -2.8923335609763408 -1.6409459239408488
6.159236298771475 -2.8492117668544568 -1.641463777265393
6.10589374409979 -2.7936096418680982 -1.6308687842853173
6.054514193646744 -2.7395333072309325 -1.6208541752615877
6.016240348735658 -2.692122751538228 -1.6160033091868071
6.019180246827684 -2.66408727659172 -1.6279718717530278
5.98373548879445 -2.61865093344722 -1.6240397338859174
5.919648401294289 -2.5607607786799336 -1.6080483905062837
5.905424412786769 -2.525724238602959 -1.6126214118343374
5.8752448200505665 -2.4838771565917868 -1.6104301868453799
5.846978834668591 -2.4432177719735355 -1.608914450527925
5.7938569553490895 -2.3922160829077685 -1.596763426598231
5.7706268519125 -2.3544857090861675 -1.5970972697142332
5.743519760525968 -2.3154094487823556 -1.5956743887779028
5.6999310557379825 -2.2698128418357544 -1.5870758429800913
5.674674742493478 -2.2322091175027663 -1.5861877276654133
5.623544579595439 -2.184418616045123 -1.57401677882916
5.606913542026801 -2.1509824895799414 -1.5766073850676865
