

5.808174192274674 0.7782369671266434 -1.616609497751697
5.7121166768860006 0.7486281724103225 -1.5974878972691602
5.654294315578141 0.7242031731608448 -1.5940569964064164
5.612645754073661 0.7020070386170452 -1.5972192479297365
5.536642858921741 0.6760945047397002 -1.5851314666282124
5.480233098306149 0.6528055642022307 -1.581124306957067
5.403350954002201 0.6276132980183116 -1.5676483386177391
5.355647035526591 0.605937614951229 -1.5666839753562585
5.2957073151505965 0.5832746806117973 -1.5598763955525563
5.233649651886583 0.5607419158320911 -1.551688950499422
5.172754834659713 0.5386742872741958 -1.5436024041667011
5.111369709561128 0.516908270212434 -1.5348641767287396
5.082758195625977 0.49842434132547037 -1.540996538701967
5.000793217634056 0.47548109038095043 -1.5218389611918102
4.992667279187414 0.4591541322097825 -1.5371373176805962
4.905973565701664 0.436565003408356 -1.5148212088596822
4.840355955528301 0.41610699199664836 -1.5020430529250188
4.799530234887863 0.39785066485848386 -1.5008578791836993
4.758648901997808 0.3798127762465357 -1.4993733263872484
4.709652889125394 0.36145467494473 -1.4936042040207254
4.672662192754412 0.3441374025774154 -1.4934799009677302
4.61368720713871 0.32568988190191256 -1.4820693755816718
4.571738923560591 0.3085582637447475 -1.4788608298560708
4.52163164370613 0.2912186810013783 -1.47120480353466
4.476813734926396 0.27443267098652446 -1.4659195429012948
4.44869163277522 0.25868834898404885 -1.4689811582790202
4.382820071479429 0.24142467372297305 -1.4521473512194667
4.355219189048866 0.22611072701899282 -1.4549826401971713
4.30791722514225 0.2101997374505547 -1.447194960274565
4.284266226072008 0.19536423258726227 -1.4517210211491502
4.264153951749898 0.1807503886251613 -1.4580151593637336
4.188191808050606 0.1647000851897603 -1.4338812440464872
4.145716765777177 0.14991749142283264 -1.42749434093511
4.1273665815995875 0.1358721293634434 -1.4341082427516498
4.0848574803995765 0.12148987733253694 -1.4272117644373667
4.054984051146308 0.1075240326131284 -1.4270875575955222
4.018710930560575 0.09364875474824447 -1.4231644000936077
3.9557974778878866 0.07979004571390169 -1.4038682634700608
3.919189741576601 0.06640787907932408 -1.399148787864952
3.9097558753323356 0.05323130841126142 -1.4098378766214086
3.8639411898149483 0.04019683181786714 -1.399386967329029
3.842478375141282 0.027263708619345923 -1.4028458915213784
3.8013264952437895 0.014636236780424028 -1.3945840342797549
3.77294126480075 0.0020699543997852246 -1.3936046538293032
3.736407624548396 -0.010204418909024328 -1.3875721371174061
3.7005588391909177 -0.022285343866410283 -1.3816975527234205
3.681418793912658 -0.03457216418961621 -1.3857041183591619
3.636179318662465 -0.04604086104858742 -1.3736684637488346
3.6098338467946456 -0.05783546636757595 -1.3729201911553168
3.583924705901385 -0.06950785535426005 -1.3722738030217283
3.557444469516457 -0.08102324647099421 -1.3711061576465695
3.516146672662678 -0.09177012667566872 -1.360458698892412
3.4966776140094322 -0.10327583452179254 -1.3633197126463898
3.4565732465260894 -0.11366579430723803 -1.352923214575281
3.434500891424894 -0.12477835130352047 -1.3538028136347233
3.4206389342555927 -0.13625081540164458 -1.3598544899425746
3.3689176413951003 -0.14537319181629402 -1.3412119138178988
3.3540082907055755 -0.15654078406434227 -1.3462868730090929
3.3420181835000915 -0.1678510314601383 -1.3532187634694262
3.296244082107421 -0.17669452375415848 -1.337662222005003
3.284353942193118 -0.18781614473501468 -1.3444208779202877
3.2609363846713895 -0.19798688052129546 -1.343372621035009
3.2197673696202083 -0.20655676135486203 -1.3301351179707261
3.1836426395806363 -0.21530890297969688 -1.3200276681859766
3.1678300789707925 -0.22568936749427945 -1.3236188070408124
3.1549256310805203 -0.23628112162336504 -1.3291444589563703
3.1179232240127286 -0.24445158833425648 -1.3178193410947052
3.0948933523343283 -0.25382639949922214 -1.316020435382246
3.071563997549466 -0.2630478025009438 -1.3138611945699827
3.0374545662155907 -0.27095394868212447 -1.3038798040276138
3.035171951179972 -0.2822919222300236 -1.3164400098147013
2.9981372673031164 -0.28955685891613797 -1.3039880830137263
2.977280004546113 -0.29856670760483806 -1.3029945926414481
2.9445858620143683 -0.3059735493702468 -1.2932177666305986
2.9413665524407144 -0.3170228172698213 -1.3048848351797384
2.905113359058 -0.3236641004246547 -1.2921200366000136
2.8778663489703704 -0.33132012827852936 -1.2857873276860572
2.8643199098408556 -0.3407701742526812 -1.2895457549237046
2.846076106592693 -0.3494816988678776 -1.2896932936458911
2.8304968924361034 -0.35850770931419657 -1.2917612977185378
2.798911114351953 -0.3649845138424519 -1.281485016643183
2.7858636691169822 -0.37421492001260986 -1.285262211665074
2.7583354486184377 -0.3810316792086846 -1.277740326660609
2.740359764881488 -0.3892833894132138 -1.2774796502410626
2.720508205209329 -0.3971248016062027 -1.2756357831678524
2.704435529815157 -0.40552874764002445 -1.2766581113959117
2.678099942184118 -0.4120064450273212 -1.2694085838216507
2.6655644560087928 -0.42087648287626767 -1.2730397916763982
2.638476967233382 -0.4269485848166782 -1.264860570095583
1.2689897235815082 -0.17267428693210568 -0.16444473004244464
1.2434344774660981 -0.17276627265425837 -0.14982993251189447
1.2067293476647 -0.17040276248467995 -0.1257844169270672
1.1803081397445938 -0.1698728106416622 -0.10990942841352047
1.1410138268364405 -0.16641079819344523 -0.08302740668388209
1.1121083163143408 -0.16486955990663044 -0.06448309087734705
1.0276978783206323 -0.15083894475736703 0.0013332409740279827
1.0862737571672416 -0.16829163865600885 -0.05378276908461865
1.0676264091852383 -0.1685508558659258 -0.04335362337271309
1.027647229623563 -0.16366004457785974 -0.014328320037965803
1.0295397663216497 -0.16844789684697534 -0.02127846133205402
0.5770752186577699 -0.0623677101931212 0.36929810530394164
0.5405512819474603 -0.05552855983761338 0.39871658901586626
0.551064085698115 -0.06028651930953933 0.38683521063176607
0.5591521088966326 -0.06453372266256371 0.3769762970130222
0.5474189311803842 -0.06365490036539309 0.3848135962346583
0.5522534154706666 -0.06712103129598218 0.37778557619735564
0.5457001748729663 -0.06753965036465726 0.3810498634409736
0.5589736612983862 -0.07342353120177891 0.3661995884002889
0.5485822585791542 -0.07275599912111327 0.37300504710636817
0.5418603525281503 -0.07305796350922661 0.3765093000964924
0.5458568564735651 -0.0764513652732273 0.3700532118939004
0.544259642199942 -0.07823341400751485 0.36879276796676935
0.5397850976921548 -0.07914283654473497 0.37025845584251915
0.5417351333817219 -0.08200629353894731 0.36563029625675497
0.5423964740402935 -0.08450301578602537 0.3621936239486119
0.5336820096015816 -0.0840318792145762 0.3677923175452564
0.5435103654886891 -0.08950333792408852 0.3554321869659976
0.5414875205160355 -0.09118896266604545 0.35453503791371793
0.5296848170560391 -0.08959287968127505 0.36329020422674374
0.5413498402036477 -0.09588246581534948 0.34887036798808607
0.5221720779315588 -0.09164201839713892 0.36511197956500685
0.534783942550728 -0.09838943424498231 0.34958618063101665
0.5344502453220696 -0.10067149263997843 0.34698565455522334
0.537472603829359 -0.10418769109661313 0.34094068057573573
0.5336608666566195 -0.1052397330971406 0.34184985470973445
0.5234992563415379 -0.1038924515398566 0.34935477776280355
0.5274344904687471 -0.107806364578627 0.34229698570017403
0.5357136666896087 -0.11346303640955524 0.33060297231968805
0.5416504141718415 -0.11832069442294796 0.3212367409693994
0.5244853521158189 -0.11408477890049579 0.3363128963605566
0.5295266373414298 -0.11862944762284494 0.32784575913939856
0.5296508467691415 -0.12124311805362029 0.3245755092973791
0.5173869844304192 -0.11873166235582111 0.33471669303208373
0.5191274223565546 -0.12200083303731701 0.32971280216751553
0.5196490764452002 -0.12479314657366061 0.3259948793402645
0.5229335926497943 -0.1288155894258393 0.319179271826333
0.5270228082379615 -0.13325822405260976 0.3113856796081861
0.517640892563589 -0.13175706383444613 0.3186295883554925
0.5272596408451563 -0.13877509285662 0.3044975262340629
0.5135267003668509 -0.13520521930096774 0.3167806485187985
0.5085797777052751 -0.13557979624024094 0.31917312181199464
0.5024264783048386 -0.13534451256310465 0.3230071856204837
0.506987000360849 -0.14019263849888716 0.31444573227370737
0.5046187280189988 -0.14175836319194038 0.31389438780804607
0.5037676691682272 -0.14406741887977134 0.31155897498151863
0.48456029619807583 -0.13721204624882252 0.33101785521455973
0.5051646794109181 -0.15030501869715052 0.3031201697451754
0.49496793746113044 -0.14788003833508392 0.31196425097643504
0.49130274640803384 -0.14874377831892283 0.3130194194833324
0.4839573782520271 -0.147639602331806 0.318603836980074
0.4874742304702382 -0.1522761524386504 0.31090277704483177
0.4881488953732447 -0.15545049484561763 0.30662913928011076
0.47588337086013344 -0.1515437748460104 0.31847883667617355
0.4932539418944685 -0.16401555342733584 0.2932050134006019
0.4783119377546654 -0.1585121045095203 0.3085512664676844
0.47680082241370947 -0.16050879359230472 0.306978522444212
0.48606731479723797 -0.16877313368580762 0.29152420033704224
0.4804029591484069 -0.16842705172125938 0.29521208552275213
0.4698370856664109 -0.165101693765393 0.30537079787248156
0.47823819845185467 -0.17310651381997025 0.29073279652518047
0.4620887535104533 -0.16624230075908467 0.3084402259058683
0.4685428621486032 -0.1731802840810693 0.29622989289374246
0.4668823902976792 -0.1751553736941601 0.2947696562610471
0.4620811574637247 -0.17513657385873702 0.2975595924944011
0.471182955056037 -0.18405280747774397 0.2814023813209371
0.6581819239045319 -0.3095930683474807 0.01999674092139858
0.6585936490438058 -0.3146819768078786 0.01353154524969824
0.6532666171935395 -0.31598129800505415 0.015011350962662595
0.6553847944834452 -0.3223157981262812 0.006038351681895593
0.6493235928603383 -0.3231071082099071 0.008562971483658033
0.6441779969763992 -0.32449087181825215 0.009834873959758461
0.6653906004040986 -0.34451225951192993 -0.026892476072829075
0.6669007964095768 -0.3508563793359493 -0.03552687132186716
0.6610269138171586 -0.35192859487280603 -0.03345398101899422
0.6681766477516046 -0.3625535566758254 -0.05057740670421196
0.6614920025636993 -0.3630617511659631 -0.04734701600546498
0.6573359275206364 -0.36542436456510186 -0.047843308210772095
0.6562120891916966 -0.3701023686526202 -0.052920691671993314
0.6494044950211081 -0.37041979732823777 -0.049385982551586105
0.6468229230993345 -0.37399983152417715 -0.05227956060700434
0.6379889912455929 -0.3726196423096474 -0.045499499463388604
0.6314983195675569 -0.373025408540034 -0.04225554081078098
0.6398363660634216 -0.3855106849747049 -0.062340480388324626
0.6477984768552464 -0.39794707816858715 -0.08214894552825924
0.6406457442716169 -0.39794012086073344 -0.07801834387061035
0.6282276991723728 -0.3933765551031926 -0.06527688698066225
0.6297935314042095 -0.40068877488152305 -0.07512812757823617
0.6211645153252798 -0.3992098843011128 -0.06834536551445236
0.6309068964856399 -0.41390361211872073 -0.09194236910386477
0.6241918284648922 -0.41413929135105537 -0.08836093557850344
0.7903691662138946 -0.5716927714771858 -0.3769456609905548
0.7843509346800128 -0.5745598300664347 -0.3769861522495006
0.7941741099011366 -0.5922216431918721 -0.40426212648155624
0.7914584929125413 -0.5983843509499449 -0.4102391888289605
0.791435057345864 -0.6072037094159329 -0.4210190117878365
0.7931296947618369 -0.6178389434494234 -0.4350112616285855
0.781764776573471 -0.6157784133377355 -0.42593998815523704
0.7879854447022675 -0.6311555889338974 -0.4483438633208239
0.7824328913874644 -0.6349176258348257 -0.4497480173507138
0.7920897408976552 -0.6543207189458798 -0.47905915634972396
0.7858012844286391 -0.6575407796560501 -0.4793759301274847
0.7764747381398391 -0.6575380291960464 -0.4739977179860013
0.7841521726885402 -0.6756527994443494 -0.5005914507499822
0.7767137068184249 -0.6777502963887263 -0.49887166063434085
0.7814030078757217 -0.6931642395465438 -0.5204380129115429
0.7727100808353053 -0.6939591320931583 -0.5164011260596058
0.7684548549204345 -0.6996997263888017 -0.5209743268822231
0.7717146142221301 -0.7141342589857839 -0.5405182161498305
0.7712025883620768 -0.7244802431135686 -0.5528847854897243
0.7814232906753107 -0.7477041824083663 -0.5871969075734167
0.7725196963319534 -0.748556777733824 -0.5831092320715381
0.7573741957078748 -0.741730908703685 -0.5660272975048144
0.7640414575637136 -0.7615181612251084 -0.5940856936865992
0.765879955460164 -0.7757289485545511 -0.612536692013397
0.7674836266454036 -0.7899485368876998 -0.6308631316439002
0.7542106835765261 -0.7852941334719034 -0.6175178317908891
0.7598261949680702 -0.8051048415192144 -0.6449988143783558
0.7581348040936664 -0.8156905662147087 -0.6569791209280018
0.7516756202145876 -0.8200520835587383 -0.6585944455175874
0.750893417775814 -0.8321985984443959 -0.6730088432677135
0.7370868603088263 -0.8265028408625764 -0.6580815912790388
0.7276867496225805 -0.8267306678909339 -0.6529431702146817
0.7166191906603108 -0.8244600908380636 -0.6437862033470025
0.7163493612499556 -0.8377100969229557 -0.6598463566237707
0.7111246198210421 -0.8439378618655466 -0.6644570404480856
0.7031649035026193 -0.8461396025996286 -0.6625644319664235
0.6996907126934366 -0.8551317942353135 -0.6715671175366238
0.6866702613850173 -0.8495054622132979 -0.6571778594977051
0.6799865639109723 -0.853552394452277 -0.658278801617175
0.6669367281335895 -0.8474283263690806 -0.6432634688835956
0.3540240306703637 -0.3534273259465644 0.14163619889101664
0.34669169428914515 -0.3480346260164732 0.15246149805765485
0.6473215637363239 -0.8599140108584025 -0.6472395999675151
0.6407612204772177 -0.8640791234875879 -0.6485562623712842
0.6380221056583628 -0.8749060040627772 -0.6602279023691164
0.33337280325006796 -0.35233833372975737 0.15487014012494882
0.3278172912969013 -0.34937072062506064 0.16170358781365768
0.3228622721275011 -0.34734450289668656 0.1670388734678243
0.3220003010805237 -0.35281459448799984 0.1608412026279088
0.31378753543056725 -0.3444958952939772 0.17575479271380678
0.2998186639323019 -0.3247176125700724 0.20801009577395269
0.3028335019087362 -0.33753070248278016 0.19059171148548248
0.3022638296654793 -0.34359424344872036 0.1834993135190336
0.299279085925543 -0.3449097233607062 0.18360949388473924
0.29107589140458273 -0.3353854286570158 0.19999300300712963
0.28973968763455665 -0.33997600234961467 0.1951450040594911
0.289724491221848 -0.34754134089719363 0.1858951306261447
0.2856787472755497 -0.3464852781894998 0.18951910763699376
0.2845791078462255 -0.35194096233629785 0.1834760361551382
0.27852878986521645 -0.34623440656989435 0.1939466177823186
0.5146625156463053 -0.9056339464312183 -0.6267418788742478
0.5111319963496339 -0.9170124598094391 -0.6386325366841297
0.5003648892208876 -0.9111311394106943 -0.6252298101168019
0.49369822149931075 -0.9150521682841789 -0.6261864830413455
0.4905555509845775 -0.9279512422645894 -0.640161552515905
0.4815519934180311 -0.926079358042021 -0.6326819894651368
0.26734164954433814 -0.379959043788281 0.15912074799807674
0.261029534209328 -0.37263374022268086 0.171723262121925
0.25961649250860247 -0.37849645085279554 0.16536267479628153
0.25748349715477137 -0.3825283753823046 0.1616575505825244
0.2564361608578737 -0.3898437061445107 0.1533084597916362
0.2506763786295767 -0.3834253382355035 0.16448273866123508
0.2527145219017334 -0.4004030842958675 0.14253041943880185
0.24447225085218502 -0.38603301973151233 0.16486681006543558
0.23794309838092872 -0.37635046685522017 0.18047925629610329
0.24111430778472628 -0.3980067894474913 0.15214820930036177
0.30601246391253556 -0.6292370516385476 -0.16823708486974898
0.29942355472715443 -0.6249690081925906 -0.15921659924261866
0.29696614310735914 -0.6350890991340421 -0.1701855984967071
0.28992130689513396 -0.6288515771039929 -0.15849207212447514
0.2844416259663486 -0.6280466944568707 -0.1543491235678487
0.2782236638808938 -0.6242115561716044 -0.1460722121103467
0.27420331237712303 -0.6288322343748151 -0.14941019154301705
0.2698487120570814 -0.632246934864117 -0.1510796423235501
0.2641628768973302 -0.6300860215730513 -0.14515834729728294
0.2612323680618044 -0.6398031230826166 -0.15536151527626674
0.2539221675890342 -0.6301032948921087 -0.13927781272930795
0.250347862570255 -0.6372171310340747 -0.14592402933983262
0.2448996896639223 -0.6355605199177737 -0.14075687430210926
0.24123731402848123 -0.6427023049051686 -0.1473865406422592
0.23786677800156505 -0.6517977458715599 -0.1565753208379813
0.23153493871306005 -0.6452664972310758 -0.1449332221231614
0.2267007191033896 -0.6465900880103738 -0.14376712351475796
0.2204554636364909 -0.639489851364591 -0.13147858237406151
0.2171255496397245 -0.64971484720757 -0.14207314746197441
0.2131309832084846 -0.6564154601660798 -0.14797145753493135
0.20931086444459693 -0.6647935714539921 -0.15602326109578024
0.20403235744297707 -0.6634081644904395 -0.1512857894718056
0.20031146228152627 -0.6734467971647174 -0.1614269584714052
0.19414487633052055 -0.6649455891943857 -0.14746921407340818
0.18789086993090195 -0.6545108488402184 -0.1310947893561467
0.1835394867822411 -0.6596202682668981 -0.13484012923752786
0.17992617831555455 -0.672247236494298 -0.14821096308229675
0.17304285806037525 -0.6529979633604481 -0.12068644467595968
0.16988322171761885 -0.6715526675667 -0.14157322398597505
0.16536610784428182 -0.676735398359612 -0.14531277410186594
0.160171966704492 -0.6738004098808494 -0.13872750951308976
0.15545121462101394 -0.6767191075479297 -0.1395789293206392
0.1504055631087408 -0.6748406224297162 -0.13437221114381748
0.146123096194496 -0.6855437272560234 -0.14500294483317122
0.1412296476191833 -0.6865652773624304 -0.14343306868982975
0.1361872176294043 -0.6840351200202149 -0.13743067597253633
0.13098031225915427 -0.6756308835234766 -0.12414466697907578
0.12647148029421265 -0.6858837914506374 -0.1340939864565135
0.12144375050637121 -0.6792568601157681 -0.12308634146773734
0.11679932510266697 -0.6887041603347172 -0.13197159827658123
0.11197752232843297 -0.6914479283950923 -0.13255070025461868
0.10715455825606532 -0.6980987680276098 -0.1379106948340797
0.10228171201617772 -0.6965665964653329 -0.13322738984710836
0.09743212099974194 -0.6966732970158617 -0.1305631752020182
0.09257796572854185 -0.698138744633243 -0.1295591953441091
0.08779024527689047 -0.6964524248898131 -0.12473629795775776
0.08271320954947572 -0.7064728359070175 -0.134073629264846
0.0777360924319215 -0.7103529976710794 -0.13595396840719687
0.0725792273612442 -0.7178418467714378 -0.14214711215401654
0.06755940340133501 -0.7207517517648756 -0.14281541753263693
0.06291861038555865 -0.7161776929685313 -0.13454311391248308
0.0583624293189747 -0.7114194757699321 -0.12609419458793514
0.052963453987136394 -0.7205851557813224 -0.13419995458772804
0.048120704781213414 -0.7206716465232361 -0.13151494962958865
0.04336054936172598 -0.7198860720669492 -0.12781029013775003
0.03935385363122326 -0.7104911234140936 -0.11400350071772858
0.033449651290734655 -0.7234304786933358 -0.12643640915997578
0.027667308018211295 -0.7336142411063142 -0.13556718805055035
0.023497820206384495 -0.7270869969374488 -0.1251761433865919
0.01778061978828674 -0.7355839109343025 -0.13228006086774535
0.01382451987366587 -0.7280416285243139 -0.1207697641014891
0.008644190170200822 -0.7314448471244804 -0.12194929901282892
0.002154110002216353 -0.7448929742005816 -0.13466721507681656
-6.531637194412687E-4 -0.7296682691310565 -0.11441706038332389
-0.007448767271844986 -0.7444015607843459 -0.1285317179596176
-0.01053032623093389 -0.7325215389773828 -0.11221679235619708
-0.0161550345805134 -0.7384236079779782 -0.11619838306788899
-0.021824864347699396 -0.7442407417487488 -0.12005002487257888
-0.02532046790378259 -0.7364308655142539 -0.10847762273000072
-0.0323514515405626 -0.7500696438810767 -0.12111714192039558
-0.03742137487683242 -0.7516887647943608 -0.12017688473865706
-0.04306145723839197 -0.7564052282817786 -0.12269864484915938
-0.04643017981232109 -0.7487756108426464 -0.11141996839580515
-0.053913350498302065 -0.7629357120616508 -0.12443690085651571
-0.057380070140125666 -0.7561691076629976 -0.11415792386232337
-0.06323912957920949 -0.7614983733217017 -0.11730344952884741
-0.07051387846900906 -0.7732862489702611 -0.12753731164131343
-0.07739519335109749 -0.7826728888421864 -0.13505922175755058
-0.07925836726934835 -0.7690970846512543 -0.11737110936390205
-0.08588558347214101 -0.7770904906855134 -0.12333438455923129
-0.08868865271399479 -0.7684234541376967 -0.11111207475833995
-0.0939828878768561 -0.7705819572679697 -0.1107026557537002
-0.10035109000739506 -0.7770407490597738 -0.11493710423514614
-0.10384330365794076 -0.7718239316390451 -0.106540099235934
-0.10645960999143911 -0.7634780111196618 -0.09481840904729943
-0.11705332216212702 -0.7858091318169852 -0.1160426276138069
-0.12200916771399545 -0.7862768466477601 -0.11375899634099018
-0.09466990094742306 -0.6693109833234271 0.013630956855511855
-0.09730940535860555 -0.6639499709916707 0.021713018378599735
-0.10124901070647957 -0.6633669866172547 0.024696864320877032
-0.09983565499848757 -0.6445084307483137 0.04696187767424542
-0.09855802071484746 -0.6268508355603819 0.06783534403798186
-5.512451831004711E-4 -0.2912352654045449 0.4220883514309246
-0.007566621761061654 -0.30758426122226384 0.4061230130386914
-0.008052569299049822 -0.30262045660673964 0.41247787784778644
-0.009391861287059655 -0.30050341016602977 0.4158405946428694
-0.012892869690032074 -0.3050942422731992 0.412239846473091
-0.010492070572692344 -0.2917569088186492 0.4271788048262193
-0.019612404893348243 -0.31300265326818977 0.4064337931325632
-0.018489137609555242 -0.30371212178305557 0.417156420204133
-0.017971076786472723 -0.29646413495802304 0.4257281130140649
-0.01998627333777682 -0.29659967640685936 0.4267235829245196
-0.025856443449352368 -0.3074427723268672 0.4168365111012666
-0.023701547406363738 -0.2960159317413105 0.42957907823557157
-0.032253641960285434 -0.3137749458531207 0.41277373137581563
0.05319064541691018 -0.08163561188409871 0.647629903843561
0.05050231847105245 -0.0866923821342293 0.642990585504996
0.06092115850172431 -0.05783376752016244 0.6723040755993068
0.05929467149656152 -0.06039132614406107 0.6701114150109035
0.05417887413377257 -0.07161800747256641 0.6593201611855657
0.05827131715840498 -0.05979202407073495 0.6714346087699231
0.05261612094126719 -0.07203901711420549 0.6597055276736098
0.05788882049240288 -0.05768945410502318 0.6742282121521261
0.05839647739871889 -0.05502357796893486 0.6771982108227048
0.0485726868283497 -0.07661803584516377 0.6564318344401072
0.05104471577200897 -0.06923944115267242 0.6640373051772279
0.05453986830836524 -0.05971395512610025 0.6736805682407083
0.05046713613089412 -0.06748215225905652 0.6665207712647355
0.052642738003071565 -0.06115224300391286 0.673013666803089
0.04568931335590278 -0.07504891998433177 0.6600138286111599
0.04891333662353625 -0.06650444359009211 0.6686127606361907
0.0479880197562546 -0.06706988377976916 0.6684540181335427
0.06155187321574468 -0.036887637951584375 0.6975749409182352
0.0533837418633327 -0.05297010317707684 0.6826001159610682
0.061402759450431846 -0.03513439900236582 0.6998065276638963
0.05702365593221852 -0.043108840916057274 0.6925708841034024
-0.0440083133948157 -0.2467473737116946 0.501577741556024
-0.04797078050814324 -0.2513696551654017 0.4982044415193531
-0.05117562125430958 -0.2543899424445158 0.49635508127904754
-0.05487231438087023 -0.2583096893303722 0.493688394473373
-0.05080636015507914 -0.24709052557191383 0.5050754679369662
-0.049573665014917695 -0.24154611920424587 0.5111504402643785
-0.05773420692289319 -0.2539542371675347 0.5006679901651576
-0.0646597627778962 -0.26378439029966627 0.49262879444086205
-0.056293694696109786 -0.24497248470991187 0.510829899721865
11.925229335979074 18.85898151855498 20.940677849853305
12.040739514726653 18.86186725566761 20.878529851715793
12.153714881335361 18.860723933542737 20.81206445240927
12.262274681454468 18.852749740526164 20.73834706275978
12.378973347925495 18.857360166894058 20.677987832268567
12.491252147374903 18.855139786589763 20.61037917116414
12.603294464668332 18.85256046253495 20.54239199462497
12.715098160744914 18.849622243972895 20.474027600631267
12.824967362963449 18.843823302934684 20.402675060130093
12.93798115582301 18.84266935455837 20.336172388184423
13.049056199643934 18.838654816447292 20.266684201600192
13.159884111968053 18.834281649309244 20.19682406124899
13.269903614741411 18.82875253134112 20.125771816899558
13.380790083380372 18.82445976875944 20.055993261273265
13.488962608165462 18.816345968118622 19.982298099597603
13.600682200395845 18.813204462964855 19.913690742915783
13.710242812870199 18.807039539926727 19.84199098092867
13.818550486975937 18.799159046266393 19.76855249747257
13.928582687385589 18.79363574205605 19.697501295607527
14.03735778098122 18.786397123122715 19.62471413080473
14.145866874876535 18.778800872842464 19.55156726843506
14.252288890895732 18.768440979945655 19.475658889402883
14.362078782259394 18.762536065162802 19.404200043781927
