

-0.0398606655742256 -0.2933699973075874 0.5014876026462187
-0.04473767941189902 -0.2998795310189396 0.4964811879730413
-0.04371099879934573 -0.294431555243869 0.5024839278697615
-0.05169379765765422 -0.30694079689121956 0.4920388486875409
-0.05234329185001621 -0.30481864031433425 0.49499980054493636
-0.06268493620270885 -0.321528382478271 0.4808564537217072
-0.05743090833314948 -0.30797556440247964 0.4941872524634415
-0.06044320554200236 -0.310395010040568 0.49303830630032175
-0.06312624375074971 -0.31214653041808693 0.4925046151270013
-0.058196594450148714 -0.29970302941144367 0.5046815670228759
-0.06863624314957575 -0.31580938453342033 0.49132867514412787
11.983582283168738 19.41288925095291 20.335581824476893
12.098031433722888 19.415474021830292 20.27152390351209
12.204959488920567 19.405929759827803 20.19530001084813
12.322194870163278 19.412907246989292 20.135611358265646
12.429527935755399 19.4041357952774 20.06020645533554
12.542689835345765 19.404573562776182 19.99396895437629
12.653313554495593 19.401032650533356 19.923782614977952
12.767084869953488 19.402322840293895 19.858352387413948
12.87770853959861 19.39875114544409 19.7881239269369
12.984395692359271 19.389251722724506 19.712103716716754
13.097204277943183 19.38897842411325 19.645101238224356
13.206403010742324 19.383293146377635 19.572820281658657
13.317424593469058 19.380294877688478 19.503141988101678
13.421484226275822 19.367136431995394 19.423663408968054
13.531168517680019 19.362214192461344 19.35214048703759
13.640563299862036 19.356860489535503 19.28019775970985
13.748729422714968 19.349748418607902 19.206573000907095
13.860070084472902 19.347106637736335 19.137194384591577
13.970192131942106 19.34269281241442 19.06610907686321
14.078019293876597 19.33505519524057 18.991964893653144
14.185579777054688 19.327048682627105 18.91747309433875
14.29287152798064 19.318673427430713 18.84263510108353
14.395900318488083 19.30453863077661 18.76242846175486
14.50664064478485 19.300817335912182 18.691926254424192
14.612655641416893 19.29072766319667 18.61549481703255
14.717115422122673 19.278593413892484 18.537182320059014
14.821594873907207 19.266517381410157 18.458937920451014
14.930864311843878 19.260687748612693 18.38641753928446
15.036217875002231 19.249736166270292 18.309196560756174
15.141286465913439 19.2384173173603 18.231641001225498
15.242998179217915 19.222834509707603 18.150229521522817
15.350560712786603 19.214678691222336 18.075532068138024
15.454762373379987 19.2022593672014 17.996981674941853
15.558671071065357 19.18947368301829 17.91810266140764
15.660242922664999 19.17380589423346 17.836657424551174
15.761800284467533 19.158154443912483 17.755243117914926
15.868619577090934 19.148920945424308 17.67950898919542
15.971336641867698 19.13467233145019 17.599330615837683
16.07375088153587 19.12005864765479 17.518831213914762
16.172665196699814 19.101283197183403 17.43470031034027
16.273307697226773 19.084598172354333 17.352411085880906
16.374165156643194 19.068181407271226 17.270362225430272
16.4695607590641 19.045417906971714 17.18284878587437
16.581211474073985 19.0415241899205 17.111572778715246
16.681716279997634 19.024666960560516 17.02912908301175
16.782007953347915 19.0075652187237 16.94647646152008
16.877341166003855 18.984849807003428 16.85906571851013
16.980776057552603 18.97130706909186 16.77942992344745
17.080810652767013 18.95390779198634 16.69652172819952
17.174117122930713 18.929036290916347 16.607355730523548
17.27726691229627 18.915084781456336 16.52732859884505
17.373491716145146 18.89348997698939 16.440925690764445
17.474669414473833 18.87730363238412 16.35900319973838
17.571718210793367 18.856612677708753 16.273351248653846
17.664508331577608 18.83136252061217 16.18397173302123
17.766589063988953 18.816067616349628 16.102736522425943
17.86322388591931 18.794937110214253 16.016727204025077
17.957933218880598 18.771780510593857 15.929080829528704
18.05504699579669 18.751153984445576 15.84347872022783
18.15108733952099 18.729395737178546 15.756960959422988
18.246355380256865 18.706833384942147 15.66979829180239
18.340488947732865 18.683106909828304 15.581711657431283
18.435850873335724 18.660638412888172 15.494622053617265
18.528399974228662 18.635313401065943 15.405282393984544
18.616355680413726 18.605392893464774 15.312363169206362
18.71405717323378 18.585274389717103 15.227109566666728
18.803036173800862 18.556447826486448 15.135083879604574
18.90343540467328 18.538928650750506 15.051796143212128
18.9958830084126 18.513523717088646 14.962406994769358
19.087970043782118 18.487765572291853 14.872747160705766
19.17926554746206 18.461239480611695 14.78250328780212
19.26950820303712 18.433704101804697 14.691499252851035
19.359750226022257 18.40617919705324 14.60050993354733
19.441482574979418 18.370579928693093 14.503490546130578
19.54293540496139 18.35369412846837 14.420447796180442
19.63282235362921 18.325827279232744 14.329199973610816
19.722336573771436 18.297610802277063 14.237693554320321
19.809003700804773 18.266753988261534 14.144253329334676
19.90023999976888 18.24013112665465 14.053911918475842
19.98692463393295 18.209311683783636 13.960512525171863
20.07515443423847 18.179914917408105 13.868148565549253
20.164257183715932 18.151303089105184 13.77634382294009
20.25149939578068 18.121000391343333 13.683322680755998
20.334983601458312 18.087337225294615 13.587919678012748
20.42354985001817 18.058222521224938 13.49574322671571
20.510912166204815 18.028020341598552 13.402788785791598
20.596606298207742 17.99633831190152 13.308793282253545
20.681909301561117 17.964312944937685 13.214558663134268
20.760868755013238 17.926782769794187 13.116533062439009
20.85133541555325 17.89923465140759 13.025379279020429
20.928176865501996 17.859943322600387 12.926193106754956
21.01868968172942 17.832374628221782 12.83498388785291
21.09545881224726 17.7930914082144 12.735851532987885
21.182575521469055 17.762586941770326 12.642628236828948
21.267942871975496 17.73057411441398 12.548372782642934
21.35005885149584 17.695824608333087 12.45229038214535
21.431769317793766 17.66073750225609 12.355985218029682
21.513072710890278 17.625313466050034 12.25945912891023
21.585670762081158 17.582765406006686 12.15831983000381
21.673338778517284 17.5525517583106 12.065169129906339
21.74786991878851 17.511644581381702 11.965134933502563
21.83041805894071 17.477233134712993 11.869260186909505
21.90472525883808 17.436204807989167 11.769192367434131
21.986771018505493 17.401370662472463 11.67303554502398
22.053257809557067 17.354209083195883 11.569188500089739
22.14331500055987 17.32567386833866 11.476924940709315
22.223355876754034 17.289202432243773 11.379710339018423
22.296385476202484 17.24726055510058 11.279146194530547
22.380104887972173 17.213609673972645 11.183621093385936
22.453311562393356 17.171821719143146 11.083163127214918
22.532277642030373 17.134456792935115 10.985359886613763
22.60772261791901 17.094389649138563 10.885936199536795
22.67772648530513 17.050212936389777 10.784099008176844
22.752244025568906 17.009465537991353 10.684291627513225
22.82695302676771 16.968859635364844 10.584564912830304
22.904464000970542 16.93032659592501 10.486021616844045
22.970397893223655 16.883216184229596 10.382571194368262
23.05132263287129 16.847165523234153 10.285410718638124
23.106213733103274 16.792050407134294 10.17752174984682
23.190800868129816 16.75862315447208 10.081790356638463
23.262942766735016 16.716111903295467 9.980970877628273
23.335209180751676 16.67368305513829 9.880190689585172
23.405962533327692 16.63016347100217 9.778810628677101
23.479155778696644 16.58837172138824 9.67835539796071
23.548907606814353 16.54412696475895 9.576573897009492
23.618211942291016 16.49956659582024 9.474624534309113
23.684862410627765 16.45315374105526 9.371706037518848
23.74782974724947 16.404202427327053 9.26748702605869
5.331514493454224 3.61327247174476 2.630241415390761
5.350501041867899 3.6060104289464157 2.609083527339871
5.318070623145478 3.5636608649821246 2.5702491026697376
5.336468657885829 3.5561323412885857 2.5490739194272356
5.32507156600992 3.528488342283286 2.5179527427386623
5.321368321253368 3.5061977287851653 2.4896176786013307
5.323421836890707 3.4878797941446766 2.4633222426929926
5.370297488904097 3.499360071729874 2.451355857071835
5.416674851385791 3.5102658814371868 2.4388971635657173
5.408619099084392 3.485258400389264 2.4094126458040055
0.479043117149119 0.25334998738695363 0.8955532245828852
0.496535043978339 0.2633249627481424 0.8988805840664014
0.48243428790961856 0.2528236236678439 0.8928295492256773
0.49820102555514767 0.2615670788256814 0.8954895506369819
0.48160958709163326 0.2495897251601853 0.8888884980569363
0.4766040242877519 0.24507785957328881 0.885666886177658
0.4928742567167887 0.25400894674510854 0.888286430587556
0.48134922846145284 0.24542280242392617 0.8833365480676076
0.4677771651087033 0.23565040682427413 0.8779713859544386
0.4744401480636587 0.23850954010787812 0.87795100411502
0.47336887198579064 0.2365660244942025 0.8759224964204912
0.4806274188726675 0.23973522349838322 0.8759749259391725
0.47079705845112046 0.23245806350386994 0.8718164992024054
0.4806132845880671 0.2371452949027037 0.8724369106061899
0.4744933204491267 0.23218073785134574 0.8692536328360196
0.47023751151099696 0.22837936177350449 0.8665620592652985
0.46787682714234097 0.22574007331669094 0.8643424013065822
0.47860323869840377 0.23086302274813114 0.8650218533107312
0.484443719293369 0.23304510233556575 0.8645601840085462
0.4891411542101329 0.2345247224103726 0.8638117621484701
0.46825997497311783 0.221108266207859 0.8577738148700615
0.4858303179390198 0.23006159382726432 0.8596559272514601
0.4849666664301417 0.22830953896177947 0.8577669553388598
0.48849038395473027 0.22907498219880057 0.8567338521706804
0.48158473249685735 0.2238981179935723 0.8537239156518275
0.47534583080247833 0.21914834109778863 0.8509049824269439
0.4711053354263112 0.2155663696676673 0.8485047927941181
0.45880641655200505 0.20751894324377634 0.8447496551650314
0.5055914073631433 0.2323420515266602 0.8511070223021961
0.5004368435639284 0.2282129788032944 0.8484975695001343
0.5044467696974735 0.2291481083108724 0.8474096461539056
0.4857792496791326 0.21769836958954503 0.8427572497019161
0.5080366085791348 0.22855404044172728 0.8444759246159577
0.5200506593116465 0.23375272379492384 0.8444985586467315
26.348227723486644 14.066132812802707 4.530115756254311
26.394413620501975 14.007399746332853 4.422414327307935
26.435888200964804 13.946173114395913 4.314081133800423
26.48601605159063 13.889525573109369 4.206907153553555
26.530939520699505 13.830125125848783 4.099037515845367
26.57210095940929 13.768767459629238 3.9907098496398454
26.61927233818202 13.710533976941685 3.883110439674633
26.66268000014575 13.650345558474905 3.7750571235934522
26.705250991957445 13.589728446351426 3.6669109649205733
26.747973686937435 13.529188778942252 3.55878124992347
15.097548241914692 7.571456384932277 2.2820205274704666
14.978522237921455 7.465750448496121 2.207578893288008
14.904887239752156 7.383528582360079 2.1384844256614066
14.773847950115544 7.2734711644543175 2.0651797706801895
14.741447633156788 7.21288642077998 2.00135831666735
14.623656639847155 7.110868560657874 1.9312372930620703
14.582037225587648 7.046714628689515 1.867973670122857
14.461419162559658 6.9447798422803135 1.7996361536847358
14.342998399347518 6.8447488104988 1.732607636034911
14.293140631468496 6.778253454413894 1.6710037517818785
14.196232594319206 6.689870817209745 1.6072191810376746
14.145049140718243 6.623718588152637 1.5468681283636034
14.030517767374874 6.528332358136524 1.483902497174124
13.931880014932082 6.441127102150131 1.4227517263884473
13.884894910076127 6.378482049938336 1.3647233409747737
13.78029348503755 6.289762379551735 1.3050212278159574
13.73620567531797 6.229367932405737 1.2483633410759654
13.644135393313048 6.1475814821365455 1.190753535127554
13.586000727657437 6.081714175131993 1.1348982250665423
13.496068723204878 6.002053809481817 1.078936712534927
13.414251173548596 5.926616839459208 1.0239656046911894
13.346158150558608 5.8578061508392905 0.9699616664982591
13.257436168939375 5.780428204447826 0.9164107709114362
13.219865081059815 5.725940350395759 0.8639917451123813
13.14611270711179 5.656089342187671 0.8119058960509735
13.042744745051113 5.574009419151636 0.7605670014009915
13.022662595234163 5.528177197625351 0.7096705373144918
12.921252638615679 5.448032520380243 0.6598250966769028
12.89799315497132 5.401475536939209 0.6098128553217894
12.788787344954738 5.319153099759667 0.5615899027373399
12.720051487315203 5.254347084984171 0.5134492027347177
12.67988428486706 5.201794802496739 0.46521388171330647
12.604937411512656 5.135278867325999 0.41840022344829575
12.579878061107145 5.08956376286714 0.37060381581069657
12.482471023098514 5.014804038602744 0.3257676897353339
12.418475266870402 4.954070038731858 0.28040310818628744
12.377542078410118 4.902950177726218 0.23458160278371332
12.138313642850708 4.773632209601881 0.19880353677220186
12.15344365407223 4.745677646614844 0.15158937713869247
12.290599933919154 4.765302225134242 0.09745235975995592
12.34150098428876 4.75079556073976 0.047524787554327874
12.541135208299732 4.793250570837095 -0.01225216061665324
12.523132186301543 4.751552170773402 -0.05871622151547018
12.51367932691791 4.713243573016111 -0.10558865134103956
12.520106809459087 4.681008845175392 -0.1535236145034362
12.508535989833407 4.642064091956206 -0.20001619259624603
12.556745300273027 4.625382266076444 -0.2513323666182188
12.632701180481938 4.618680617402073 -0.30537076885640224
12.711890792247743 4.6127790291138355 -0.36022359862784525
12.781356637136403 4.602956053911755 -0.4147027858725634
12.896830045328059 4.609326094676423 -0.4741825327734881
13.0088393200174 4.6138591306417815 -0.534131647275071
13.05798155760571 4.595558450438787 -0.5882155181712638
13.961476242003135 4.877050352343564 -0.7364034697837567
14.087757259502036 4.8827946347008435 -0.8031233710911143
14.158527887102139 4.868690533658325 -0.8642353065754047
14.269031461602093 4.867855350910979 -0.930645756311655
14.394988231659863 4.871701154755715 -0.9997737147672126
14.548228801853202 4.8840911584456554 -1.0733168448487012
14.609867661313602 4.865015396577129 -1.135842920269982
14.746709939580166 4.8705901709353325 -1.2090327357383719
14.882286547355124 4.875025070564026 -1.2830358260505468
14.95182962295176 4.857189138038912 -1.348532690957433
15.112279388688883 4.868420529277546 -1.4279202722891193
15.234480245411005 4.866521645804085 -1.502696014943816
15.31009994402051 4.849154757506307 -1.5711396644870719
15.460126260166806 4.854866469817078 -1.651928874322406
15.62047287705228 4.863004270103501 -1.7354915560778579
15.762906919903067 4.864730944320989 -1.8172532066072191
15.828708304849716 4.8421511395281165 -1.8870358499732667
15.997328510706119 4.850536282503148 -1.975146486390149
16.068987201460143 4.828753388022771 -2.0472974350698756
16.078547209895525 4.788021237688281 -2.1087180014425595
16.05754378391183 4.738191343928105 -2.1645443040689782
16.02414378370233 4.684845864454563 -2.2178626616064054
16.011615371982714 4.637760777690509 -2.2749361338770475
16.017577717531868 4.596077514718732 -2.3355341579190183
15.985965436243788 4.543642232734128 -2.3886620733875956
15.994629112290367 4.502766620457669 -2.4497496790308135
16.124528852442463 4.495783064407219 -2.5360350129086866
16.299502372049737 4.500584557272555 -2.6328051701722686
16.47115973427199 4.503518311573881 -2.7301741777646216
16.33993136053375 4.423201558857917 -2.762643556603056
15.746173777054345 4.21916535501666 -2.691336636923338
15.197408446427758 4.030344604236876 -2.6257691701904715
14.696229369157399 3.8570537279380432 -2.5670427195229424
14.235951904036003 3.697158736901296 -2.5141311784856137
14.002014612505164 3.598184982894928 -2.511484327704796
13.570645236038573 3.4500605187822675 -2.459529535930856
13.173498989443985 3.3129267893503362 -2.412738483565578
12.723615247670928 3.1647719979300497 -2.3498900596402343
12.384926973439649 3.046546382018064 -2.3117354090253217
12.05260726591177 2.9317152902764145 -2.272694143450817
11.747615685531507 2.8252920238078345 -2.2382809667579036
11.44058708738271 2.720035593565747 -2.2010669268745
11.286639455993587 2.6526015739312565 -2.202477408352605
11.019887525205013 2.5596581297107743 -2.1721919694674607
10.758506481959206 2.4693981319979446 -2.1414043269068097
10.517664194097579 2.3852353500249204 -2.114398654114969
10.278966313207222 2.3028581831802506 -2.0862145096205147
10.085323911537618 2.2317953037884237 -2.0691489888165924
9.849152355148716 2.1524321627398546 -2.038329894455549
9.63415758799934 2.078941644680594 -2.0119771450902624
9.425888343831797 2.008053836756107 -1.9860328333148403
9.269675994713724 1.9492979367591392 -1.974222839228344
9.070882548810054 1.8824954041917061 -1.9482813012009512
8.924654825929501 1.827590386119831 -1.9370955630594826
8.733856564848761 1.7644158737907325 -1.910908417396575
8.59406706966589 1.7124926017257673 -1.8994424212776282
8.449498380511729 1.6603741479527965 -1.885420945174898
8.302430049198282 1.6085448172048362 -1.8695272095134288
8.16313187208532 1.558997935689674 -1.855097433145448
8.022637757112177 1.5099725128439665 -1.8392472705702334
7.876918184745593 1.4607278771833379 -1.820610956533175
7.755691756055909 1.4167661236533906 -1.8092072556926804
7.655164384417856 1.3771963124716124 -1.8040152176668023
7.536457156080186 1.3349228072097836 -1.7917877332057486
7.418587412237487 1.2934315545449773 -1.7789837623868674
7.3036018375160285 1.2530690135966838 -1.7663377376729594
7.20311572544869 1.2157816296909205 -1.7580447638505705
7.1059227959482465 1.1795782829656782 -1.7502124845723108
6.964940945969 1.136711292121521 -1.725641570837462
6.8545866511758415 1.0995446599283865 -1.7113547977644046
6.779811974468597 1.06860331811197 -1.7095582236725286
6.685087202104094 1.0349515464927754 -1.6996898682082768
6.58570347264809 1.001093734973145 -1.6873519164098283
6.5164382950554565 0.9722796167537998 -1.6858966374429627
6.387411210179903 0.9350454668542746 -1.6606735860699848
6.328954146391267 0.908682053427726 -1.6622461890032
6.239692595159205 0.8782688467945385 -1.651170046734377
6.173591631198024 0.8515370609442596 -1.6487323335758883
6.069546062777492 0.8200096697129996 -1.630449933597223
5.994426519906684 0.7928814319083644 -1.6232284254224554
5.918011394042363 0.7659830633561554 -1.614926948020799
5.871037892343994 0.7432242681031117 -1.6183463314635567
5.753674305729591 0.7119792017113055 -1.5918113118108999
5.692830197789715 0.6882185732541027 -1.5884100847642209
5.631396765914922 0.6647058664149358 -1.5843213080956542
5.555141565955065 0.6398074464853204 -1.5733757781309536
5.507205385550382 0.6184965319156085 -1.5742440050112745
5.4426412977777545 0.5956112517220516 -1.5674470366919142
5.36421151962702 0.5715923459715085 -1.5540128233032984
5.311287409947697 0.5506353673834024 -1.5514503832545523
5.22820817987561 0.5269224759291695 -1.534851036858947
5.178682416712374 0.5069348037421308 -1.5329685041639276
5.134323809663787 0.4876907345710754 -1.5331196460957017
5.061930991413858 0.46610419411759807 -1.5199204350539206
5.003516277632836 0.446148324117911 -1.51274426569773
4.968051396546952 0.42846658522823056 -1.5160090350150346
4.908185932910416 0.40894217630683577 -1.5073852123820377
4.8498957249190235 0.38986284239684815 -1.4990823478569444
4.794371289445809 0.3713062745963309 -1.491697216022965
4.748749315606257 0.3537729882878515 -1.4887596163323547
4.690483223636412 0.3355838847981973 -1.47925201181336
4.645416063201061 0.318598358911961 -1.475892059245511
4.599736621333927 0.3018068173209811 -1.471904853485187
4.548606145247774 0.28491857830863615 -1.4648305044750296
4.513130376342924 0.2692143599687444 -1.4653810438775048
4.467865639659244 0.25314589141521787 -1.4606486791530473
4.417952661945886 0.23707210821986147 -1.4531781962319876
4.396145793345669 0.22264182113390463 -1.4600576311797775
4.3351482262260586 0.2065053535991172 -1.4461260786150245
4.278165855684483 0.19087742798647167 -1.4338696844248224
4.241799724819417 0.17637945951748002 -1.4322426424500672
4.20467926610064 0.16203831783178552 -1.4299553296671725
4.153930015344704 0.14743238340826587 -1.4199810071885592
4.133358808954723 0.13401332293751206 -1.426205600053884
4.071098839365475 0.11955437144983622 -1.409231427344585
4.049841693932533 0.106423009186575 -1.4146569410167185
4.012375162510049 0.09304794806953338 -1.4108423824301142
3.966264094889226 0.07971694703141043 -1.401861761318609
3.923876123879744 0.06668953246695494 -1.3946644187296389
3.8690076727077574 0.05375315063700098 -1.3799710668117984
3.865026366983639 0.04151805692520959 -1.3943729762232675
3.8348010392924037 0.02914556068007354 -1.3934624952912043
3.798607889749356 0.016916346097405718 -1.3888310393128795
3.7420860611760958 0.004920007263834694 -1.3718739598332206
3.7140091517127356 -0.00690569214993423 -1.3714836779505835
3.694898118236102 -0.01867184971849347 -1.3763073907648316
3.6539491874734784 -0.030096389994162462 -1.3677651901987937
3.637971004161382 -0.04168077413438838 -1.3741903610486526
3.602210580623771 -0.05283661161698301 -1.3683447218925389
3.5768873174163747 -0.06403216985271126 -1.368717982940016
3.5236885605936132 -0.0743962123072003 -1.3514885256138942
3.5171531655343897 -0.08579700318860282 -1.3632395079859363
3.490295882316261 -0.09654751768701884 -1.3620973352173709
3.469474239336164 -0.10738072262403961 -1.3646332261792542
