

17.87629999536704 -24.151223443535894 1.3855630620123207
17.795379063554602 -24.21566857853114 1.466256846566021
17.711026447320403 -24.27545249376946 1.5468358228347074
17.625945311053332 -24.334235398750042 1.6273849400513292
17.54052973928955 -24.392553621405153 1.707917883356816
17.454781362744235 -24.45040604834985 1.7884331152529043
17.368701818486326 -24.50779157509196 1.868929098579472
17.282292749907263 -24.564709106053154 1.9494042965438794
17.19232277813171 -24.61649797778598 2.0296207279492737
17.107114584235443 -24.675135014818885 2.1101783720306004
17.021104926335397 -24.732642902613637 2.1906898164661035
16.925033549658977 -24.775357273198416 2.2703256643765997
16.843150230550652 -24.838954755351146 2.351207066700403
16.7570111463131 -24.89632615641409 2.431732985032232
16.668341946917685 -24.94993779382799 2.5120196922956817
16.5793565941527 -25.003072994206807 2.592273336604353
16.482002769151663 -25.04340938743135 2.671562042601632
16.40044422998866 -25.10791003524234 2.7526753083537905
16.310520634302957 -25.159609874398033 2.8328205734731906
16.204421385243876 -25.185997179726982 2.9108264265514734
16.129747199592995 -25.261567254855247 2.992992011746134
16.037618570325566 -25.30978505890249 3.072830578697581
15.947750287666375 -25.36159509843089 3.152994468988955
15.856297367358039 -25.410883051020082 3.2329285108451744
0.5011566075346641 -0.6332475362151448 0.8437299512381278
0.5023804858086778 -0.6402503952903845 0.8463254017260015
0.4903299315154384 -0.6254131593392909 0.8466545202775931
0.48131133869971116 -0.6153715943068044 0.8474090896868285
0.4822941706510378 -0.6219384954460204 0.8499445545559672
0.48089397856136923 -0.6245605178460093 0.8520616170319166
0.48184625687397226 -0.6312179026063438 0.8546591916211189
0.4687529476117028 -0.6138211258692927 0.8544066093369995
0.4862552802054304 -0.6491409039805754 0.8605152046788166
0.4756086911256055 -0.6358449445826558 0.8607163617510233
0.4741402612524105 -0.6384772495381248 0.8628803944490109
0.47753848813319216 -0.649775217812317 0.8661903696637775
0.47660644242119404 -0.6534900463802222 0.8685416560263001
0.46489110452274574 -0.6377870349730308 0.868250070854161
0.47187111441430046 -0.6558265543181452 0.8725774381441596
0.4692068173191443 -0.6564532243304307 0.8745190751519578
0.47641098976139806 -0.675332658208421 0.8791100568592265
0.4790964487500882 -0.686081480036885 0.8825966052276765
0.4844500719707217 -0.7020155014332372 0.8869191186192362
0.4970634026768526 -0.7319803403662775 0.8934791567404734
0.49278550260208226 -0.7301105588684809 0.8952210574683572
13.766273457346221 -26.36094968370223 4.975357559354857
13.673505421421774 -26.40879404795228 5.05541153590345
13.575331559461448 -26.446198119168223 5.133802978262274
13.470878759715836 -26.4711653605675 5.210114943437794
13.375239635497048 -26.513544263886423 5.289323950535021
13.275716026182833 -26.548200564176692 5.367232841300166
13.18008389769397 -26.590757378161943 5.4465226370666056
13.080643361148917 -26.625629486611878 5.524483561219137
12.972086874849303 -26.641622422267318 5.599031768167324
12.879054414668529 -26.689736426153893 5.679377673541406
12.780843417035406 -26.72719262599354 5.757816935518754
12.680423683779884 -26.76002712268868 5.835406644568959
12.579763932673325 -26.792350624947975 5.9128998420748635
12.478866085465839 -26.824162515665833 5.990295048571646
12.377732068453158 -26.85546218750414 6.067590786465288
12.276363812439854 -26.886249042903817 6.144785580060776
12.174763252702487 -26.91652249409625 6.2218779555902834
12.072932328952655 -26.946281963114505 6.298866441241302
11.970872985299955 -26.97552688180435 6.375749567184736
11.866169148587334 -26.998703165569136 6.451359568000213
11.766076836491608 -27.032470844710392 6.529193870717919
11.663343941210728 -27.060168801778392 6.605752118818932
11.560390445701868 -27.087350034242352 6.682199148290828
11.456300524957001 -27.111820828612835 6.758050023021965
11.352387445680138 -27.136679175902355 6.833977296325199
11.249935601025774 -27.165079968555073 6.910698532540791
11.145548759396009 -27.188775884756776 6.986361739211149
11.042382903983235 -27.215487510718802 7.062715009874521
10.938147228247077 -27.239557843953097 7.138464154507619
3.0623346732467556 -7.504633263307978 2.552177148904052
3.006701894036364 -7.4420781723055205 2.5565391407378035
2.9824577657444937 -7.459566444682742 2.5798448177139512
2.953934415461879 -7.466067425737268 2.600532041632343
2.913733285585334 -7.441580104157208 2.6135931384404243
2.8862990604876484 -7.450688374473656 2.634856326858679
2.851071324472794 -7.438720887538057 2.6508411505788683
2.8228854229310643 -7.445687925470699 2.671543348974124
2.7894008607301926 -7.437980867608219 2.6884918219259317
2.7567865335181314 -7.432419664313823 2.705930433697006
2.726785825217292 -7.434036974520375 2.7251920838962027
2.700121282408937 -7.44516799999493 2.7469484950900487
2.66960090370128 -7.445234040413828 2.765788376872556
2.6445184082420674 -7.461200835174571 2.788882933909057
2.6100594737848346 -7.449505230576928 2.80452403009345
2.5771495434263945 -7.442087743180569 2.821256894035055
2.540395089373442 -7.4226384472203994 2.8346037977559995
2.5177185817994223 -7.446139233334825 2.859819381913745
2.4852911235036816 -7.439597038206295 2.8766735983032037
2.455129174374829 -7.439977382557466 2.8954429372267745
2.4304161008105414 -7.457787694971781 2.9191916444632575
2.3980239623667123 -7.45096906813349 2.935891869592494
2.3689807255138877 -7.454931578889368 2.955685251773777
2.3383413985226804 -7.45357658918288 2.9739187160892744
2.3042592812902836 -7.4404267833132876 2.988632010817688
2.270204340445885 -7.426924349997688 3.0031598861021935
2.2480731852814557 -7.4545380790195654 3.030006734329149
2.218577046995199 -7.456821079468577 3.0492758603284926
2.1851924107825753 -7.4451484525456655 3.0642659072559484
2.155805637387788 -7.447618817953061 3.0835572588229843
7.6143136568597685 -27.725872926032835 9.419407060086758
7.504468829459265 -27.733125032751847 9.4905682207878
7.394482801179592 -27.739847567093065 9.561563087265057
7.284357671823885 -27.746040400712918 9.632390304116882
7.173237084739416 -27.74833097286081 9.701964410934021
7.062879123909914 -27.75356581138871 9.772476874279878
6.953168714925929 -27.76143956551412 9.84385255106852
6.842508231808214 -27.7655125151017 9.913995679802847
6.730002384171079 -27.76185587923918 9.981578736949434
6.619197206758521 -27.76521551026931 10.051469833182395
6.507864071669514 -27.766305312863118 10.120600560692177
6.3986018324169045 -27.776501780654456 10.192811072344618
6.287319709432601 -27.77792320159018 10.262068986097916
6.17591962282558 -27.778814194881885 10.331145876486323
6.062981802815997 -27.772541538506267 10.397743819947841
5.952774068153681 -27.77900484061847 10.468751315511573
5.83984470113614 -27.772545881956304 10.535254936019163
5.729182209092926 -27.77707370330538 10.605616881069135
-0.8402942730583531 5.85982019064591 -0.9056661829241046
-0.8116890028093564 5.824086454804624 -0.9093908147785701
-0.7803182087648095 5.768624683482784 -0.9071692085243219
-0.7541453311665935 5.744878649855743 -0.9140451475562894
-0.7245957670435292 5.696825185079345 -0.9135756570434095
-0.6964746735915279 5.656192300035713 -0.915104312391043
-0.6735320070322832 5.650686067776681 -0.9270643014776239
-0.6422736845728483 5.5831331606359536 -0.9200879822301933
-0.6201827213931885 5.58173725350582 -0.9331176207369016
-0.5925894412389183 5.53691200898982 -0.9326973923680681
-0.5650814198057781 5.489990774186076 -0.9314125398619011
-0.5410065709075635 5.468933610304327 -0.9380416545741241
-0.5168289624354314 5.445638909878697 -0.9438667929601661
-0.49153398542020926 5.4107342479266 -0.945879182437581
-0.4689496493619199 5.398699379799296 -0.955089035695392
-0.44116880572464395 5.335482462057038 -0.9476567896536514
-0.41605637527040534 5.294287682599131 -0.9471194601473756
-0.3943362963889337 5.285460193847264 -0.9570413366336452
-0.37010683354604434 5.248547743194286 -0.9576211065531028
-0.3449525441793376 5.197889886792441 -0.9534423093681734
-0.32596748273410786 5.216636615750393 -0.9723697583621778
-0.3000150243601784 5.149726257799039 -0.9623830246600351
-0.27722976748322525 5.118018060575579 -0.9640923916354118
-0.25465314596108074 5.085978228483306 -0.9655450759763482
-0.23205751671795705 5.050181695663319 -0.965553620244423
-0.2103429027987686 5.024099802841096 -0.9687856213108479
-0.1903255067902902 5.023397444772072 -0.9808102250714412
-0.16746131736266429 4.971741527515359 -0.9748378343358786
-0.14615556768388988 4.942760837495202 -0.9766953107994847
-0.1255495507577981 4.9241161095897255 -0.9821283848860654
-0.10397385337680959 4.880341090497984 -0.9784185146143476
-0.08417791841649164 4.873320178909107 -0.987858474354349
-0.06410908361709272 4.857751650339061 -0.9941536599034713
-0.04335715174265592 4.817383642895924 -0.9912580496516712
-0.023558502235324574 4.800840655678437 -0.9970096316523802
-0.0031153976849693232 4.752352054179058 -0.9907773715295143
0.016344212413839376 4.735762167679746 -0.9963025052874581
0.03583561980510436 4.710273364915355 -0.9983986170051742
0.055030065243979964 4.695345145208345 -1.0044047967390581
0.07422697738672185 4.667647542918449 -1.005464032851971
0.09328701617947316 4.622403680434645 -0.9996395670886671
0.11204033784358708 4.61431254333516 -1.00802430485697
0.13073376234238482 4.600932763963589 -1.0143227647707
0.1490506667325306 4.554048384351768 -1.007406045964799
0.16746340163544954 4.541354461611494 -1.0137978636755691
0.18564730407697 4.519401854851788 -1.0164611340902376
0.2036862067342225 4.497480114733317 -1.0190472920255618
0.22105742217450536 4.454933001483741 -1.013230432311061
0.2392325249125788 4.4503615568626955 -1.0226239372504946
0.2565035737233657 4.418912877349565 -1.0210464686420448
0.2740482162184787 4.400634187963578 -1.0247407744775623
0.29125811891438663 4.3770798400825655 -1.026184996812532
0.30780154168150503 4.342458368107382 -1.0229310065509418
0.3250382948480481 4.326629012555001 -1.0273853533007802
0.3411126668576277 4.291110079505902 -1.023495433961064
0.3590490180378039 4.291808721608818 -1.0347845646240457
0.3760149886050204 4.276290708721942 -1.0391932214475992
0.3928150299115836 4.259622855168924 -1.0430543547470752
0.4066430011689494 4.20253054348371 -1.029424230105158
0.4239458062863137 4.197408801593774 -1.038068624186456
0.4414777838167971 4.195174760425491 -1.047972857127683
0.455866852518834 4.155126615002791 -1.0412924632139002
0.47115508694575786 4.128654961858331 -1.040425665611653
0.4865163582064023 4.104932055755329 -1.0406689439434988
0.5031758112720088 4.0962841853001635 -1.0475516596188315
0.5182243920577316 4.071936837707127 -1.0473608637654175
0.5347917423651725 4.063582375418203 -1.054300703351508
0.5493206972753981 4.036822526766973 -1.0528557935372398
0.5638427880522985 4.011610248628925 -1.0520063897930492
0.5787494414599128 3.991091870576248 -1.0532122298536304
0.5933074815147923 3.9687783051708068 -1.053508234475544
0.6117824252870059 3.9785080394432697 -1.068628002011704
0.6256290700972595 3.951904570228251 -1.0668245467205602
0.63817375879588 3.9170312136784333 -1.0610165027125171
0.6519732858346785 3.8929467689786024 -1.060160288494792
0.6663890903024989 3.8742409785179412 -1.0617670211924504
0.681544889369178 3.861267071364694 -1.0660495860780654
0.6933110315964919 3.8265580106872332 -1.059826945934025
0.7104587761469763 3.827615609239103 -1.0707707363560675
0.724135404854334 3.8068549192447145 -1.0711270641548019
0.7346126649740579 3.7676609876307303 -1.0623746563679244
0.75113064783045 3.7655224264815392 -1.071692988293875
0.7651674149886487 3.749032952675689 -1.0739257552953199
0.7800131886759434 3.7375458072784236 -1.0785940278670065
0.7964808260468728 3.7350957308495425 -1.0877607122574695
0.8052084771884644 3.6915219327193185 -1.0762362019048026
0.8165437307689418 3.6631577542692924 -1.0722076671805303
0.8315777932358157 3.6544583383832085 -1.078071922219812
0.8450659182269671 3.638233382035064 -1.0800701628363039
0.8611439109704917 3.6349171026324423 -1.088661811031708
0.8708845727288257 3.601573988590718 -1.081724247118127
0.8863913795924732 3.5959725975638817 -1.0890794744169405
0.9023894103402825 3.592538832957232 -1.0975764730732507
0.9087219825171646 3.546215642957199 -1.083515194943255
0.9221696832421573 3.532323565969353 -1.0863926525279062
0.9381747968560108 3.529567882700003 -1.0951567759034961
0.9490068213636038 3.505115430454674 -1.0923349979785768
0.963644586518098 3.4968693263226744 -1.0981314753979865
0.9763956570702477 3.481114786181372 -1.0998592380161358
0.9870050345830204 3.4572727727739214 -1.0971372474412284
0.9961765637904005 3.4285065050295027 -1.091623706364062
1.0107573178542955 3.4209959024092864 -1.0976701870393029
1.026138532532729 3.41646811787404 -1.1053643121253427
1.0353869419662025 3.3894602439060506 -1.1005794210422881
1.0514167142836441 3.3874534759056703 -1.1096489160022636
1.0648893365823744 3.3762501059452608 -1.11358362505405
1.0726877254807055 3.3455263069519696 -1.1064679641975537
1.085156247313606 3.331483232494418 -1.1086853920088877
1.0943154259481331 3.306579851350313 -1.1046612302366505
1.1091697789061676 3.300994722192357 -1.1116219537627663
1.1190100130121485 3.2791061947809164 -1.109184499856133
1.1274422130995985 3.253189200052022 -1.1043209506524005
1.1398666764821104 3.2403680802117374 -1.1069848514804022
1.1538480920042486 3.232510899920449 -1.1125288479086575
1.1674612398719177 3.22353669238995 -1.1174137393710237
1.1727450567693503 3.189686666378634 -1.107541872417367
1.1863988841640958 3.1812778547623237 -1.112670858740515
1.203222423129851 3.182077286510162 -1.1233154418992581
1.211401638404823 3.15791680947879 -1.1189771779382875
1.2166836769434253 3.126078788418301 -1.1098839213700045
1.2322739466851649 3.1235266399040573 -1.1184720789737514
1.2454215341484016 3.114137727370285 -1.1229102656945307
1.2537416743957062 3.0917807834873625 -1.1193574873808612
1.2675297182909504 3.084346193485129 -1.1249464590954152
1.2802500106999002 3.074094015808495 -1.128787619261664
1.2849922191181908 3.0433058715924055 -1.119769596231176
1.2972881850817537 3.0323665382497613 -1.1230838003534207
1.3155346413555562 3.036434202988 -1.1358690116451677
1.3174791759990738 2.9998037399290767 -1.1228683173755272
1.3350455812430835 3.002085977973449 -1.1345438719280736
1.3427609835901013 2.9803463710435674 -1.1308588338272128
1.3538022122169397 2.966864480803882 -1.132416941456145
1.3632147527693115 2.9496928144569368 -1.1315446563268448
1.3818835502490203 2.954170820079697 -1.1447483313864797
1.3878446239990445 2.929277128885688 -1.1387633130804817
1.3998951726125337 2.918532596275635 -1.142002246325858
1.4053782550206992 2.893222557734455 -1.135562250442156
1.430612920165457 2.9117331245416986 -1.1582373430621307
1.4267108704150064 2.8663441843613278 -1.1382509315555323
1.4420614876074525 2.8631125460513096 -1.1464285499209816
1.4451647823188152 2.833836022233636 -1.1369895252630582
1.4637723803685572 2.8374490951521913 -1.1498204218970964
1.4639806223709209 2.802797678807824 -1.1365200451670374
1.48495224727798 2.811079440092276 -1.1526124100828172
1.4843309082435738 2.775484189863244 -1.1384366581046554
1.4998674780462127 2.7726539058343374 -1.146884043019219
1.5124634847761542 2.763897454073526 -1.1512284855261636
1.5156468524545623 2.73686920225253 -1.142709912387501
1.5289091073320427 2.7295883625584003 -1.1480354714457792
1.5477049453633644 2.7327428597782375 -1.16080429514145
1.5448142844320234 2.695013644359931 -1.1444075219886012
1.5647493505069543 2.700171461092092 -1.1586525161139505
1.5633150531229747 2.665929591669424 -1.1445018291192268
1.577781437310874 2.6609924945785117 -1.1514753503395492
1.6011881294430892 2.6719150430255616 -1.1700869609459554
1.6023754869971722 2.6431530024189747 -1.1596703418895833
1.608118385702562 2.6227805797799753 -1.1553034035687137
1.6183023499868905 2.610315132067654 -1.1567287866800402
1.6354219969279165 2.6097398105546104 -1.1670225187492476
1.635357292590772 2.579997656181357 -1.1554569329956224
1.6539710648803805 2.581833235129846 -1.1676027985959805
1.662331273947752 2.5665174809293028 -1.1668032739628713
1.668662454538803 2.5480221164530286 -1.1635251276557361
1.6792749377842806 2.5366179288642883 -1.1656250172396825
1.6914592883113162 2.52775330268346 -1.1696746569813679
1.7003683727808006 2.513709082861619 -1.1697050609729895
1.7059937224925876 2.4946432231189335 -1.1657722379143922
1.7142729592588424 2.4798673976259393 -1.1651322076357187
1.733637181358428 2.482083170322196 -1.1778864129623823
1.7380576496913482 2.4615195798776806 -1.1726330167657584
1.7555499126850296 2.460662591256961 -1.1830464955845765
1.7564877487821486 2.4352095126595685 -1.173758900788737
1.759570113916113 2.413216345579006 -1.1671295040570546
1.7717251997164878 2.404561747012363 -1.1712425573485898
1.788832046638301 2.4029370428055596 -1.1811217639502327
1.7925619661864696 2.38225765030613 -1.1753992839955456
1.8023953035162465 2.3703202818872704 -1.176813919327293
1.8198008830686996 2.3688717369356262 -1.186944905029952
1.8261037983461628 2.3520723901088325 -1.1843066449644428
1.832014627057361 2.334881471658829 -1.1812757802694736
1.8465914505628882 2.329417480299733 -1.1881129600443614
1.8449304494839645 2.302380126719641 -1.1766149400765882
1.8589923393487489 2.2962618008801963 -1.1828822223997206
1.8704473521202714 2.2866781300460435 -1.1862051783526555
1.8854041278320381 2.281558224536028 -1.1934091066203887
1.8963626027804745 2.2712585848591864 -1.1961495808879594
1.9087594352925836 2.262754893516907 -1.2004696207478862
1.9044279059498022 2.233463692946439 -1.1864576593195812
1.9215680299217188 2.230907323165855 -1.1959962641883173
1.9270737337842019 2.214057422315858 -1.1928486822475401
1.9392589593185747 2.2053586013524646 -1.1969631132286536
1.9437844791123169 2.1875142920952286 -1.192828040945516
1.9444499091087304 2.165279951610839 -1.1846204482172318
1.9627848690001088 2.1638425271730433 -1.1953266663353868
1.9599995557177416 2.1378962424511854 -1.1835607926212826
1.9949642383020585 2.1552634267029656 -1.2117699933593775
1.992774831461762 2.1301644957303796 -1.2006985589408325
1.9962682755967507 2.1116987087684493 -1.1956886391408428
2.0125201651916584 2.1074673100614256 -1.2040324811403205
2.018233578080013 2.0915878817285116 -1.2013885785424947
2.0302967899260747 2.082668933659211 -1.205342751087217
2.0306954268193187 2.0612360572296478 -1.1972818536426255
2.0526743141531694 2.062843796708656 -1.211406632483312
2.0529697137647402 2.0414916343860625 -1.2033135946256521
2.058608297457379 2.0258853163633805 -1.200729561240438
2.080797883435924 2.027328742813398 -1.214920097842463
2.0727163102717703 1.9978176601638984 -1.1985192560924627
2.089427552289072 1.9935582389235698 -1.2071344211141304
2.104816223413648 1.9878379270510402 -1.2143709922071826
2.1167900413245566 1.9786452161636099 -1.2181641595951322
2.120587995656369 1.9614619247428011 -1.2138383013945335
2.1310636370178453 1.950818539232983 -1.216148958393518
2.1458571627818035 1.9442639699519195 -1.2226966328905966
2.1429479154332127 1.9209462161588111 -1.2118732481271683
2.1596969300595634 1.9161789045292748 -1.2203147966692935
2.1610911224202702 1.897124587314139 -1.2137872257623183
2.1625754355059166 1.878310719573858 -1.2074081967190324
2.1815195968296903 1.8753902519207188 -1.2179139335075317
2.1908387820310167 1.863699823872144 -1.2191084182892442
2.19987494316752 1.8517594108931388 -1.2200321645019374
2.2178559155615116 1.8476303139321968 -1.2294778351252693
2.2145343757534417 1.8249440782714041 -1.2186459063258266
2.231775776057544 1.8200540119205904 -1.227342359261746
2.2330555111492156 1.8015288253947048 -1.2209495282225655
2.2368728170306973 1.7852678493800833 -1.2169929783372047
2.2524713470719075 1.7788404191053435 -1.2240844405225924
2.2596768251930124 1.7654315760476462 -1.2233145352924375
2.2851441881833705 1.7668224995458275 -1.2394982802880243
2.2763891370839757 1.740548009765913 -1.2239379793657015
2.2902639725365717 1.7324859962153858 -1.2293371250584986
2.3097769260266356 1.7287471474355998 -1.2398751302866906
2.311140962096768 1.7107814294938934 -1.23375089399105
2.316619017211204 1.6960912104892525 -1.231423258661869
2.3176301653240796 1.6780766967994472 -1.2250633319628619
2.3351988765522953 1.6725799871508804 -1.2337257639856125
2.3471310687250777 1.6627633128910846 -1.2372515588783377
2.3544908340344834 1.6495465805189076 -1.23665088078314
2.3661354905845835 1.6394490334615577 -1.2398911958043113
2.3784462506874604 1.6297768079004835 -1.2437055243738537
2.3875393658487774 1.61776787466443 -1.2446377043916648
2.402869722109486 1.6101080784985904 -1.251086853125879
2.3975331337477166 1.5880590062667546 -1.239263986996708
2.4103035409408435 1.5785945786265072 -1.2434412059986821
2.4344748958776856 1.5767562675891846 -1.257577396731752
2.433827708506601 1.5581093116742353 -1.2499536589812978
2.4484798224561612 1.5496907707233603 -1.255692127304931
2.4445596923714494 1.5290686376287483 -1.245292373524958
2.462630695607277 1.52279627891681 -1.25396278236732
2.4668007056168717 1.5075248397135774 -1.2506063709292803
2.4818869266513173 1.499178059023741 -1.256639322297714
2.485616679196065 1.483668711329552 -1.2529202629619551
2.494507459815528 1.4713919021387742 -1.2536243391587363
2.507015942395746 1.4612955228508153 -1.2573957593191827
2.5182807301880983 1.4503864071426613 -1.2600882156932063
2.5227860698883706 1.4354273820982502 -1.257058867334641
2.5355970432660757 1.4253722811496805 -1.2610321054880271
2.5432742341746195 1.4122807526373145 -1.2606749431714495
2.557646529682251 1.4030079239271374 -1.2659104595156474
2.5546189376778377 1.3838431749041813 -1.2566237695015599
2.555452847694648 1.3669771946118325 -1.2506000503238617
2.580460238044242 1.3634761844959058 -1.2646054837684593
2.5966834026203074 1.3549703476395238 -1.271275226882891
2.6040343530019943 1.3415974575298695 -1.2706086186585888
2.6185315837162553 1.3320007368822118 -1.2757953669945048
2.6096068427501438 1.3101002376163389 -1.2618258567733907
2.6265310404495814 1.3017192153356674 -1.2689746168068161
2.627916925716577 1.285321473881614 -1.2634714331534391
2.643075208121833 1.2759015817149562 -1.2691327943215744
2.6614212356248412 1.2679508973977267 -1.277321758281803
2.650951186061962 1.2458061872917452 -1.2623083194719846
2.6787662562549293 1.242303677018561 -1.2780379431702082
0.6868480448276715 0.28078339098064087 0.3182207034153638
0.6826227920277723 0.27501040652727 0.32305347467364487
0.6631230558692345 0.26227026395610276 0.33996938664269394
0.6580414119757891 0.25635823987186845 0.34538212455767253
0.6463967443532057 0.2475899411918552 0.3559334390769449
0.6745331406528279 0.25656253718544436 0.33517200375444706
0.6694620648471812 0.2507372477589543 0.3405446377658355
0.6691104822305967 0.24701985424727838 0.3422012007733787
0.6679342436692037 0.24297675679216335 0.3444905725243073
0.673015298891354 0.24157190916244498 0.3419136692038309
0.6849603809413254 0.24293625448105524 0.3340470279303927
0.6931681580619546 0.24266007809976076 0.3291119752221773
0.6914144780979246 0.23833845629162448 0.33186400731622384
0.6766776510525412 0.22897311528523046 0.3445462196614161
0.698790719095169 0.23400733538835145 0.32901116498609373
0.7170876307962732 0.23734084874942196 0.3164794609152043
0.7085055247249836 0.23043797434787436 0.32442652961955737
2.846162974845141 1.0116380677277148 -1.2914818131434747
2.858749979467254 0.9996978939404215 -1.2945869527494673
2.870546587638444 0.9874021297667716 -1.2970687476354466
2.879869042499772 0.9741769015200779 -1.297670467064645
2.8822513695259135 0.9585332807337158 -1.2930716433527027
2.901718522786633 0.9486978844160232 -1.301218946806088
2.9036367035740938 0.9328895691931475 -1.2962711725036693
2.9110762593540676 0.9189281698887599 -1.2954309328059426
2.9320171020233916 0.9092674761316394 -1.3045512326093271
2.938406498061051 0.8948653800025622 -1.3028950934192094
2.9512137572829427 0.8824362416270227 -1.3059460503612004
2.953599932669219 0.8667769569009569 -1.301343520542834
2.964250521965285 0.853609475521324 -1.3027834978910444
2.9769360895234245 0.8409789994291226 -1.3056816755817933
2.9859854147430993 0.8272329263793929 -1.3059137695792342
2.999190574942716 0.8146112601201151 -1.3091345496305447
3.007465467506351 0.8005544435364247 -1.3087704848363828
3.020211030771013 0.7876676625365975 -1.311606193547641
3.022201966232585 0.7718759256600648 -1.306709537329848
3.043192243790645 0.7610088783713295 -1.3153927127047462
3.0499962551706346 0.7464012656778162 -1.3139116308982233
3.05571376986838 0.7315117285179709 -1.3116538559447546
3.0668034362161323 0.7179108917369068 -1.3131956243098235
3.0822742300680064 0.7052766515012594 -1.3178033215757494
3.082657469138743 0.6890686276797728 -1.311757727793377
3.1014201798340593 0.6770319093703925 -1.3186192207129601
3.1221198592127153 0.6652712584448087 -1.3267775861648328
3.1231406152643566 0.6491472956935859 -1.321156198006472
3.1309555669697136 0.6344796962651864 -1.3202728954596348
3.136941332577498 0.6194125722536984 -1.3181110889662897
3.166991164244036 0.6090763977457936 -1.3325653198380911
3.17664183322082 0.5945620986973017 -1.3328691152597487
3.170835179841703 0.5771175603981484 -1.3225418593019003
3.1939610505880895 0.5650244185369176 -1.3320617974479798
3.18640004385415 0.547345099865856 -1.3205658502186168
3.2109279317518378 0.5352657029296015 -1.330952380935403
3.2080982555169073 0.5184590433588919 -1.322701090899846
3.237884997892671 0.5069475955067885 -1.3365382565545108
3.2517266165216263 0.49270625602697526 -1.339522351799123
3.2609504353035548 0.4776783219082663 -1.339364884447485
3.2646550668212653 0.4618056468937803 -1.3354895946086625
3.276389434812357 0.447058058230936 -1.336983011001996
3.2872336175377526 0.4321158567478428 -1.337854164794298
3.2953175097051717 0.4167517565347832 -1.3368661620206372
3.31212945564211 0.4024279051229466 -1.3416429685471047
3.3287924433482052 0.3879578617842596 -1.3462716162246517
3.3449627982812906 0.3733048465506686 -1.3505267309152036
3.3353163231142626 0.35573529194710546 -1.3377922064757681
3.3571771538698556 0.34155605743807776 -1.3457266106063976
3.37991513321325 0.327282132660368 -1.3541631565735137
3.3815968264801217 0.3108605107056111 -1.348832434937847
3.392554756779397 0.2952780403494479 -1.349525344034104
3.4014347809329006 0.2794524339463805 -1.3488475637449275
3.419666357167953 0.26430465171722906 -1.354177162134474
3.413001206291439 0.24719851189442552 -1.343453664895591
3.4448561874771717 0.23281010804816554 -1.3574464666116575
3.456574275104403 0.21687484289796957 -1.3584696271994356
3.4660113351080555 0.20072729817061266 -1.3580092775371633
3.4828681565223625 0.18491414206788098 -1.3622365080308187
3.48041256333016 0.16804347060297076 -1.3541902128279502
3.5010164787753166 0.15222253707397082 -1.3607162877522996
3.5261078937952153 0.13640239687545913 -1.3699993632769887
3.5229826864350575 0.11943448153227204 -1.3615040363177398
3.551636002450125 0.1034251252791194 -1.372901879215635
3.5439480205400824 0.0863214697298684 -1.3615510145371943
3.557489821495346 0.06971423297350121 -1.3634340852304245
3.5789952298878323 0.05311226242315913 -1.3702112801143136
3.5776888435496663 0.036135179128917824 -1.3628297110839014
3.616303690176053 0.01934719438029183 -1.380045233215155
3.622139484888491 0.0022512436548808856 -1.377005077160755
3.6170849338846915 -0.014806882394674085 -1.367289585935109
3.6528752480058286 -0.03223393160891397 -1.382522330135944
3.630341950307323 -0.04906138235559441 -1.3621589509587946
3.661775475067051 -0.0667559848736701 -1.3746116142482123
3.6757331438666396 -0.08428404891886448 -1.3763933107338036
3.699044168242802 -0.10220455224076605 -1.3837687396197633
3.7049214639942853 -0.11971338185516922 -1.3805940768397582
3.717298076315708 -0.13751388819867416 -1.3812989442318877
3.7342513749878568 -0.15561442127775926 -1.3846990247125646
3.744757042977393 -0.17353565536603718 -1.3842077766993663
3.760302653753342 -0.19180895271289877 -1.3866761570227897
3.7784355861571934 -0.21036231250842807 -1.3906254105211129
3.7912148161314447 -0.22872616826100212 -1.391359295773252
3.7990656979003834 -0.2468534117882556 -1.389157365594085
3.8297557856415825 -0.26671231958928676 -1.4003146087759297
3.841150972534252 -0.28533629328847054 -1.4000974672359112
3.848194761862777 -0.30368931992785847 -1.3973122395119149
3.861996026259934 -0.322683964738842 -1.3984295188359617
3.8783189790281485 -0.3420255977398366 -1.4009614170823024
3.9003001223514286 -0.36205546282536455 -1.4067024623966466
3.909280697407277 -0.38095273470670316 -1.4048961029105016
3.9104181108868605 -0.39908316734154786 -1.398568820125251
3.94167959262686 -0.4205654589495748 -1.409447971153025
3.9448260651950884 -0.43906456431326907 -1.4042119932810058
3.964104634274685 -0.4595296855726446 -1.4081241610989086
3.999545350731779 -0.4821938822772773 -1.4211126185283673
3.986480172064392 -0.4988602935559168 -1.4066279585303445
4.0276454662816485 -0.5227140720219374 -1.422672059327595
4.014027478648719 -0.5392902989170342 -1.4078827547813033
4.041339095996375 -0.5616401660046574 -1.4159992771380796
4.059949637692385 -0.5829401370775087 -1.4191775470012293
4.101619159847805 -0.6079545476637416 -1.435081623191788
4.087069428055032 -0.6244384840415774 -1.4197557085148993
4.113596151312859 -0.6474847975142471 -1.4271201759531056
4.136479675742073 -0.6701619613911215 -1.4323896631583792
4.149408122758032 -0.6913292930040603 -1.4321287953279656
4.162569756637504 -0.7126542156633686 -1.4319501048212333
4.176889309759148 -0.7343090655445286 -1.432354874678522
