

0.5576621013854761 -0.11524022118435484 0.3734426563574844
0.5595455209579971 -0.11352495366520318 0.3744709840941859
0.5635062721526201 -0.11244896484272168 0.37349723060498374
0.5603491131392507 -0.10918998537043226 0.37937427929490575
0.5716960236385742 -0.11030680546143046 0.3713813132257193
0.5738571619404074 -0.10863213459750218 0.372197578085093
0.9564853694096913 -0.21653746275126387 0.015628361436350935
0.9738156637944682 -0.21722624896492004 0.004680670149376898
0.9825167767249303 -0.21537391329037167 0.0019077906070692485
1.0062295835644615 -0.2175645267981932 -0.01461834841003895
1.022160263443773 -0.21746604176962273 -0.023775328659166428
1.0284470925496645 -0.21470495750127758 -0.02401597143928691
1.0430904988969252 -0.21407267898923135 -0.031761753269751836
1.054826122792661 -0.2125930996862562 -0.03676399281552556
1.0192693371339245 -0.19927195839516548 4.523842908653597E-4
1.0386047025319154 -0.1997092051162084 -0.011351507400534477
1.054921140159533 -0.19927089807086756 -0.020312111322208004
1.1399619024546146 -0.21482304221662077 -0.08911539204055519
1.16737044707071 -0.21636669600867042 -0.10699252421981664
1.1964940904641224 -0.21807428289439962 -0.1260717613568766
1.2258907832058354 -0.2196060726408305 -0.14509221319422017
1.245087673284721 -0.21869840146197606 -0.15514899230252266
0.54712672353153 0.23383039921705315 0.8121042741327861
0.5070729261538927 0.21534742832696668 0.8125322638115066
0.5485425253669169 0.23727387877292616 0.8155463580165161
0.5208808281372299 0.22476609489512864 0.8161601372484943
0.5278682407664834 0.22958988723770643 0.8180672842773999
0.5104006403533878 0.2220273887806569 0.8188709790523392
0.5077397551880494 0.22193246653116247 0.8203032268040659
0.5014025661496885 0.21993057879717567 0.8215139048157875
0.5082772008026248 0.22473857646475984 0.8234671698865001
0.5056454323868096 0.22463722735614458 0.8248744948777059
0.5217011560289826 0.23433096209935186 0.8275339287938739
0.5047335136545614 0.2266927355796196 0.8279525843103165
0.5017741859153866 0.22639148699000478 0.8293030093314727
0.5001774445966427 0.2268033933403928 0.8307434334114051
0.48638586543779017 0.22064614743661243 0.831147201893892
0.501018937814895 0.229792618697816 0.8339571744109127
0.49679892389341856 0.22876929204505925 0.8351471909572012
0.481890649332295 0.22186229334785382 0.8352723907469011
0.4787435671284728 0.22134638801709644 0.8364661994511481
0.49305279043757105 0.23050164403903278 0.8394756866331765
0.47000448503181586 0.21889798905770272 0.838522626635635
0.48053861963613015 0.22600873767268814 0.841197657509098
0.48477665703587725 0.22963718669114516 0.8432250885906548
0.46343192205775713 0.21875051247300312 0.8421681580180242
0.4710475677876055 0.22429071954551158 0.8445970759100441
0.4724382823805913 0.22630501082067087 0.8462828986974947
0.4522906479483984 0.21586070346144254 0.8450768292480821
0.47000341644869065 0.22733764618199284 0.8489806289172314
0.46301073677894167 0.22446338867923213 0.8494921723269293
0.46728223422570286 0.22818638127245766 0.8516172609241754
0.479393732117669 0.23659481534371518 0.854981469520679
0.4634866424449395 0.2283750561878075 0.8540618303594956
0.46354345410507436 0.22962990536681915 0.855583593733237
0.4521458009603876 0.22397328739542527 0.8552133082748075
0.4618067630478458 0.23103205347239056 0.8583325183524595
0.45902699821103415 0.23056348163501292 0.8593710285764622
0.4580056739302683 0.23116091201084413 0.8607061727155901
0.45576478712036894 0.23100210110536376 0.861814624590332
0.44884488631787967 0.2279219472203843 0.8620286557522607
0.44039236744801574 0.22383745178607667 0.8618909223234472
0.4459379902149447 0.22850577096837263 0.8644452135899378
0.43214510825624414 0.22097803183276776 0.8631515950987663
0.4442296456172801 0.22983145765223373 0.8670828859401212
0.44069803735837737 0.2287780704112029 0.8678346851957306
0.4293785004391281 0.22268612479223368 0.8668794958190965
0.42905522445467087 0.22364060384145304 0.8682504641488442
0.4310069656462325 0.22608115179396746 0.8701376750201562
0.421085616497336 0.2207574055055198 0.8693199524844939
0.43975326701693646 0.23421776891586263 0.8751251797050035
0.4157266079133311 0.21950634870665545 0.8708912147395531
0.43098916832425666 0.2308294978991204 0.8760316048234649
0.40619388047544347 0.21539407593678553 0.8713482431780014
0.424034081747387 0.22855040123257356 0.8772587014364908
0.41664468615662925 0.224723212395282 0.8768205619550917
0.4090573393809524 0.2207086465439513 0.8762655470214522
0.41166103891573685 0.2236397185854726 0.8783808139513304
0.3908200605831729 0.2104009637354751 0.8741160568560149
0.407340853234591 0.22296221855813828 0.8800576823162327
0.4189267180160878 0.2322135585601435 0.8847724768993199
0.39762999283108275 0.2184505773264343 0.8801236183513336
0.3902507940990953 0.21436052458900806 0.8793538311382011
0.4026900655671263 0.22430945317045506 0.8844359145584666
0.3780654000306447 0.2078575559580189 0.8783936814703684
0.3923373372472115 0.21918962059967956 0.8841221185366483
0.39314444855899877 0.22090424588471505 0.8857765588245481
0.396486364588453 0.22447683110142977 0.8882567267560095
0.38257028331663534 0.21545204374837254 0.8851799100456977
0.37485334152782956 0.2108798326447126 0.8840094141768727
0.3724524119592026 0.210184676508196 0.8845465121152487
0.38764396909607307 0.22257758578895107 0.8910537733533057
0.3877813340139387 0.22383140895278977 0.8925273462292523
0.3773162536661314 0.2171052939815184 0.8902886843631452
0.3673953722162854 0.21070720112370478 0.8881394919431391
0.36581660442253816 0.21058708954720237 0.8889102362816644
0.38001293346116166 0.2225532749783059 0.8954684363129244
0.3655140303842762 0.2125266416818309 0.8914897273222898
0.37011554407820724 0.21719081198582746 0.894588785177684
0.35681562084548024 0.20793924676679804 0.8908720849154752
0.3725372484366259 0.22134469233596768 0.8983252102288529
0.36362202081338135 0.21545803117254772 0.8962239659186606
0.3636604765168524 0.21660416780819494 0.8976217177882821
0.3432463465626048 0.20142861538860726 0.890708497726731
0.352872798127907 0.21019495279232797 0.8959636201747285
0.36614532081939355 0.2220038611851543 0.9028650237473793
0.34494487382139316 0.20593676908193223 0.8953051174681448
0.35930094997243733 0.21873441145751307 0.9028005095946219
0.353581480228857 0.21517418173184477 0.9017204850143867
0.3466181881977307 0.2105383204930489 0.9000321496545666
0.3414163806306976 0.20730782414032928 0.8990591715252604
0.3602989333144957 0.22418373556199803 0.9089713513639475
0.34473785120064393 0.21226757840374016 0.9032700565667482
0.3422142791872862 0.21124194728439322 0.90346910528239
0.32880589057174137 0.20093060949798655 0.8985024427845367
0.3420310696595156 0.21330559159884832 0.9061328307585952
0.3304950547265979 0.2044875488459983 0.9019258889392571
0.3411507111162418 0.21479468415467234 0.9084907053101321
0.33531312060121476 0.2108392411832057 0.9069897821526008
0.3363645780988836 0.21287430253161657 0.9088989449084387
0.3140972883613546 0.19435394175767787 0.898920646368617
0.33680679479288167 0.21552961056328343 0.9119315001127947
0.3271573556898033 0.20806043144023287 0.9082970452231005
0.32853432981021424 0.2104019378076381 0.91039631580431
0.341208620449302 0.22297660831151603 0.9185950043804081
0.33175343481586983 0.21557950443245583 0.9149367110195784
0.3222884616926519 0.20807940909245307 0.9111565042090795
0.32420218643524845 0.21095447932239642 0.913604264499897
0.32051024897407154 0.20867070085698658 0.9129249006583922
0.3237415899597285 0.2128031816163645 0.9161632276638644
0.3269793345666465 0.21698789298280502 0.9194625425172633
0.3223307333047488 0.2137842990225296 0.9182006770279236
0.3137848488603065 0.2068403082389617 0.9145741922981002
0.30771040531400545 0.20216560155982516 0.9123200042798623
0.31699391956119616 0.2121773250471982 0.9193180030689541
0.3058082893862669 0.20253133495878814 0.9138810855566664
0.30374738129813716 0.20163290055469088 0.913968256707203
0.29986991482828307 0.19894253436892959 0.9128931631613134
0.324059146276532 0.22384176834595285 0.9296559154580848
0.3095926302926214 0.2107608911154969 0.9218739006821033
0.3005884274143301 0.20295621532227928 0.91744791440803
0.29750723278017405 0.2009901261099584 0.9168064575199455
0.3014466264876179 0.20608132648838612 0.9208202977841059
0.2935630945522692 0.1992254702925937 0.9169172235793263
