

3.476754364518718 0.006019076605825131 -1.3537483143213649
3.4465940700820132 0.003803157748179735 -1.354889364350519
3.3946468303254083 0.0019953936716824786 -1.341644739756899
3.367483905521026 -1.892900084112803E-4 -1.344103273970565
3.3321764209994065 -0.0021914748656264235 -1.3409575164320398
3.2848271711993036 -0.003914353540170869 -1.3294540066807223
3.261000718302517 -0.0060558118612544995 -1.3333150494337769
3.2027762568220046 -0.007440215943676075 -1.3136105971997742
3.1960292492799276 -0.009882406080369797 -1.328603384514928
3.1468957510954843 -0.011354535029057512 -1.31427631442972
3.113904620680204 -0.013143762498756033 -1.3107190823108605
3.0953904853825414 -0.015249750338757077 -1.317065720243455
3.0548423805531657 -0.01677695686559371 -1.3076067359471342
3.03439500748729 -0.018780801027438503 -1.3121777235519532
2.993078264087268 -0.020195892041382148 -1.301471371454233
2.952009742943763 -0.0215618077958979 -1.290521384805916
2.929512612742511 -0.023410610584332338 -1.2928558043070026
2.9104952550768157 -0.02533976643001585 -1.2976026855142453
2.8720995688757425 -0.026654364347973296 -1.287649875498159
2.8551556330220977 -0.028596458875217716 -1.2935696799601368
2.8081728252254674 -0.02954504404934096 -1.2763936793047792
2.7770616229827105 -0.030956655311211688 -1.2709520140467645
2.758848465838648 -0.03277188843954661 -1.2752532783076456
2.7239567950856127 -0.033980644904177314 -1.2663157489403303
2.7147095653213507 -0.0360716510518893 -1.2773533552006757
2.6769620251869934 -0.03710175299855683 -1.265582547028759
2.6630746355479733 -0.038988078451049006 -1.2726647601012995
1.10643243917982 0.01944861187249295 -0.023181611569524585
1.1030811286811786 0.018630220783833397 -0.027640485689501837
1.0779605638049832 0.018704171200470562 -0.014056894462056158
1.0717785469824672 0.018024833203698236 -0.015995373007934965
1.0407035289977877 0.01841987101158713 0.0031063624804814616
1.0236071248794798 0.018254879657919505 0.010720731344965984
1.0188338922945281 0.017563315582967767 0.007959304369701714
1.0040151048887167 0.017335744329425716 0.013919033106381429
0.9854141563232339 0.01730852578629139 0.02335655924689528
0.9888248778594777 0.01625696347477728 0.013626500777140449
0.9531881836092352 0.017103113941513003 0.038508770332685405
0.9568880156205598 0.016049433875966065 0.028612789046871256
0.9357523709120241 0.016248295205927167 0.04107615812304388
0.5654657110388711 0.034661093778018216 0.3724605363777178
0.5309035287350838 0.0360150839702376 0.4006307767605555
0.5448914889782028 0.03480842453999927 0.38424267989808464
0.5478294489662983 0.0341786290660744 0.37795108103979863
0.5537912948622861 0.033368367742615326 0.36872538141055966
0.5594561715721396 0.032558274822602915 0.35965491964593765
0.5500634449181205 0.03261261756659538 0.3649360013446557
0.5368629141354164 0.03291052275728551 0.37403533238069964
0.5308960356687971 0.03279446495970961 0.3762501254136398
0.5429627145249725 0.03157244225292612 0.36074179011139407
0.544865435853029 0.030959062912536833 0.35511120056425427
0.8328917288211102 0.01199024960627653 0.062164672390481734
0.8219846084919199 0.011865550341959297 0.06687529172117435
0.8116732784948578 0.01171923508403988 0.07111336233278676
0.8063531661488059 0.011252224523285427 0.0703356439786268
0.812725398651958 0.00998594873723526 0.057444521002085636
0.7958416078946549 0.010324673456080367 0.06876248777802774
0.798255686150279 0.009322385797800606 0.059922213353758025
0.7978605988199956 0.008509958973731004 0.053975851584777024
0.7711520607836946 0.009628547977329968 0.07629208048284641
0.7772319794298703 0.008349960172790306 0.06345928778966203
0.7569071897140648 0.00905876829558179 0.07936327329148996
0.7506042802303834 0.008725570264995305 0.08010822903129455
0.7428531397470972 0.0085144657332814 0.08252843244801955
0.7295221003263963 0.008761555454353122 0.09131068198997916
0.7211877436000872 0.008629193263517382 0.09462944051064348
0.7245751503050567 0.007542628449397723 0.08464645223732359
0.7170615503434419 0.00735373594348037 0.08711167918333973
0.7040636970725954 0.0076442804344864015 0.09605020198056602
0.6664055179414994 0.010097588079275265 0.1341489051207756
0.6540347916568381 0.010420866854211834 0.1430101395022274
0.6471830214996326 0.010277220959531298 0.14547482206350137
0.6469233642716443 0.009546487212999819 0.1400767764277353
0.6417874565823012 0.009257975341101572 0.14055503942176628
0.6377757581581641 0.008870765945572179 0.1397031827330426
0.6333976300705607 0.008521747341040269 0.1393304575054627
0.6387400456296309 0.0072391065578199035 0.1268493345112267
0.6223859170456973 0.008058115679160975 0.14152911603700125
0.606029338723803 0.008917472105949308 0.1565156524758009
0.5999654922912993 0.00877823521677399 0.1586052205190357
0.5929098513893344 0.008750683992479337 0.16205459635222097
0.5872734300363052 0.00858869356986823 0.1637502914075255
0.5689923419075186 0.009771042775159736 0.1821800860428382
0.5254515331769087 0.013709836054054805 0.23457580039681902
0.5124416157167423 0.014457995228006289 0.2469853533121702
0.5019917934232545 0.01495769227778524 0.25618643067327485
0.5031821973059692 0.014179720596882321 0.2496789486021711
0.4893774901756462 0.015094757260862152 0.2637640511170902
0.4817360703373029 0.015337101595307205 0.26956060466662435
0.4867228584205727 0.014119369838289104 0.25775530672979674
0.4768738205254305 0.014638705750298756 0.2667936024765013
0.46512670238940623 0.015412872024822437 0.278745370412778
0.46210153878938753 0.015153917112186728 0.27835311124586926
0.4703144477219391 0.013503738377818854 0.26160101909540834
0.4693746340096475 0.012967680994865616 0.25802956769948515
0.4641666614873941 0.012971524766239445 0.2607587286897962
0.4640772458514199 0.012323024983517374 0.25589504652728867
0.4634839954389808 0.01173235717063325 0.25173044397402555
0.46721461431976385 0.010558658527841575 0.2409097948552139
0.45946659232180875 0.010913727837174134 0.24761509980818897
0.45584978077292293 0.010722923533459043 0.2480455730923986
0.4451723493440747 0.011519567807451683 0.25961295455695654
0.4476775565373343 0.010488581490970268 0.25050814609996863
0.45956415455119715 0.008094517930588435 0.22621920442332466
0.4540850437769761 0.00816423952204369 0.22958772238501757
0.4426311763378312 0.00912695511213965 0.24281503419656758
0.4401700873821185 0.008783631369199005 0.2414915435328061
0.43586741241322613 0.008719810601702231 0.24323904156131393
0.448057022532364 0.006127479173350929 0.2172918424091953
0.43242544081819856 0.007811517450098469 0.23814648758360302
0.6123346047360007 -0.021396665031548905 -0.07627320018112704
0.750718769848399 -0.04477036368132307 -0.3249892675136521
0.7429042160308827 -0.04498940047442209 -0.32259624581608315
0.7404063853732223 -0.04607323192067652 -0.3295073543853273
0.738226358400752 -0.047221742467895934 -0.33707293752510203
0.7490835648281668 -0.05060074930225681 -0.3682855756650847
0.748462714792252 -0.05207738927823583 -0.3791439027688659
0.7501912088181529 -0.053987653209081686 -0.3945033730363514
0.7446766948771164 -0.054646561696930086 -0.3966332369137664
0.7402866479537439 -0.055506438668776005 -0.4008676865911771
0.7420245467072027 -0.05749093338917063 -0.41679406236024263
0.7504116870515871 -0.0607461612868491 -0.44578892427905137
0.7503068627026455 -0.06247754569344464 -0.4588435507527975
0.7429598155948761 -0.06285517598153989 -0.4578936784590715
0.7392326673452096 -0.06392386417351467 -0.46405279550959655
0.7416401424656545 -0.06620915140043093 -0.4826037261187428
0.7370293271054944 -0.06713976807497063 -0.4872593163332861
0.7403969341773249 -0.06969237878136653 -0.508332032705392
0.7447191188759673 -0.07249554125352381 -0.5317966701691943
0.6748365471969717 -0.059875506167791824 -0.4000151487396104
0.6717018328592813 -0.06099159070275661 -0.4068402672505793
0.6668006881204296 -0.0617412197813872 -0.40997501084973575
0.6619546684866835 -0.06250517266905117 -0.41324678492737954
0.651627831586407 -0.06205741880880084 -0.40450275070752184
0.645975469677153 -0.06262715381617981 -0.4058859812379587
0.6468401647028639 -0.0646827341328651 -0.42189786324223855
0.6508706919659859 -0.06751565718173294 -0.44543662043834464
0.6457939884993897 -0.06827063350529264 -0.4485208321544132
0.6337214115135054 -0.06735472801832315 -0.43532716932532356
0.6378806369185988 -0.07033255274143785 -0.46002975559853887
0.6225381384168529 -0.06857100084212153 -0.4387380995518053
0.6232514755600703 -0.0707571025701495 -0.4556597379346563
0.6232267421317146 -0.07280389680380656 -0.4711439755338436
0.3594123106133774 -0.006651374176650078 0.1664958601149531
0.35241209473224594 -0.005858135474016528 0.17613101490619765
0.35034748207149546 -0.006347027403994683 0.17349981993161712
0.3516459388335623 -0.007754329850535931 0.1621714146626505
0.33974835081301646 -0.005556448445925906 0.18498068407624157
0.33986689328246333 -0.00664533399310923 0.1766748578794861
0.3392898327474837 -0.007561736066340967 0.17003560328614398
0.33716328200147744 -0.008049163236842564 0.16744761018639687
0.3340343170581592 -0.008246954740194233 0.1675722580492912
0.32929209003022974 -0.007957241895752191 0.17222437852377537
0.32699791589759997 -0.008393275765847412 0.1701124075837015
0.331616562519892 -0.010977457194323616 0.14815205937573817
0.394515440763959 -0.03202779438907976 -0.04383782215107923
0.39686309159390687 -0.034365984751607424 -0.06275828686662233
0.3914668698887421 -0.03424249054610532 -0.05902560951325042
0.37957339101079124 -0.03193943823002237 -0.035422181349581194
0.37519269422117435 -0.032081727677046375 -0.034228349463892416
0.37101823455758726 -0.032285818709841145 -0.03360936402187342
0.3656153608476415 -0.03205183867876061 -0.029036707588775745
0.36918574218223654 -0.03500183658592546 -0.05322332190503454
0.38216205209150805 -0.041472052385953244 -0.10893932638116155
0.3807713042064887 -0.04284189341316893 -0.11858988655105784
0.34950414285734166 -0.03295394233884607 -0.027514064318865827
0.345922839297139 -0.03333618897597184 -0.028551483044586656
0.3376963501680874 -0.031893894653302314 -0.013366322528079677
0.3381706166094932 -0.033865038900604626 -0.028536490241634627
0.33146615005018054 -0.032967329813319034 -0.0182636806658919
0.3271561783508141 -0.0330163612239034 -0.016400423801014696
0.32296074581723466 -0.0331011849013387 -0.014867546353406147
0.3204952637652245 -0.03392548436359686 -0.01983041022825538
0.31869832945472415 -0.035065552111298796 -0.027530682994987732
0.3170221998261091 -0.036293439628764114 -0.035958503605488246
0.3203760806738276 -0.039884205811764516 -0.06488437511953571
0.3155237646785322 -0.0397390752493224 -0.06126986699355863
0.318937417189989 -0.04356253697350707 -0.09198855373568837
0.3137483432226425 -0.04329376781490051 -0.08726333939596465
0.3113665963750737 -0.04441310697489364 -0.09450347373861079
0.30307544523436314 -0.042513526310307435 -0.07582249991000989
0.29621825331686896 -0.04126515759005283 -0.06281553235590298
0.287707408332788 -0.03904402415711639 -0.041586060115516243
0.2835199724430788 -0.039095533639489706 -0.03980509401525323
0.28132089579616765 -0.04026266734192765 -0.047501803924429487
0.2716413629529469 -0.03711187026954912 -0.018627590491238744
0.2684721364971323 -0.037672990052917125 -0.02123296628381699
0.2681938389271019 -0.04001940472742945 -0.03885428503289001
0.2640071584333004 -0.040012104635768535 -0.03662844082796157
0.26052365654158965 -0.04044104387844386 -0.03807009208961265
0.2570966228657987 -0.04091291069047614 -0.03986604015151041
0.2522119586152994 -0.04039611587423234 -0.03342074920540772
0.2451254734439865 -0.03828095195731387 -0.013732067863940545
0.23646612310042597 -0.03488130926977869 0.01649734005272796
0.23457318575756453 -0.03630726434350557 0.006682277688978777
0.2346598387144569 -0.039327214256285915 -0.01622784104100483
0.23786243524754874 -0.04499603983832289 -0.06080906071592629
0.23252222280827856 -0.044007438723106994 -0.050555366508532096
0.22621628259074372 -0.04211142185861395 -0.03293060244704693
0.22587863179805268 -0.04529879760089823 -0.05688838699759602
0.2210367396860099 -0.04459832411398144 -0.04907456980226865
0.21683672568555717 -0.044427864512556904 -0.04560646993937456
0.21055033718333466 -0.04218092990535829 -0.02533491020392087
0.17128357486976695 -0.006225050913965378 0.26725851661588707
0.1604242187693259 0.002634925383273881 0.33997078159073824
0.15838052952493029 0.002543528031627565 0.340338322140437
0.1518122149246841 0.007658935679560143 0.38247435017303155
0.15154035512325217 0.005687072150482038 0.3676855635006526
0.14455368382548184 0.01198991271778515 0.41902899533013627
0.14295696275764502 0.011813339469714655 0.4185199072876342
0.14071511289273014 0.012527069352805745 0.4250861093172635
0.13904292042917096 0.012498628934442528 0.42573771941042143
0.13632940214002492 0.014089808021379366 0.4391919594911767
0.13259069792896963 0.01756346507107237 0.4674306636092562
0.13109401680760735 0.01758896305599448 0.468399668597408
0.12959160366361872 0.01764308854096909 0.4695883950685376
0.12843386007667634 0.017034961041547947 0.46558425842051804
0.12603668203113355 0.01900278121248101 0.48172618625658986
0.12375274650278785 0.021049090409995364 0.49840367422231674
0.12259504433181728 0.020637381203293843 0.4958866739856038
0.12214280599000624 0.018212445560412398 0.47776102209838667
0.11947382362541902 0.02207777013374839 0.5084105963645991
0.11904129891368068 0.019222952457700504 0.48701992300809105
0.11748480367704747 0.019994433251485276 0.4936680591010214
0.11577839744583789 0.021706564480988143 0.5075159396895532
0.1141271348589508 0.023781825498810014 0.5240846254788243
0.11358244182528032 0.01964813698809155 0.4930692861251038
0.11203253712141453 0.02157248042725169 0.5084427686065511
0.11066810163013761 0.02292767383940999 0.5194108429636913
0.10958679971688591 0.020779369405102825 0.5037058077634524
0.10832790293053376 0.020622924367676432 0.5031739740641896
0.10708699604474031 0.022139612892263467 0.5153007465244303
0.10592845159277371 0.02314639794563409 0.5235241445655268
0.10471694701439564 0.022589169080155846 0.5199332531382252
0.10340785470568341 0.02144556805205261 0.5119533082781705
0.10199353079990807 0.020057982549576407 0.502180620831489
0.10069595401117294 0.019805690413359958 0.500943145690165
0.09963593419919523 0.020735249607880375 0.5085307574550353
0.09935053145921215 0.024587299149079957 0.5378440614047446
0.09716859436066189 0.020619818149373886 0.508935967034235
0.09606344503292384 0.02097457368476891 0.512194918112993
0.09492874017666422 0.021160837753827037 0.5141934789514756
0.09321407258447746 0.01973757796514116 0.5043064001818358
0.09236906064812736 0.02068834969738862 0.5119431499555727
0.09075908593422469 0.01972673874451665 0.5054971130507264
0.08940795541047702 0.01944146105891649 0.5040376565011251
0.08922327612684555 0.021531702987466546 0.5199594226023259
0.0885865553325317 0.022509731394787402 0.5276945551274796
0.08653008824715396 0.02083091689099227 0.516049779004556
0.08497184631294458 0.020166098127657385 0.5118240483664468
0.08370435061621719 0.020029002267291436 0.511443172754168
0.0838718291241477 0.022101262346713287 0.5270462162193589
0.08086750361629798 0.019330729288849942 0.5076270365889312
0.07846215559696797 0.01763269450348201 0.49601761268997346
0.080013503471493 0.021393713118536488 0.5236894286865249
0.07674396782987179 0.01862003260513493 0.504383915897326
0.0781295878298845 0.02184393782416609 0.5280749624503862
0.07478932992202224 0.019160881963932133 0.509492269264156
0.07382035314853806 0.019405918626083082 0.5118498985968987
0.07410456776298698 0.02103281693761811 0.5240204165883204
0.06996751406386398 0.017762266647528932 0.5014026752577266
0.07102621001863518 0.02014366058353976 0.5188842400588755
0.06916380517752067 0.019405093508812865 0.5142578251809932
0.06740174716943469 0.01880534303647973 0.510630419271525
0.06481315662043631 0.017442725515037415 0.5016555690951489
0.06351245056127933 0.017354021543842482 0.5016583047675662
0.06347628079054621 0.01841604699053174 0.5097180570007456
0.063969564111138 0.019888824814345896 0.5206132788715273
0.06372384217277058 0.020646908656772253 0.5264804148959441
0.058972415592898786 0.017571617772168778 0.5056595769185852
0.04959866395488968 0.010840961658458957 0.45955900432775343
0.049366599611951584 0.011759449074334037 0.46663353630511945
0.047314264271266254 0.01120510711178098 0.4635004290050513
0.04297699402535286 0.008918936481556075 0.4484396035895529
0.04218491799416138 0.009390673268052971 0.4524219524344142
0.04280355541140417 0.01087702410367583 0.46335495128976517
0.039202374215090235 0.009261275073277973 0.45298852051773303
0.038771570655063675 0.009945082181500267 0.45838923406272414
0.0389348230939071 0.011010661549192509 0.46637250451939827
0.032527727764596476 0.007575139441528718 0.4436825951089106
0.030940619172942774 0.007475534109534408 0.4437512769834985
0.03396238191946416 0.010389296451125525 0.46424585991741524
0.03369233779219931 0.011083508689573036 0.4696420094116982
0.05054867001765757 0.022547202736424937 0.5476988968674548
0.047748263445644215 0.021435535163717115 0.5407338999673781
0.04987786274643653 0.02336229921707951 0.5542180816068348
0.04918157911822848 0.023531467535168916 0.5558599057669822
0.04552527682844673 0.021950594884105293 0.5457861147499801
0.04852439160918277 0.024276130164558672 0.5618387478015979
0.040813994255399194 0.020419076254353977 0.5366329533552089
0.04219117233400252 0.021783215199474584 0.5462473761115959
0.040071821778830424 0.02117133710266745 0.5427133846174055
0.04034081873288592 0.02187754762590393 0.5479209134130256
0.04219237097794612 0.023411122290943373 0.5585722607744705
0.04230324415068962 0.023978759777603255 0.5628125790236252
0.03583240319447829 0.021098500198213507 0.5443598229407276
0.034133202901864196 0.02075069382402847 0.5426073935850022
0.03506941157637669 0.021747357953092593 0.549668143528881
0.0056989336663711004 0.007564884186681581 0.4575142595613899
0.0024786604113948424 0.006660026665652262 0.4523327791895975
0.002082729508499165 0.0071526576584690985 0.4562679457486236
0.0037398245801654184 0.00861762174925286 0.4665006320186036
0.0023592463149264 0.008603560324033262 0.46710992441865834
-0.006861361075221506 0.004918371221093988 0.44398834807966486
-0.014016664006037377 0.0022792165750673277 0.42771594683310427
-0.015051198294050161 0.0024991954632601204 0.42991784229686514
-0.019979801921376966 9.563334810694657E-4 0.4207914655237239
-0.014473029238626575 0.00410053522153872 0.4417424468918692
-0.020718115343994037 0.001993803322956421 0.4290293222487531
-0.012782482004661241 0.0061079671326726565 0.45606502095754275
-0.01465520716621417 0.005906438904604655 0.45551008276024524
-0.016697299052943634 0.005636795433882902 0.45452722574565513
0.034084004305422716 0.02758826214399955 0.5944027406715866
0.036447729682654514 0.028914792408137317 0.6032209411450092
0.030851260357042415 0.026937622543497325 0.5911525066271424
0.027387389677379234 0.02587072278877297 0.5848704350211922
0.03148244960105388 0.027868863069295428 0.5978760459368875
0.02641166752735935 0.026174190782236095 0.5876739673923793
0.022507623956438252 0.02497453375607509 0.580614946165569
0.017323749284330822 0.023300368216431874 0.5706267645662586
0.024162031304303 0.026300558618290566 0.5897970639341078
0.02452773722211149 0.02676670537839136 0.5931368398435587
0.016433998433127844 0.02402362769556618 0.5765641269727593
0.02464834899196444 0.027441852646959062 0.5981861067493419
0.0239330588346173 0.027481594948228865 0.5988578510037268
0.017358395140054925 0.025368831283162398 0.5862699261040589
0.025990791868619995 0.02882686551391747 0.607976582302509
0.018420984545267513 0.026382782881659544 0.5933960443538355
0.01953383546207596 0.027082698431443626 0.5981184178495687
0.025890297959474257 0.029622902855597346 0.6140557857069822
0.01851325784455385 0.02730645375504953 0.6003416703520676
0.020802650833961975 0.02838658768870543 0.6073328475495682
0.0187960088423324 0.027969841745943334 0.6052178426621274
0.025917435347240544 0.030670983376075028 0.6219771341661912
0.0192840911219007 0.0286786356662681 0.6103313471884236
0.019882492960323073 0.029142183638892247 0.6135308061569755
0.02218473190791044 0.030162935765321742 0.6200657210710561
0.019749919187240228 0.02960776919007791 0.6171246646077326
0.01787218878073281 0.029243797983433132 0.615342403556509
0.010421165832975504 0.0270840184653416 0.6028528496103684
0.014341206617107666 0.02860625889470067 0.6123459792305337
0.014709829294303575 0.02897396655670347 0.6149389229604444
0.015894161953317817 0.029592746370127376 0.6190099273169396
0.019408503746630237 0.030929869188509686 0.6273117943010827
0.007667210757627829 0.027514225654429486 0.6075378925486069
0.005402814366118294 0.027069089051160206 0.6053415631564274
-0.0045954368220904734 0.024271433454349838 0.5893430090210163
0.004106372459571864 0.027178697018534377 0.6068435834902108
-0.005831691089830254 0.024442732752500744 0.5912809138650921
-0.012352005910068145 0.02276811520124746 0.5819821834526323
14.96087796159698 2.4659461363228408 26.734778165976806
15.0781320918448 2.465748781625042 26.675775527543607
15.191529499802773 2.4649267157197348 26.610039958874697
15.304940110061276 2.4641062686640183 26.544320297475927
15.412825871485108 2.4624170537141903 26.469314835558073
15.530539394038419 2.462270679443977 26.410792200141515
15.642732247854369 2.4612577531616147 26.343012206900077
15.754628513581238 2.460198965185081 26.27474439138477
15.858781928974203 2.4579605907602935 26.193984480433343
15.969100808188731 2.456670826255692 26.12329997314003
16.088516448058325 2.4567476376049404 26.067027090992802
16.19920505593798 2.455505613740509 25.996821112520784
16.309586451803238 2.4542178379991304 25.926133921097538
16.41623821373891 2.4523823947039753 25.849711479804593
16.527016788375064 2.4511551303708825 25.779665128100753
16.63886632336646 2.4500802497341243 25.71119861017766
16.747997856915255 2.448609721068832 25.638600153709483
16.85681170114753 2.4470935721798335 25.565527323281408
16.965305778638946 2.4455318320127524 25.49198151396662
17.07347801807001 2.44392453038362 25.41796412986821
17.177585676354436 2.4417495579350454 25.33809742139876
17.288848728234434 2.4405733663519382 25.26852029872132
17.39604308720833 2.4388295679282845 25.193096704786374
17.50290738468142 2.4370403359991526 25.117207242240408
17.60157145432468 2.4341374790495 25.02995166571672
17.71563764064762 2.4333257091280003 24.96403651557006
17.8214995377916 2.431400385103942 24.886758175711407
17.918082221198162 2.4282404122704166 24.796968671843665
18.03220676510437 2.4274138996652104 24.73082291973326
18.135160155672935 2.4251050315383993 24.64967042355394
18.237994178174723 2.4227835948663468 24.56840252276656
18.34117385463399 2.4205094757506074 24.48761889465983
18.44949877085729 2.418898662867385 24.41347996459931
18.54864976916943 2.416107313256202 24.327522899667617
18.655262748453115 2.414270381232493 24.251098619627285
18.75627336598682 2.4117205444390266 24.167567537791793
18.8611881327683 2.409662595372534 24.088921429289115
18.96322028524506 2.407241274488778 24.006665930889515
19.052873534457337 2.4032879325137024 23.909301020746696
19.163078921707 2.40188012577082 23.83704892543035
19.265857883631153 2.399550775012612 23.75569870672037
19.36772970561118 2.3971081616924086 23.673227589728377
19.462532838784785 2.3938105938651897 23.582401646237876
19.56778589695052 2.391773587824021 23.50388092045674
19.666246642797095 2.3889190377819345 23.417386761865878
19.76635600168259 2.3862608742692952 23.332799783971982
19.858888763386258 2.3827095859975818 23.23957729838654
19.963424855839886 2.3805704420110843 23.159997245024186
20.061391606529693 2.3776587166372067 23.072954568333625
20.156281151018412 2.3743913453706003 22.982502085795304
20.251514976032727 2.371167027703305 22.89247594229585
20.338264581428014 2.3669772911471885 22.793256590495524
20.436311374747117 2.364082170007517 22.706403653800944
20.545474001738132 2.362437246218423 22.631393826691593
20.63652544903947 2.358745283958437 22.53694941624127
20.73242505676443 2.3555990925261225 22.44767721602967
20.828213676150412 2.352439473645663 22.358273785738668
20.925727718347662 2.3494681826946366 22.27062992482207
21.019802044384395 2.346116441324725 22.179409439396082
21.11347712576534 2.3427210364861075 22.087780621303274
21.206751174088513 2.3392820330023048 21.995745219879286
21.288687338372203 2.3346246950117577 21.892411151517855
21.386279656555104 2.331653038633408 21.804724690805976
21.484149351740655 2.3287040913929595 21.71721712520992
21.575458945982522 2.3250551964988655 21.6232405934937
21.667043863612374 2.32143536292375 21.529531231018044
21.746141454568924 2.316512104600663 21.4239057554184
21.84829197733535 2.3139938662039365 21.340261642432374
21.938294304588453 2.3102085068220926 21.245037474837137
22.02787985175001 2.3063801695094677 21.149422813178923
22.108071684800773 2.3015940681421685 21.04515675676108
22.205793772482306 2.2985948542664807 20.95702931682006
22.29411874940153 2.2946380249698106 20.860254155208388
22.38202015299102 2.290638515006905 20.763095845641562
22.469496305077232 2.286596400734586 20.665556243021758
22.556545535605323 2.282511759323057 20.56763720953063
22.640273425175057 2.278099785917305 20.466814647300513
22.729356592552474 2.2742152078212423 20.37066833484495
22.815115119741566 2.2700034561249374 20.2716222540904
22.89738971991569 2.265454167549157 20.169610467973197
22.985329985268397 2.2614534028842206 20.072416260435038
23.05517248452696 2.25571665971254 19.960055447838585
23.14289352009354 2.2516972246781584 19.86270992877109
23.229631546886463 2.2475804874373853 19.764499252673694
23.32050564072103 2.2438493991399757 19.669602336221587
23.396877286427692 2.2387525607045413 19.56290027290416
23.48308056195967 2.2345771253900075 19.464139719969417
23.56002675717016 2.229540587525477 19.357990448024005
23.6485907671378 2.225578034795274 19.26102188445567
23.729492361483807 2.2209065681981834 19.157990338883767
23.80921964341958 2.2161279980355255 19.054050791268075
23.88552745280815 2.211040456165564 18.9475071225028
23.969485148482274 2.2066448909739362 18.84679970906817
24.044678547264684 2.2014602565698125 18.739456847120806
24.11687565159009 2.1960125725079225 18.62993774305975
24.205377959709107 2.192014211773572 18.53250674673652
24.28309076518445 2.187055750945239 18.42706233729631
24.36034202478253 2.1820566633624296 18.321281233290538
24.437130263657497 2.1770170444654475 18.21516545424386
24.513454015803287 2.1719369904684003 18.108717026070376
24.589311824081584 2.166816598357364 18.001937981034974
24.664702240249685 2.1616559658885333 17.89483035771454
24.739623824988104 2.15645519158635 17.78739620095902
24.81407514792809 2.151214374741629 17.679637561852374
24.888054787678907 2.1459336154096573 17.571556497673456
24.949185463510833 2.139576514420937 17.454853386158046
25.020217562839978 2.134055293403781 17.344883066008634
25.10454923261015 2.129637302716821 17.243687958184857
25.179228402721346 2.1244131809642215 17.13604935042951
25.25082862178599 2.118934236647368 17.026387234136337
25.316641021911984 2.11298350802816 16.913020696346397
25.392587637658348 2.1078584747372835 16.806135240542705
25.462743728067522 2.1022618685974526 16.69554956819296
25.52865101353904 2.096324544079684 16.58232167029826
25.587700262713884 2.089843726489116 16.46491775163455
25.655626479217492 2.084075179736605 16.35303986957125
25.73328488975662 2.079074231370993 16.247037732983145
25.802508215737646 2.0734035872695182 16.135882467253428
25.873468627509627 2.067866857373995 16.025733447840025
25.940208639146075 2.061999481240771 15.913066972369696
26.006455467965818 2.056093865870395 15.800111798387912
