

14.907440815162339 9.693146830667926 25.028390390944868
15.023217246943373 9.694224852035857 24.96648372530962
15.134892025632551 9.692633694390064 24.897864471649306
15.246279885248391 9.690858560089056 24.82878492634648
15.35517471294025 9.68750741134785 24.755782262754703
15.464634152009511 9.684529558956598 24.683723492846873
15.578003262027162 9.68399563662637 24.61772355856713
15.680846336590404 9.676931845773051 24.53558042902363
15.793695996528301 9.676069376960633 24.468762505863655
15.905973459562372 9.674830744375656 24.400995278048363
16.017783237342034 9.67328456278582 24.33245182626118
16.126799656613922 9.67003913017382 24.259738158721124
16.230408517921003 9.663570323160057 24.179175414412597
16.34168192189631 9.66167777464611 24.109763234996855
16.451949363233204 9.659168856262566 24.03883427360438
16.55978604739097 9.655222618983048 23.964416410632413
16.661655182990327 9.647817217963937 23.881668416007408
16.769063841852237 9.643642546536528 23.806719672855728
16.88123480849317 9.642185744906831 23.738274253497245
16.98774659809589 9.637473979046918 23.66201530065276
17.09393609476995 9.632579289615952 23.585319650435082
17.19691696853631 9.625886719543246 23.504355061364173
17.305340106237928 9.622241517320075 23.43062412314303
17.401610564890106 9.611859210249426 23.340969553009412
17.515430698857873 9.611173217471588 23.27419948507082
17.619978445479884 9.605365381675071 23.195342477326108
17.724191828890863 9.599375235310207 23.116057681713116
17.820807150007766 9.589294942374044 23.02723014581526
17.931607554123467 9.58684847179843 22.95621078969732
18.03480593605857 9.58031209380678 22.875651745018544
18.13447503401517 9.571911685781739 22.790781415592416
18.23768703737611 9.565389699499988 22.710263373404445
18.339765632055027 9.558271118370211 22.62836765018922
18.444157030794678 9.552349559168924 22.549214222066382
18.53773926297026 9.540847654731637 22.45729200983032
18.646739788539406 9.537279958844124 22.383496494663582
18.73854006997025 9.524919564265785 22.28967731921792
18.8388985012821 9.516936754956985 22.205830224115644
18.947954390330008 9.513318359240023 22.13183174396117
19.047642373978572 9.504969846106306 22.047126382883075
19.144934975039114 9.49543259998566 21.95975354259345
19.245931586421108 9.487731801081317 21.876499685682454
19.34203995228548 9.477623464411606 21.787864274635517
19.442759185169393 9.469773500447564 21.704262559677954
19.540620177860564 9.460524680694258 21.61754419141898
19.63614809661319 9.450152551701807 21.52834451963973
19.735227208325202 9.441488585182674 21.44291612229386
19.826958049519202 9.429319713803977 21.34978456341173
19.92726782687106 9.421231417421975 21.26560794836566
20.02432255521764 9.411591053277972 21.17802074799541
20.119929584944362 9.401267729975691 21.088941486583682
20.21219482687269 9.389392078972515 20.996499873796953
20.309995552989108 9.380086041778602 20.909621951559487
20.40445086265426 9.369228081274938 20.819385101433884
20.498518649229634 9.358192318428683 20.72876582413572
20.592197116815885 9.34697896392959 20.63776584972694
20.685484476946403 9.335588231857914 20.546386915537596
20.77837894862141 9.324020339680326 20.454630766132674
20.870795587222357 9.312238433190718 20.362420749560485
20.945124463466158 9.292438934731468 20.253313311617006
21.046576291565678 9.28468130608479 20.169609332604132
21.14599259401047 9.275981637534274 20.083869159010177
21.236896172122954 9.26353132505729 19.990253352885343
21.327396334479072 9.250905228152028 19.896270948993525
21.411078473412 9.235340570319575 19.796202192835775
21.507179508505555 9.225126648614822 19.707213531950543
21.596459087837474 9.211974658135771 19.612142128197444
21.685328386801658 9.198647867524834 19.516711345404595
21.773785708745944 9.185146531211027 19.420923005493012
21.861829364883437 9.171470906955713 19.32477893721005
21.949457674324773 9.157621255847676 19.228280976094442
22.03017712450846 9.140907751231767 19.126000977739587
22.12346156924149 9.129400934035752 19.034230751266946
22.209833832713784 9.115030802101389 18.93668219227353
22.28323389968256 9.09537227324856 18.828577846992765
22.38131074681821 9.085771967910683 18.740547492855043
22.45752843417544 9.06730223697721 18.634871764212452
22.541248864898744 9.051878908910883 18.535259721281903
22.626397547718213 9.03702823628805 18.436777377294582
22.716828035807207 9.024267539700995 18.342378810816136
22.79470296378977 9.00652432487636 18.238223933280878
22.885483462897067 8.993867308240775 18.143978133269698
22.967999420656913 8.977950904014614 18.043379054037757
23.0356550274086 8.95626543970292 17.931666288478247
23.131720373579686 8.945607405911955 17.841194535665306
23.212441854022163 8.928996456907022 17.739260533973084
23.293682971388048 8.912585051970753 17.63770774784775
23.37400101672647 8.895820090096791 17.535480855117854
23.453874845676527 8.878886363969917 17.43293423001909
23.533302933323455 8.86178419688111 17.330069830324888
23.60534942089311 8.841921299302005 17.222040138818226
23.690815827627333 8.827075849054403 17.12339556854052
23.762574518003177 8.807131254508135 17.01525229486932
23.84463040153973 8.79099956501551 16.914184990807403
23.916696436049428 8.771193195112396 16.80633557500549
23.996303605382163 8.754151319141624 16.70357385725076
24.07363383058694 8.73627276271247 16.599269279635696
24.15250077937957 8.718942838764464 16.495951664821142
24.227849987744506 8.700339779633936 16.39031638217092
24.293165412622276 8.678159033230635 16.278252182171776
24.36692695182578 8.659008316308961 16.171662082754082
24.451128796592133 8.643541845242286 16.07163141311528
24.52462739108116 8.62428081962391 15.964816809941855
24.59455179270365 8.603771355063287 15.855800099508917
24.665775259260453 8.583723468508383 15.747610244995018
24.742320504531715 8.565517748374317 15.642642709264775
24.810644065781265 8.544470086629252 15.532710663696733
24.878645468789603 8.523323329151465 15.422625598051637
24.948964979406956 8.502975149407883 15.313931108348092
25.02598695653033 8.484894381199933 15.209116591052563
25.090546049729813 8.462595206514163 15.097079771786895
25.164971043525288 8.443615636376869 14.990693330951975
25.233746134942695 8.422735869723146 14.881073934420874
25.290865032621898 8.39799437539999 14.764982808439806
25.36174286281697 8.377824288755699 14.656575020555382
25.437187872152993 8.35913978544283 14.550609807837317
25.50403628996531 8.337623511629943 14.439926796728889
25.570399825726287 8.315949130398897 14.328983152159305
25.62086538064202 8.289143952771717 14.209673849727226
25.698363753634986 8.271067308777791 14.104603544597438
25.76656851730794 8.249981495216037 13.994609623175494
25.83097994797289 8.22767885235277 13.882644674768242
25.890542210721815 8.203843069339914 13.768235843056088
25.943085212760117 8.17781436813166 13.650378573003525
26.021262624553618 8.15983659138569 13.545258439195841
26.073516864784306 8.133744108364821 13.42734877518211
26.14564597702229 8.113834131875288 13.319112939323292
26.20709254750034 8.090601929419325 13.205680255777674
26.268040813497304 8.067216335568705 13.092010502443518
26.328489611416643 8.043677796790533 12.978105849451973
26.381977803810333 8.018029285158612 12.86100031232836
26.447016674303963 7.995882190467002 12.749206614408138
26.49909317367138 7.969829859038085 12.63153350341759
26.56340160708687 7.947446777643426 12.519354593911004
26.62262325922101 7.923535187180874 12.404882020168255
26.680629612145747 7.899260089629277 12.289867125862381
26.727694417271156 7.871770108868581 12.17016539056587
26.78861958448726 7.848357616274931 12.056417665314354
26.849865473182515 7.825023531650552 11.942753746500271
26.905257701113808 7.799980737386867 11.826620420141714
26.960138295512994 7.774790100135914 11.710276352376685
27.007199476573202 7.747363021040601 11.590789588504338
27.068360402481677 7.723967223198249 11.476964881359944
27.121699848924013 7.698335953798749 11.360001932384536
27.17452352961936 7.6725587819678776 11.242837150470228
27.221464485975005 7.645134365928919 11.123427475379037
27.27861956969254 7.6205687022922115 11.007911039062064
5.183428762203631 1.461951111098733 2.6721499521632586
5.191653342821915 1.4566942153276818 2.649698612187975
5.165962853304283 1.4421499866708887 2.615013679618535
5.189379035453007 1.441089016098714 2.598163470377742
5.193787242863051 1.434834928833491 2.5744976137507125
5.17860652882088 1.4233143370746042 2.5440966428577534
5.170045602516833 1.4136387727717483 2.516192707706172
5.183415927775858 1.4098614903276698 2.4958361353909835
5.186670823708907 1.4033881514037254 2.4720811573952584
5.25524571735858 1.4141589565259436 2.4697109168806417
5.32864822282416 1.426023750266345 2.468310256620825
5.3492185442566385 1.4239193937955763 2.4495396344918032
27.90432467692872 7.268734106452362 9.462675335238554
27.948765704719897 7.240691289799393 9.342587927764404
27.989141651328442 7.211604505764248 9.22126849443243
0.47566905011801236 0.15035130785199075 0.8981018951506979
0.475772513199075 0.14985747039219474 0.8963716934157797
0.45860751559048796 0.14500629666756346 0.8896699649165383
0.4763398098615822 0.14896409562412485 0.8930264403847781
0.4665537858159927 0.14600504615386972 0.8885512968507667
0.46449579776338495 0.14499296626066704 0.8862907387866514
0.45205012065600986 0.14142404076965426 0.8812571585384319
0.4571724742423473 0.1422029711782007 0.8809933898628697
0.47074999326768296 0.14503272776258586 0.882884036500024
0.46511923604650945 0.14316477178242784 0.8797493731051799
0.4616309881982855 0.1418306510997904 0.8772085725342742
0.4466395972778738 0.1377472001843157 0.8718747977040329
0.4517161031729528 0.13849386069010144 0.8715277570139515
0.46029906559726014 0.14005971386200747 0.8719681978772397
0.4523403635873029 0.13770182439770623 0.8684932758788692
0.4631201436311767 0.13976109431596273 0.8693600137555997
0.4561588086627308 0.13765584952611412 0.8661755469427489
0.4575620212450209 0.1375095449731799 0.8648857758440516
0.4529922345746782 0.1359839985026706 0.8623094036559751
0.4617379735146505 0.1375227557974048 0.8625659577335184
0.45047598203625805 0.13448164283923636 0.8586487652336331
0.4569624882373579 0.13549087400227966 0.8583921347250014
0.47090721132014035 0.13816282683615522 0.8595407017954275
0.4605897259056202 0.1353690612750331 0.8559259647323851
0.4514691715515149 0.13286998016381962 0.8526309871530862
0.4639075460181443 0.135163561701782 0.8533517189512962
0.471661725344772 0.13639553699356388 0.8531312770368308
0.46131413996745413 0.13365278617183568 0.8497062660375926
0.4632737701065848 0.13361114092400878 0.8484557035574873
0.4639599446157708 0.13329034736880474 0.8469813010189943
0.4669492662158493 0.13346279920944465 0.8458724088816268
0.4580059293815574 0.13108365564036822 0.8428830693147307
0.49556734933368873 0.1385851125811201 0.8470068890254729
0.4721583113847384 0.13314663346329353 0.8418527006057036
29.188790746297933 6.144145725011255 4.928693801515246
29.213085840051082 6.1114056649537325 4.804113599084097
29.231478316907673 6.077444572293967 4.678742474786304
29.24931911121172 6.043383270589602 4.553344524720323
29.28153700873816 6.012270173636878 4.42978541713102
29.296343643804473 5.977599502145659 4.304042799371274
29.326217000664432 5.945983860608823 4.180110142188655
29.338833352606283 5.910889653839469 4.054174073117096
29.361203075777045 5.877757073419187 3.9293554029176136
29.38740489104478 5.8453763525258635 3.804911910953875
29.406683319919356 5.81161860756074 3.6797274598993313
29.41976917450209 5.77665165572752 3.553956298223769
29.443561651462065 5.743774117965587 3.429195334895058
29.461160850065905 5.709688668591643 3.303852443990515
29.478199618999202 5.675495283134249 3.178461524482643
29.494677632965548 5.641194614397942 3.053024970277749
29.50069383861919 5.60491833583754 2.9268248198272375
29.51767901348747 5.570723208703086 2.8014583512158038
29.540744052719727 5.537655467208907 2.6764654513382298
29.554976008056553 5.502932234178614 2.550870314147153
29.56864574264659 5.46810501236452 2.4252415239445146
29.581752995513487 5.433174466672072 2.299581479177926
29.592413345906895 5.397799926800722 2.1738040353746464
29.606279065870485 5.363006073124252 2.0481772226811032
29.617697415120023 5.327769564891881 1.92243781064639
29.621016293984678 5.2910957454451095 1.7964193004826954
29.63286152676709 5.255941789880764 1.670717612707071
29.646514454874247 5.2210992683464195 1.545046549903097
29.657734611597167 5.185823841321347 1.4192876213843246
29.666333905119476 5.15009087522877 1.293463946203643
29.67436885190076 5.114260656638857 1.1676306238408825
29.674097847007502 5.077019286074501 1.041723666474129
29.685325805572596 5.041734865089489 0.915929876182759
29.687930029782844 5.004996142252898 0.7900963275202604
29.700862265298568 4.9699809659660135 0.6642489114177441
29.699484850390785 4.9325890907694765 0.5384589814890188
29.710719415201734 4.897275478011549 0.412562637691805
29.705563022458037 4.859284783367215 0.2868854887706509
29.718315799379468 4.824200288377803 0.16090504616638812
29.72126601629353 4.787525798229463 0.035093011991000456
29.722048387203355 4.750506971325876 -0.09065709446558001
29.71715993781128 4.7125996776977725 -0.2162036513128487
29.721364490133286 4.6761270338291565 -0.34204268302392427
29.724945457549847 4.639549781815053 -0.4678827182263485
29.714021091931947 4.600738062182046 -0.5930730198253467
29.727092796995795 4.565606541378002 -0.7193932284193756
29.71782317709241 4.527067150564719 -0.8445986702987578
29.712080870124893 4.489075928538038 -0.9699458440386421
29.715371207177927 4.45243562115155 -1.0958347562074144
29.71871668670637 4.41578910512384 -1.2217759075031487
29.716397628023756 4.378299842708727 -1.347362304940018
29.69630302703387 4.33823507601139 -1.4716016827406668
29.682152345896974 4.299063138661826 -1.5961844791522561
29.70319654791763 4.264919884743555 -1.7236736892342157
29.675554239864866 4.223848263111826 -1.8470475127076234
29.682417581871643 4.187651690107615 -1.9734575346656409
29.667748110043863 4.148440928628056 -2.0978779958533162
29.67445125043921 4.112181459950161 -2.224410206462023
29.656198730695422 4.072494274765757 -2.348414523190472
29.661541360238857 4.036010064986996 -2.474937114845966
29.642191731124832 3.996196676366265 -2.5987474119274228
29.643140690992045 3.9590911377068494 -2.7248853610136474
29.633094409931893 3.92051953487287 -2.8497600727951258
29.622484416724017 3.881874153957379 -2.974565331213412
29.59552915052632 3.8411300870812566 -3.09721941771553
29.59427686694794 3.8036917863692885 -3.223237348694482
29.587274243612836 3.7655027276800332 -3.348540565940558
29.574411534987714 3.7265696263124757 -3.47304419759666
29.56098623456158 3.687566449666695 -3.59746647643303
29.54699859864414 3.6484939423735687 -3.721805027036211
29.518568952035587 3.6076768175748795 -3.843871577674473
29.51733739924841 3.570143920972699 -3.9702214499269863
29.49034256298671 3.5295295636296973 -4.0924140697113085
28.764477174813727 3.407221032200763 -4.095418639496309
26.757667129644695 3.138568178368451 -3.868487109457838
25.061573451764353 2.9105377031227655 -3.679986548191985
24.233266207313612 2.784953035191432 -3.636075370035645
22.86136386505531 2.6006615835287503 -3.483085959248712
21.614900120086173 2.433713123420637 -3.342417979919896
20.47334889015802 2.281387795525746 -3.211655618480647
19.477516313634645 2.1476925639335835 -3.1003410069943755
18.557139827266138 2.0245737467718468 -2.9959509580080463
17.763445954947315 1.917143368971104 -2.910187322813416
16.982425405890268 1.813045770953228 -2.8203183496037227
16.31157708215719 1.7222600277961828 -2.7477717996915954
15.678455409563853 1.63700720522529 -2.6778583977061765
15.097336272487905 1.558574620599568 -2.614304019397435
14.553548071520368 1.4853113963160711 -2.554389360047881
14.060065321586476 1.4183414462131223 -2.501656538879473
13.577860231194546 1.3537116330041374 -2.44738817015259
13.149782464986028 1.2954518762093457 -2.4022057821880582
12.7392861069531 1.2399277002714946 -2.35771863771627
12.360956517028207 1.1884200233719244 -2.3178495067823337
11.999313276966873 1.1393943884189501 -2.2790270314224697
11.678732773706939 1.0949754393208193 -2.24786194914474
11.372632778015873 1.0526516020002261 -2.217804257043077
11.039979217005955 1.008791843912645 -2.177910248605473
10.767352243584874 0.9709329907819535 -2.1516921035935717
10.4839648107782 0.9328578267085029 -2.120113300951674
10.236155690120517 0.8984643359582414 -2.0962175899542403
9.973489237772542 0.8634852184218483 -2.065891580300142
9.753709338695387 0.8326294600412925 -2.0458916972257324
9.462011366025513 0.7966393199408465 -2.0025495292374678
9.249145432633867 0.7675360432035421 -1.9805324453864754
9.04737654260987 0.7398242219239644 -1.9600887893496646
8.871270788000153 0.7145547544241182 -1.945909028323821
8.66959900663224 0.6878456371920895 -1.9221262485456578
8.51863846746364 0.6653260242308754 -1.9128762457561286
8.284593814141726 0.637282697942018 -1.8752793168540012
8.121769678772973 0.6148116203762178 -1.8591475375342759
7.990966346421024 0.5949443735235472 -1.8523329427867092
7.83688232491334 0.5738469674723824 -1.8365002324512014
7.634452095019235 0.5499715705269625 -1.802695979767479
7.503355161271374 0.5312058622544167 -1.791986480206233
7.383186568154588 0.513460055182955 -1.784012579324051
7.263112639847792 0.4960238729309604 -1.7750442137486568
7.0794347306279475 0.4750704137267002 -1.7419673967298914
6.992022921438671 0.46024956249326715 -1.7426404180726123
6.86855710558185 0.44357824001004514 -1.729162457993461
6.710699493551096 0.42530113847170053 -1.7016464322958478
6.610151920179524 0.4105619881801898 -1.6946050775563135
6.50901609259442 0.3960463251651209 -1.686474142865925
6.396677513106727 0.3812088334002168 -1.6730892858140076
6.305480803963529 0.3677239287854584 -1.6670970745251412
6.16762255645353 0.35219027611799597 -1.6416187711686474
6.103116276450008 0.34049998979538937 -1.6446646923939996
6.011831668734841 0.32773419276594795 -1.6361885629081634
5.904604669933055 0.314491383803013 -1.6203000885176464
5.823272610971018 0.30264555333830334 -1.61434531254476
5.723537289190566 0.29023911599030877 -1.599867745335768
5.663479725579635 0.27968978890140955 -1.6015705520803802
5.5630740363207165 0.26772188740289843 -1.5852289801904424
5.48544046211334 0.25686842555867584 -1.5780092611777978
5.4022295107965315 0.2460138303778286 -1.5676353179585747
5.318065335708595 0.23534248954676248 -1.5561013259306273
5.237202928130596 0.2249995780837159 -1.5453251641979047
5.163059184375557 0.21507879786226164 -1.5369243943555921
5.097640009925781 0.20561120264316463 -1.5319296982654467
5.028216924648418 0.1961962353235023 -1.524489737348485
4.962752555320953 0.1870672971339316 -1.5183231115000226
4.883408928046746 0.17775298251436727 -1.5049251686615697
4.839722558381464 0.16950376261457595 -1.5081120224297386
4.770528876530683 0.1607856548284038 -1.4984431168978634
4.709920601062514 0.15242880900849307 -1.4924126427885986
4.634150159894263 0.14393398960987938 -1.4782639783379237
4.595549255739851 0.13630676849902737 -1.4822249204203182
4.528242247595492 0.12830070956896156 -1.471214045961481
4.480649533706698 0.1207651528269161 -1.469773304345047
4.402098213104439 0.11293853525448178 -1.4517881974733347
4.342846933117693 0.10555295732290491 -1.44323839135421
4.319651842996854 0.09868839358889843 -1.4533409567131588
4.25913635589114 0.09154892841045698 -1.4432422417321962
4.185110885430435 0.08447712170886049 -1.4252647908660623
4.143966605885874 0.07778746978281618 -1.4246119749803237
4.090653215346788 0.07115356094210198 -1.4168799941795305
4.066473858736056 0.06472440858168764 -1.4249513930326652
3.9904855371104535 0.058313716543642924 -1.4036246790254774
3.9634440547881615 0.05206777998643687 -1.4094552880740272
3.9282358471448964 0.04590170315311845 -1.4103913565527293
3.8666888113191487 0.03993365047732158 -1.3957433710256892
3.832961712067881 0.03397215253443383 -1.396825592218062
3.7790487622745017 0.028244661236505667 -1.3856859412205966
3.746999884150937 0.02246344911765518 -1.3871081566093704
3.715918022746271 0.016748028792376274 -1.3888552204606852
3.662473365949742 0.01138710910046458 -1.3767399006925918
3.628111561565494 0.005903192310674481 -1.3758461435385385
3.5740141957918716 8.191605746383085E-4 -1.362423988843724
3.5511708470076098 -0.004663194607040191 -1.3680470041936772
3.5177566445189523 -0.009893988343354372 -1.3668329942017774
3.474424392464468 -0.01483242894705674 -1.3590135160050942
3.432571966697525 -0.019686400095224287 -1.3517460297346022
3.397472063708263 -0.02459211171842019 -1.348477142200525
3.356720653957912 -0.029258494791807622 -1.341198103313404
3.322477722584302 -0.033995880467456045 -1.337844680134455
3.2875040976753214 -0.03862246084443929 -1.3337024475980246
3.2522356985153653 -0.04314757069916584 -1.3290498327031743
3.2088174720692786 -0.047307304746818137 -1.318545785927487
3.1909439771107184 -0.05224049302652025 -1.325123959901077
3.1564749059102892 -0.05652863670129781 -1.3201218257981262
3.1275908683002243 -0.060940504838170005 -1.3187008893845378
3.091277148116766 -0.06497822248502425 -1.3118065844230329
3.065758117909054 -0.06937301181860347 -1.3122331944473853
3.025737091024122 -0.07306490580095623 -1.3020691150518315
3.0102225581469 -0.07777082012753805 -1.3092136842487205
2.9754752642139763 -0.08152943543144023 -1.302261582639074
2.9411430274721004 -0.08521155330500851 -1.2952855570926967
2.9136427107471423 -0.0891507946484417 -1.2930482995675106
2.877130259226197 -0.09253565032467082 -1.2838315584278663
2.8625186467355235 -0.09703113839964189 -1.2907751017216826
2.825860675288551 -0.10023703613692181 -1.2808701985149766
2.8055392990618815 -0.10430571307613012 -1.2831359834553555
2.7754333689730437 -0.10772890698640677 -1.2776765598122126
2.7486277853753114 -0.11127744951893939 -1.2745101804598264
2.7450704897192626 -0.11627322859009293 -1.2894064375173069
2.7003145062493923 -0.11851683681993952 -1.271658914899906
2.6758804166386545 -0.12202504981804704 -1.269698825338092
1.234126957632554 -0.0243690126918173 -0.12277794304376233
1.2172636715535956 -0.025424578880877936 -0.11680254350191066
1.1952682091590288 -0.02603999710196097 -0.10643128650192035
1.1857456228781185 -0.027546990425371586 -0.10614044912925613
1.1784640871305385 -0.029208592570579 -0.1076418987597414
1.1528252681838613 -0.029357035214310233 -0.0936269836987288
1.1403992457450476 -0.030520155134584996 -0.09052814650239971
1.113132459940932 -0.030372229869895136 -0.07458824056112112
1.0953083382004725 -0.03095485091524574 -0.06646789150960986
1.063266557880198 -0.03019483415566355 -0.045752352719661826
0.5664203258185392 0.01360124327859745 0.38382311216417325
0.5495436039342955 0.0141909887117775 0.3953754271702057
0.5551901730799055 0.012669156663708887 0.3870268534795836
0.5599116167458638 0.01120632144571155 0.37940181233167836
0.5648987342815934 0.009687805800417261 0.3714378637067628
0.5603150260975774 0.009128703732174018 0.37214074620937676
0.5402892072366258 0.010214333748345572 0.38715471196650547
0.5398440287760626 0.009269195798251383 0.38420753340106983
0.5363530418061719 0.008654062050032017 0.38410202306443925
0.5493185779269718 0.0061939383270273665 0.36843317777419604
0.5467126946930556 0.00545485653256024 0.36740693925860085
0.8602347066916365 -0.03236759564364839 0.061855024184469753
0.826586105934978 -0.03013671906571943 0.08845918383792084
0.821412817697404 -0.03123607762435259 0.08766715783077506
0.8217323801133332 -0.03300897854569009 0.08148502108247424
0.8059053569622818 -0.03274804610122973 0.09132995095379748
0.7999225785832547 -0.03369830382471179 0.09150097976883742
0.782064986355396 -0.03306719306977767 0.10374870967148997
0.7808109429347176 -0.03459360958661279 0.09929192966044265
0.7635699063320032 -0.03393902385856872 0.1112700109878787
0.7553656204888426 -0.03447234975381281 0.1141102128791055
0.7542352152409156 -0.03598359833037649 0.10963476843196751
0.7533462972566838 -0.037539047953840075 0.10487296881251773
0.7385410157370799 -0.03705516615148389 0.11489403497740125
0.7378938923896219 -0.038631688134710414 0.10992399573531919
0.7094273034063567 -0.03597420056907622 0.13503802084525562
0.7173385050844812 -0.038829478157729226 0.12089349674949068
0.7204126707966891 -0.04097872236094772 0.11187772421852449
0.7055788267955495 -0.040281168525368054 0.12263823369676541
0.6942535433645436 -0.04009145211089036 0.1296930946634237
0.6848448506062164 -0.04017330158113883 0.13474349196839341
0.6813657859687856 -0.04122137074640927 0.13316576347000253
0.6931659623584951 -0.04489469253122345 0.11405015383161343
0.6693020722540537 -0.04241322657300666 0.13596218196602616
0.6908635114148154 -0.04788905945596592 0.10521806246620802
0.6766455756343426 -0.047039443990033895 0.11614455014766811
0.6624183902678226 -0.04612118211097304 0.12730864029347067
0.6787759449233411 -0.050847680617250625 0.10204756379819457
0.6639481902939035 -0.0497713407156744 0.11408679954750522
0.6756361481356178 -0.05373687376369999 0.09404560873808343
0.6705264850312402 -0.05450090167412496 0.0943526360255873
0.6694703031832563 -0.05605895526137979 0.08967673138837506
0.6681954102060862 -0.05758518578187397 0.08523238654485099
0.6624450722262989 -0.05820302959064285 0.08639700790829663
0.6564029128587102 -0.058742526021919796 0.0879920688079655
0.6529586703688224 -0.0598132289560497 0.08631800875984985
0.508405029060244 -0.030498184865729243 0.2673982971020208
0.48175048365023276 -0.026015992619395474 0.2976628399363659
0.47599654320262125 -0.026009631539956023 0.3009424073103524
