

6.7578666330199795 4.617748506595104 -1.7307979121449553
6.681990012284414 4.526530197233886 -1.7131201405642822
6.676265969870264 4.48371382238745 -1.7218297242944927
6.638302985609964 4.419564267183759 -1.7181585057055362
6.573493029008913 4.338221042571276 -1.70401744356979
6.550484547107248 4.285262665314634 -1.705727179436017
6.510014272845584 4.221351695457403 -1.7005627039736513
6.493444335175091 4.173488883955611 -1.7045116698284304
6.435343982940352 4.09939454575236 -1.6921622490783934
6.393433110755309 4.036377300247467 -1.6859283346720038
6.394229266860521 4.000813445254405 -1.6963207777742737
6.339363339532315 3.9307240473580585 -1.6846923444310888
6.287729263164295 3.863387854690906 -1.6741332712619565
6.271136310845641 3.818187138503818 -1.6773251350414762
6.237814038073467 3.763171786553777 -1.6737415048301651
6.196499106149619 3.7038626362252502 -1.666810318056615
6.107524864217628 3.6168137034761068 -1.6405151078864864
6.119471124223069 3.5902992941443683 -1.6547224864457586
6.068963174037924 3.52734537183887 -1.6435793818506472
6.023906289537777 3.468216365082045 -1.634468783783715
6.006715772692976 3.4256419703786007 -1.636586641110395
5.9762367266456184 3.375837558432828 -1.6331643626240673
5.936912398483854 3.3215125088452404 -1.62597280685905
5.910758515202366 3.2750422410602438 -1.6240795899190388
5.874287389891122 3.2232839302379936 -1.6177940683364886
5.862830301444128 3.185650900328071 -1.6217930612012708
0.5744864470404331 0.3020284672493439 0.5812037473557412
0.5926165609805396 0.30913950427000186 0.5728756349195114
0.5760001370434642 0.2976965920917011 0.5791318202589755
0.581573660482881 0.2980503494017879 0.5760595129358307
0.5710311453090475 0.2900061245457432 0.5798096887118531
0.566906703218811 0.28537148587367434 0.5808610812636942
0.565629023986157 0.28223195708886933 0.5807106029550388
0.5605232849795425 0.27719178859477006 0.5822069872649982
0.5704630994187982 0.2796844471553308 0.5772481688695514
0.5762128541323497 0.2800202646336777 0.5740705771133598
0.5662934594379313 0.27268598709051045 0.5776646324933784
0.5780295208815263 0.2758751230165669 0.5718784535185113
0.580554093645552 0.27456698289318904 0.5700764420685428
0.5757863914014381 0.26980892955008984 0.5714593391613161
0.5697949401632537 0.26453772974511797 0.5733950994378589
0.5766132436072318 0.2652271896341002 0.5697083705355013
0.5754183042656824 0.26220770960757334 0.5695443670379051
0.5867800079991614 0.2648524149586554 0.5638190284577203
0.5801264862872507 0.25937865783915476 0.566074876876818
0.5985027486324965 0.264975534645628 0.55718353267024
0.5897790854306588 0.25862290394795356 0.5603716033934965
0.574937988947466 0.24974060298120876 0.5663333224086426
0.6098229181092492 0.2620977587380094 0.5499383924697324
0.6041082243572591 0.2570986698218613 0.5517927356818494
0.6121067485835212 0.25783764302450324 0.5474483328457427
0.6106039315209628 0.2546175860212758 0.5474034453717986
0.6146260599572777 0.25364827399472895 0.5448440637133859
5.180015496195439 2.0707572262664717 -1.5448834633517239
5.153541542696672 2.0347064317510957 -1.5398960816254996
5.122619464007655 1.9972441939667378 -1.5327723161813054
5.104638043201639 1.9651040330456189 -1.5315239924369461
5.076863260900599 1.929485102868097 -1.5256757779192929
5.070640837919946 1.9022394051734701 -1.5297500752224293
5.052791848227631 1.8708166612756452 -1.5283765959531352
5.04023136331656 1.841537902302743 -1.5294129203344602
5.014771952957594 1.8078024296515807 -1.5243556942553613
4.988799401185682 1.7741799740369621 -1.5189749191151283
4.963225533207611 1.7409943440434543 -1.5136988988528197
4.952339446196911 1.713147822216703 -1.5152876236194557
4.936676622689866 1.6838289179792674 -1.51457002558087
4.92650970461233 1.6565353673765795 -1.516413391549827
4.913355680045029 1.6283953877870103 -1.5167937405733534
4.8855543718091 1.5956756274390136 -1.5101201681278524
4.857542653269065 1.5631955187358582 -1.5032598999210738
4.8531004559636175 1.5384242667179584 -1.5076555322023701
4.828695405863916 1.5075565310572974 -1.5023967265606928
4.803936984766539 1.4768504056160696 -1.4968916957592782
4.812984066915852 1.4565345571989536 -1.5077171392581177
4.772848546993811 1.4216764821535177 -1.4946233718978836
4.77391103872222 1.3991666412045325 -1.5015189920325607
4.756907452010052 1.3715290266529165 -1.499568647923067
4.739336019804662 1.3439230337256385 -1.497286378231563
4.715316134085274 1.3147388996297158 -1.49177618402535
4.695803489534718 1.2870285257841962 -1.4884185923781021
4.675039635774295 1.259197673883099 -1.4843827697631424
4.66587085349372 1.2346083580456806 -1.486038261960817
4.644260593332159 1.2069486122054705 -1.4814730371696208
4.624195266379908 1.1799045073100223 -1.4776147748815378
4.605108817703761 1.1533133230902157 -1.4741868833294178
4.618484583824059 1.1347478609593293 -1.4869860234638945
4.5790246639749315 1.103590218810263 -1.4732424493687277
4.569185823363043 1.079682138351946 -1.4743263045192798
4.5575414660594635 1.05547441969815 -1.4744666155461401
4.538756098461506 1.029809305302388 -1.4709512108185858
4.511933805511364 1.0025947806235276 -1.463296056584748
4.505792335479282 0.9800363746939759 -1.4661064007079656
4.484033794388109 0.9543111704073454 -1.4609161389864294
4.473998407936729 0.931178814820349 -1.461671364109465
4.466015970657815 0.9085579647107853 -1.4634517023241733
4.4506524093000985 0.8845989253681285 -1.4614063908216728
4.420540505526258 0.8580220157144315 -1.451701339886528
4.420748171899263 0.8372964740687399 -1.4576119094240212
4.418705008655359 0.8161732432427401 -1.4623529679410148
4.405970250413509 0.7932184685406993 -1.461522696765338
4.38233867763226 0.7685506881866461 -1.4549712025380195
4.376468800969252 0.7470265349016512 -1.4576470206814836
4.340557956332822 0.7207783097152536 -1.444550676221154
4.351318223371917 0.7020836605466381 -1.4558977773143706
4.325351228159151 0.6777916448213754 -1.4479124748420464
4.312152162798549 0.655598281350261 -1.4466052255009794
4.289816006767939 0.632251738193264 -1.4404215246538585
4.298420727940894 0.6133023918826987 -1.450613364783378
4.259913522200154 0.5881238232263986 -1.4357408151946298
4.258313525428067 0.5679487262800127 -1.44046903657432
4.249051809415521 0.5468597806995891 -1.4410933620750945
4.2261052244730575 0.5242677686927081 -1.4343514667823551
4.218173166738959 0.5035611255269588 -1.4356254833729192
4.214108518386998 0.48333653436508783 -1.4389652209432857
4.189611368354402 0.46106838458693694 -1.431250584657043
4.175743572370474 0.440057517033903 -1.4292323604604464
4.181128937724697 0.4209432710479217 -1.4376385653003865
4.149943902983081 0.3985802858956746 -1.4261452178814296
4.134721837081382 0.37782295195906235 -1.4232855946257066
4.132038279797805 0.3581745119719427 -1.4272501098629482
4.119279479666097 0.3378083328712507 -1.4256826939786136
4.097102895968688 0.316914087668825 -1.4189044124078574
4.08671600689233 0.2969653107276262 -1.4185698900131707
4.075028699055231 0.2770281206573851 -1.417492228064425
4.054850756750137 0.2567366011645895 -1.4116826656036048
4.06553815884246 0.23812550463289164 -1.4229649571697844
4.054050485232203 0.21842578859123604 -1.421934511722401
4.021236515496174 0.19799180290349397 -1.4089752262987798
4.026532345383285 0.179157301587656 -1.4172523044427032
4.016364789408012 0.15980262710274395 -1.4168765354652597
3.99300924853288 0.14020765284377057 -1.4090643381595556
3.972289427218014 0.12087246337134808 -1.4026791850677303
3.976887433976276 0.10208981193265021 -1.4105447306271992
3.950375546820852 0.08293910570302118 -1.4008124973308236
3.959493279032151 0.06419988981267366 -1.4112374984841936
3.9444550299461447 0.04535053438330436 -1.4079492163457619
3.9414530616272487 0.02656711189658078 -1.4114908080586808
3.913055452280277 0.008038911742721491 -1.4005116733817389
3.9123012545873865 -0.010640652600232219 -1.4053031560861549
3.8921260698788256 -0.028956352380152962 -1.398942956816726
3.891169670568264 -0.04756976859066963 -1.4036009053559868
3.875000006946982 -0.06575157513814231 -1.3994823127596232
3.8581984965378826 -0.08377863805560723 -1.3949609692983655
3.840106815040345 -0.10161616411079696 -1.389652583119062
3.8440484976007143 -0.12027705888296517 -1.3971106701229987
3.833325455423804 -0.13828398238579623 -1.3960421733447885
3.8193323872053413 -0.15603661485196188 -1.393042055156365
3.8004625401260506 -0.17339181928941685 -1.3871561147752158
3.7815957077024955 -0.19058994773320498 -1.3812279897537267
3.789335861885245 -0.209468456121068 -1.3909081179766087
3.777233134570633 -0.22698661094802572 -1.3889180176670461
3.7607199011272336 -0.24406765984056292 -1.3842963018123597
3.7495719412132122 -0.26146745441499397 -1.382816357412479
3.7450401813007463 -0.2793784903844291 -1.3852437250618335
3.7345035530030124 -0.29671347793488706 -1.3840934985496738
3.721508749486583 -0.31373394299958207 -1.3814567370222075
3.6923972364951827 -0.3289803324761739 -1.3691542048975773
3.708347633148318 -0.3488910179783719 -1.3837942020223746
3.6855555164426383 -0.3645724434883154 -1.375208811069321
3.6739859233413075 -0.38140022709872573 -1.3733291026976613
3.6784004866988806 -0.40013834956841315 -1.3810778291475054
3.656434380936797 -0.4155431229597594 -1.3728850956397303
3.646797993917562 -0.4324240862248808 -1.3721201892128903
3.6409446532821175 -0.44977603228880936 -1.3736393595785488
3.6285733436454737 -0.46616489691721924 -1.371180827433409
3.612278805880206 -0.4818800880127014 -1.3663018106890348
3.599357696899818 -0.497993896710978 -1.3634535852301346
3.5947686240547516 -0.5153541930610682 -1.3656944217106475
3.5845052741515873 -0.5317718149856612 -1.364443295753657
3.5763695090608723 -0.5484913119527052 -1.3644870735561876
3.5735283659116783 -0.5661037063857591 -1.3677928890909403
3.565655204872179 -0.5828213252803475 -1.3679855562313585
3.545796172458251 -0.5972694757346525 -1.360724328666332
3.526748616116858 -0.6117129773366003 -1.3539235086024328
3.505547075536466 -0.6255806573286639 -1.3457362011563327
3.5260145398383913 -0.6477004717059465 -1.3635636925938386
3.4956485679433 -0.65953834336839 -1.3495947901277485
3.4902828453625037 -0.6764258103188232 -1.3512615877825536
3.497829054954627 -0.6961246001562114 -1.361060620857103
3.46596280013818 -0.7071485262793286 -1.3460106171156403
3.466078675277795 -0.7252035806094246 -1.351122607247753
3.465854240332385 -0.7432342457523717 -1.356034154299102
3.444503095917042 -0.7562556709141138 -1.347525213643623
3.440726422866807 -0.7734080179826581 -1.350170164411341
3.431649399052353 -0.7892486776631609 -1.3494327737163145
3.4312963018062277 -0.8072801277946785 -1.3542713349734645
3.406393157516105 -0.8189508455711149 -1.343363909329055
3.400424866972007 -0.8354596926410474 -1.3445820455813726
3.4026145592028696 -0.8541839572409171 -1.3510610107100847
3.3798880896301644 -0.8660717847099483 -1.341452729203737
3.3816437613435815 -0.8847060469214724 -1.3476595949842511
3.358911058951857 -0.8963484980962079 -1.3379791889540524
3.3536509086819883 -0.9129455010358298 -1.3396248748196247
3.346250064930731 -0.928905446391364 -1.339874521020475
3.355288781429983 -0.9498713801870025 -1.350876891784689
3.310291317704827 -0.9541867549206603 -1.3264806856687124
3.317006804988425 -0.9744479156289682 -1.335964233878806
3.303173950754209 -0.9882244697981418 -1.3319440310572783
3.2962021500988214 -1.0041640538177412 -1.332432099934384
3.291316264702391 -1.0207897422446044 -1.3342987489261715
3.281476285583278 -1.0357466984516868 -1.3328802792891887
3.273617737945015 -1.051345945457364 -1.3327686963636698
3.2618437009855445 -1.065551219298247 -1.330039721306597
3.254917097738451 -1.081423428527366 -1.3305346761886916
3.240073096951207 -1.0944160813656185 -1.325720073564529
3.2282056180267054 -1.1084073246389807 -1.322878115026161
3.2159909352838305 -1.1222047765306493 -1.3197844462257715
3.217281106446875 -1.1410725401937094 -1.3257917148765042
3.196714440211605 -1.1515882417960246 -1.3170288156360443
3.1950610915002353 -1.1693578684273884 -1.3210543959226204
3.179377941788873 -1.181599245150983 -1.3155523734041636
3.167516475775767 -1.1952780110379189 -1.3126265042745466
3.17633649760704 -1.217380795850177 -1.323822173258293
3.168469016946822 -1.2327246873712563 -1.323634140467526
3.1294509991652144 -1.234897860329235 -1.3020413622005853
3.1413542394643077 -1.2585008094858263 -1.3154105634169955
3.1324309138549022 -1.273282194042233 -1.3144645744224663
3.1209151656404197 -1.2868974574380843 -1.3117176610773884
3.119274734770584 -1.3048722846483938 -1.3158079410908632
3.108281838923713 -1.318676553145581 -1.3134113393505145
3.1097012376260738 -1.338136702343974 -1.319657695811667
3.09122085412722 -1.3484371360977647 -1.3120216685599353
3.075462349192385 -1.3598817612136411 -1.30625409343071
3.0652033701564934 -1.3738509122411493 -1.3043211511299548
3.067455807430569 -1.3938489500719773 -1.3111918129348157
3.045330437058704 -1.4019969678801951 -1.3008803307273686
3.058456975769694 -1.4274994745892897 -1.3154764458063444
3.043076474176438 -1.4388990128592087 -1.3099113428550468
3.0283887535410425 -1.4505517658793645 -1.3048111814692815
3.0307853737312827 -1.4709481069375736 -1.3118751977802285
3.008606033670886 -1.4786066168172085 -1.3013961997624686
2.9943633377004932 -1.490284225763739 -1.2965561915159294
3.0013225762255655 -1.513261443475351 -1.306937515949426
2.9747167796717746 -1.518188959747634 -1.2931767270503494
2.9614761941695313 -1.530221799359742 -1.2890061716492556
2.9662389524718575 -1.5522134871215334 -1.297862323640284
2.9461002213979843 -1.5603361769192374 -1.2886741038858471
2.936551508283935 -1.5743385592469599 -1.287154570209507
2.9348587554951617 -1.5928589981701438 -1.2913675691272204
2.9225873192920804 -1.6052852904572947 -1.2878583949642455
2.9205690461473446 -1.62372006161021 -1.291862239482313
2.9066124967913836 -1.6350976137247042 -1.287101180062055
2.9082775020836347 -1.6558552880993938 -1.2938499144490423
2.896750188440307 -1.6686738134994628 -1.2908737468736338
2.8727840456419984 -1.6737404487450513 -1.2786537270051033
2.8677154401631975 -1.690431957023323 -1.280434808930271
2.8726156515498347 -1.7134941604135765 -1.2896683575285282
2.85274231550363 -1.7208640808751634 -1.2804207545980935
2.854406511858203 -1.7420402971924767 -1.287286003610422
2.836439198973511 -1.7504911197522952 -1.2794249661150972
2.8326205041478763 -1.768191703718463 -1.2821992299668985
2.8223703225168744 -1.78165225930903 -1.280129149931455
2.8171500031859344 -1.7985038310094164 -1.2818686458218809
2.8065236482583913 -1.8117036127025385 -1.2795116523172625
2.8014798746173843 -1.828749438992315 -1.2814058883138257
2.79465285905171 -1.8446060207982866 -1.281953138168425
2.7848106487065163 -1.8583605106192476 -1.2801973314644168
2.7814088833367845 -1.8767187207986928 -1.2833926109093936
2.7595702934210653 -1.8818141905590715 -1.272391166753964
2.7519951843370922 -1.8971549059684798 -1.2723685973964882
2.734182557274354 -1.904946603453214 -1.2644113582144338
2.7343486914234547 -1.9260511120146708 -1.270404211484572
2.714058224079753 -1.931843163854938 -1.2604782870431068
2.7338703495515055 -1.968101309554346 -1.2818843167322582
2.7125017842103967 -1.973035477567473 -1.2711052222564299
2.7077556001516685 -1.9907490406331325 -1.273355398576382
2.6793187404100727 -1.9898591739426599 -1.2569269337684281
2.670422201741448 -2.0042304598606284 -1.2558815706428674
2.668686230124389 -2.024381332276327 -1.2605256558915767
2.668727092207905 -2.046112877684866 -1.2666224783597937
2.652082530737528 -2.0542912726119558 -1.259437910155626
2.6422517896478706 -2.068015086241082 -1.2576800556916459
2.6364699353578156 -2.085139219436268 -1.2591762301833855
2.631963824871494 -2.1034180615706948 -1.2617209867830763
2.6218984806499908 -2.117029322995579 -1.2597981935182012
2.617825352014109 -2.1358292872654556 -1.262734948650395
2.6043578459501435 -2.1465194118194737 -1.2580600173882435
2.5961936667719696 -2.161837742308147 -1.2576960277466258
2.5881076599179687 -2.1772634914882394 -1.2574065375083257
2.580450184138313 -2.1931161546261224 -1.2574801839593623
2.5795085789529963 -2.215137944937026 -1.2630991287264826
2.559204498619948 -2.2195128183628916 -1.252769383198159
2.5546592386280773 -2.238357382000672 -1.2554499737520957
2.5296981543417267 -2.2381375409758397 -1.2411863862047097
2.5358959414293603 -2.267208725915778 -1.2528376198605133
2.5106946352403994 -2.2665067978228195 -1.2383026182942414
2.522340774849835 -2.3011983586516305 -1.2546246025479142
2.512755946764749 -2.3155632224633034 -1.2531858274873644
2.4901476848327957 -2.3170867203207193 -1.2407481604651347
2.4784177750560086 -2.3292307171778392 -1.237468202957104
2.469370423898759 -2.3440607410029775 -1.2364652407527406
2.4667866048920817 -2.3655084742554076 -1.2409893740881215
2.454233772946954 -2.3768763069818566 -1.2370242734981922
2.4372870241144597 -2.383648761991119 -1.2292748345649585
2.443856595363293 -2.414969495638119 -1.2417663109141952
2.439516673968591 -2.435102218587051 -1.244923750463532
2.4195791190610647 -2.4386870637730262 -1.2345817488866098
2.414902095724575 -2.4585833442062923 -1.2374813056349698
2.411677073556179 -2.4802086559377337 -1.2416902426020988
2.3922443338541126 -2.4841374175704694 -1.2317315849120425
2.36921215416536 -2.4838797856484667 -1.2185549272667051
2.3707375654357152 -2.510993690933149 -1.227000687978488
2.3569429762563354 -2.520990420310986 -1.221945864354807
2.3599857446430446 -2.5502625813498443 -1.2318581514150446
2.3447228301351 -2.5586487448536297 -1.2255177685293905
2.334672209943787 -2.5730555841117355 -1.2238257024046313
2.3243447615782147 -2.587174339890052 -1.2218956148221782
2.3123258947125778 -2.599306730575061 -1.2184480052465028
2.3146767383785813 -2.6287750060686697 -1.2280214172854798
2.2935064416565756 -2.6299188857608526 -1.2162958151111123
2.274972428164702 -2.634082647441239 -1.206914185289728
2.2759981551439665 -2.6624084390809397 -1.215414340146465
2.2660116785884 -2.677227594564386 -1.2138740048360568
2.2670535626292505 -2.706094257073596 -1.2225345162065844
0.8324013488870741 -0.895083022941285 0.0998865481050566
0.8394070593255796 -0.9136922555572796 0.09069955515090866
0.8236717288182387 -0.9028525780642956 0.10268200341762512
0.8193251156479784 -0.9067546426765338 0.10406454615913396
0.8004327547271104 -0.8912392500795171 0.11915003244082123
0.8031761938742181 -0.9044957399142124 0.11388414504556965
0.8001460787128445 -0.9100782732847447 0.11404797735602401
0.7939301712958229 -0.9113098843483466 0.11724043864970501
0.7949017689318685 -0.9224769818709587 0.1135666258906689
0.7810849998431588 -0.9130233773062834 0.12407008509463979
0.7811589675068862 -0.9230032206415 0.12123881425075844
2.1497903561893357 -2.8950171263895994 -1.2086156100528984
2.1404211071818615 -2.9118802423376073 -1.2079977095438752
2.124317023031814 -2.9189948009110807 -1.200823334558758
2.115019609445593 -2.936079600991082 -1.20030826305563
2.107766119897629 -2.9563329977304234 -1.2018416914535897
2.095074041890503 -2.9685579948493337 -1.1980369257342105
2.0891498953322385 -2.9911223879465454 -1.2009725940286253
2.079586923356968 -3.0083107851376205 -1.2003353808814008
2.064458763825921 -3.016950745276983 -1.1941426012993812
2.0641224269455547 -3.0488187928226367 -1.2028577769474869
2.043083416045688 -3.048184498520287 -1.1907099052602652
2.0398755645741993 -3.075966342648432 -1.1966492510965072
2.0241831716776737 -3.083812404854583 -1.1899135587164775
2.019359770065409 -3.1094382040034083 -1.1943311270418147
1.9957699033222154 -3.1042183414869826 -1.1794503078257679
2.005438750443939 -3.154457490954822 -1.1989925382350741
1.9828523736135126 -3.150830305732894 -1.185127800636032
1.9694293070649174 -3.162595159649981 -1.1807785215722473
1.9679646381704945 -3.1951066427168406 -1.1890315370112343
1.9461768747235084 -3.192473650366513 -1.1758990465697077
1.9475432973604674 -3.2305669661641296 -1.1873228935391371
1.9353203798596446 -3.244917985938618 -1.1843792515871177
1.9276931110897013 -3.267670365832922 -1.1863984307579325
1.9100107667323138 -3.2722718290710584 -1.1776237060680885
1.8949072714916628 -3.28151029573875 -1.1716122314928568
1.8900004459593462 -3.309813671487958 -1.1767306681187313
1.8774979630569877 -3.3241286501191216 -1.1736178885700104
1.8690914197657453 -3.346373897419732 -1.1750519483658275
1.8637748092620519 -3.3748729123191903 -1.1799919066123203
1.8519031014533165 -3.3909362538445973 -1.1777266558686352
1.8379492714481758 -3.402998623284096 -1.1731585377131106
1.8277630963702136 -3.422653734701959 -1.1728561416746055
1.8132209266333348 -3.433685014922419 -1.1676651042194826
1.7968019065496224 -3.440877600659502 -1.1603333468369381
1.7918180100842573 -3.4717493951722176 -1.1661257587948275
1.7808294696968154 -3.4904895399244067 -1.1651111231485207
1.7721961662574839 -3.5144423995064944 -1.166893409565198
1.7534081177529457 -3.5168651906870996 -1.1568806713540256
1.7508048446974462 -3.5543637174623828 -1.1658796417950932
1.730743070086692 -3.5540271029532033 -1.1543709858281048
1.7216319747512903 -3.5778812635849793 -1.1558538376974703
1.7144999276423452 -3.6065503788213698 -1.1598084041881307
1.6978890141212828 -3.613994773155989 -1.152437840845195
1.6816348459712964 -3.6222024852095718 -1.1454835889258776
1.680907262756538 -3.6667955697261077 -1.157532573774881
1.6650108647284685 -3.676232152117507 -1.151125329853103
1.6556610425936653 -3.7014123881793717 -1.1528429670241196
1.6468967307472853 -3.7284178179391207 -1.1554038514325735
1.6244860366301175 -3.7221768620912155 -1.1409085707719282
1.618738673830571 -3.757202509862772 -1.147427518838973
1.6039635321180636 -3.7700182202303822 -1.1426026428530849
1.5830573643963648 -3.767172898325981 -1.1299124130054208
1.5855810002868234 -3.8249820102767234 -1.1475048890745405
1.5691887328723402 -3.8341983538201605 -1.1407539568296083
1.5530222174217068 -3.844011740867642 -1.134298333861085
1.5413452239007226 -3.866008949674824 -1.1338022783682133
1.5319450299239523 -3.8946181277516607 -1.136449582547319
1.5234407831315355 -3.926268301621807 -1.1404565583671433
1.5094051307371825 -3.9429163042795 -1.1371234869830567
1.4921272204831983 -3.9504797125496873 -1.1294066837360193
1.484596025264032 -3.986350805557205 -1.1351469685888202
1.4712116745599852 -4.005728747726909 -1.1329474379344122
1.4547117164156917 -4.016079653457834 -1.1264523223017222
1.44418514830814 -4.044628231233094 -1.1284418149981128
1.435216528352236 -4.078575051402523 -1.132826446734295
1.4205179634010165 -4.095335717924641 -1.1291476844961443
1.404590859830403 -4.108431681775311 -1.1237457007951386
1.394812142023338 -4.141522209392714 -1.1274300916789863
1.377851551811185 -4.151814968468725 -1.1206566385840993
1.3688108348601777 -4.188558664239711 -1.1257819252272812
1.352790225751715 -4.202566714243804 -1.1205816510890447
1.3397118768086498 -4.226879707906641 -1.119935484176145
1.322087204012547 -4.235804800412959 -1.112401948986413
1.3101877391915546 -4.265114429721238 -1.1138230026697165
1.297715865973152 -4.293061645053002 -1.1145376022636622
1.2852015781600592 -4.321525466962896 -1.1153724513376329
1.2665146854654865 -4.327577501673885 -1.106431575695917
1.2566730654067206 -4.367256501141396 -1.1119215354712273
1.2404700830629358 -4.383388572383618 -1.1072111215998082
1.2225134360981271 -4.39288450330164 -1.099648241554983
1.209401667164414 -4.421917999255831 -1.1003023544613575
1.1964753106500032 -4.4524974681919725 -1.1014940331842042
1.1838100139231948 -4.485025759195231 -1.1033789079399157
1.1688309714789666 -4.5086573062669135 -1.1014608485918358
1.150443568796009 -4.51811805140921 -1.093643047026417
1.139920106577709 -4.562444609839598 -1.100043966538246
1.1250274205772346 -4.588526930129324 -1.098859988246603
1.1073081669513476 -4.60234193500266 -1.0926392811467613
1.0903492516211069 -4.619992679284388 -1.0879232045301457
1.075744747441659 -4.649386650958596 -1.0878287400318458
1.0610743001633738 -4.679408953628788 -1.0878723629149378
1.045667068982123 -4.706734340096056 -1.0867430375406488
1.0269618329605017 -4.718036822177052 -1.0792591299557783
1.0141306535438281 -4.760358581719176 -1.083786719158138
0.9978280826330159 -4.785677526258247 -1.0815872068239563
0.9804362071452146 -4.8058725931542154 -1.0773358802707584
0.965453719158132 -4.8402882872199005 -1.0784298341535075
0.9465044432690324 -4.853155075120673 -1.0712442699624216
0.9350419394287199 -4.910686152165662 -1.0808013251898452
0.915901531786091 -4.924180732946064 -1.073682469207748
0.8985181850532502 -4.949000672014019 -1.0707285632299195
0.8798142564700462 -4.966338231517536 -1.0649320943077447
0.864674402615804 -5.0077847431326745 -1.067901497581922
0.8478096303326867 -5.039536231111374 -1.067179887996782
0.8278537415602121 -5.051176981140096 -1.059078934381435
0.8136819721454098 -5.1047915394584935 -1.065999898661903
0.7918380845115573 -5.104371931250003 -1.0534540759117623
0.7760670270757477 -5.150086928607077 -1.0572573067355189
0.7572693475226702 -5.1744433868688855 -1.053369151183187
0.741185381292627 -5.222294479597299 -1.0575913457603443
0.7213391399342226 -5.241167727938027 -1.0515741306059405
0.7018712477651166 -5.2643091757936755 -1.0469650697762793
0.6820051918275536 -5.285115380688798 -1.0414768070172262
0.6660235283744111 -5.34399353207563 -1.0488390720149874
0.6444521434665682 -5.351946310281642 -1.0387882258262537
0.625723127538411 -5.389389783639495 -1.0385967214674992
0.6059505508588474 -5.418417473666295 -1.0354594018420713
0.5863025180881858 -5.45102217784473 -1.033392654783385
0.5664127992842556 -5.483400375849093 -1.031125090885235
0.5468937293478722 -5.5231271118110215 -1.0311221988186448
0.5263762706188213 -5.553467345425354 -1.0279278946701822
0.5058023142074088 -5.585855456892445 -1.0252737896964368
