

0.5119653944023013 0.08372022718813635 0.33161678789977633
0.5064332057060164 0.08391647199435709 0.3342409588856898
0.4992409064619077 0.08379505491143005 0.33893149750457396
0.4992298704020657 0.08494680386917576 0.3350263177765048
0.5066351940585234 0.08748063280226383 0.3220156682702414
0.49204574379425803 0.08594154303280997 0.3359211362003329
0.49184625221719924 0.08707182753944069 0.3322009554535708
0.4983069379417736 0.08950626453786922 0.32008977069083877
0.49418884450000833 0.08990762570779996 0.3211761543920928
0.5005477833217156 0.09239671494665479 0.3089398730725579
0.48234743564247695 0.08993569504919458 0.3281243938727042
0.4754521993251245 0.08970973717047946 0.3329932891502625
0.4823170632978845 0.09234696207031766 0.3199529498429403
0.481486165467317 0.0933986834859404 0.31687517355296746
0.48146500863781555 0.09463477610613198 0.3126895531961075
0.495396279365768 0.09896425332018689 0.28969845080460843
0.47852146631615944 0.09649963709472513 0.30810672410072737
0.47347534763376975 0.09662486470112618 0.3106829675818354
0.4668251289991153 0.09635814447643934 0.3155445633288765
0.4716257176312825 0.09874862511450193 0.3045701380221282
0.47275393670559085 0.10031347225178114 0.29858427359731765
0.46854018505222184 0.10060821943806192 0.30008965580871083
0.46520745557670445 0.10110437933859438 0.30038691512990867
0.46378773597036493 0.10206963044275005 0.29795306866006255
0.4632740538413058 0.10327047944922092 0.2941801146466374
0.4613229855930477 0.10411397678706791 0.29247584652054515
0.4557924999446629 0.10402308131457182 0.29607423379598274
0.4589810267240668 0.10622107594258755 0.2867124542493187
0.45464460877329854 0.10643366771219362 0.2885698301812549
0.45335174826976454 0.10746205367353578 0.2858460965080426
0.4490789293568443 0.10766998216577366 0.28768148023465434
0.4476054005384545 0.10865042161015512 0.2852280559187317
0.44905290056172387 0.11047386938318637 0.2781739763721467
0.45150895658928286 0.11262247775638999 0.2694156222402537
0.44020512059903694 0.1107514851561995 0.28249398143649684
0.44804040350058705 0.1145343233925343 0.2649855065996277
0.44332585097814164 0.11459165606889717 0.2675951210941123
0.4387254086878926 0.11466228704929304 0.2700916941897774
0.4391017843047304 0.11627118403993708 0.26440343669770616
0.6299971742731028 0.1785063915727579 -0.060518661565844956
0.6367000752608234 0.18312184996268172 -0.08018143735753225
0.7520107165101017 0.22343362422881755 -0.28568410935363153
0.749040811654233 0.22557286414705763 -0.2911831446188222
0.7421655041023784 0.22641104777015292 -0.28994030202814614
0.7335246945797439 0.22662259634036738 -0.2855190208338112
0.7222218338085341 0.22586783594009827 -0.2762323585890687
0.7131932072887618 0.2258474420294974 -0.270792635742257
0.7006820387997915 0.2245324136714258 -0.2588843742661717
0.6970157658830595 0.2263514317799959 -0.2628816061872812
0.6911665575557775 0.22737460599972634 -0.26287740674128934
0.683040319231237 0.22753041211112082 -0.25857288467398676
0.6772183736667156 0.2285239229286241 -0.25848415447694384
0.6710354028049368 0.22936413290815874 -0.2576600136745113
0.6630978096627459 0.22949767016428774 -0.25339206972703976
0.6507015702270228 0.22781564071422672 -0.24030570629506798
0.6468373824056434 0.22948940165239962 -0.2436918689659484
0.6415985900136708 0.2306072965251282 -0.24437246515797795
0.6435058110383245 0.23469586847158294 -0.2593931563157954
0.6328573915422305 0.2335527536498316 -0.24917678437073287
0.6383560925190893 0.23927157276857036 -0.2718706720254058
0.6402207572691411 0.24353837418734495 -0.2874713795519517
0.6301431269539991 0.24260091555038474 -0.2782930082937809
0.628712124802157 0.2454822026198078 -0.2872276751725724
0.6295972530328963 0.249468530370318 -0.3012931421722438
0.6199163264475501 0.24863020479000883 -0.2926874311402281
0.6295262467992063 0.25681801327517373 -0.3262123328714377
0.6281717714502445 0.2599680584494396 -0.3361053168325583
0.6214497491270224 0.2605608266232628 -0.3341201350956984
0.6255098534474209 0.26645639260787946 -0.35655860314404886
0.6187524244730251 0.26706216446187836 -0.3545965256937562
0.6140958122348824 0.2687128657501868 -0.3574330153799268
0.6123886701313686 0.2718995511814851 -0.3672406673266917
0.612544476225367 0.27612437602589246 -0.38168233482120795
0.610651702600769 0.2793429709762567 -0.3914879443335475
0.6060310707249075 0.28113504307015946 -0.39482598100192723
0.6066472689496862 0.285834551746737 -0.41115369463852836
0.6053962272113238 0.28959158048258127 -0.42316973306446193
0.5930504620277195 0.28708368504675574 -0.40730846185876346
0.5871527782257516 0.28818977662236556 -0.40755704444370644
0.5965184633306129 0.2983029942581825 -0.44747603499133226
0.8205853601638056 0.4377134891213845 -1.054243793993512
0.8175043269568136 0.44301449089930567 -1.0704151817940695
0.809365978405954 0.44527884798613415 -1.0732648364466002
0.7925940320699562 0.4420867594365194 -1.052446999209428
0.7882770236541558 0.44671959767460845 -1.0656138791294014
0.7798624376058432 0.44875733787608296 -1.0675295500634259
0.7685433751753008 0.4488563223303339 -1.0611328682438226
0.7614522603638137 0.4517487179770374 -1.0667384839894865
0.7565794190946178 0.4561992675737654 -1.07895562401904
0.741131777595935 0.4533047396050216 -1.0599361374822935
0.7322004264628654 0.45488858496944773 -1.0600028369335
0.7264584343332138 0.4587770855358374 -1.0697940677559676
0.7115701691924647 0.45594608109042734 -1.0513230607942898
0.7020710830089693 0.4570047177787664 -1.0492682636619375
0.6985414874779733 0.4626233150012401 -1.0662515008733549
0.6860708406910638 0.4613610892428899 -1.05454667892885
0.6737316349134908 0.4600765124910208 -1.0428441296287092
0.666439599867211 0.46277939963222325 -1.0476865953901535
0.6588326311212651 0.46524807830335446 -1.0515462762525016
0.6509681899588793 0.46751727617805316 -1.054575299041775
0.6408714561266505 0.46786645880272515 -1.0497554504555573
0.6344921183966383 0.4714309774205293 -1.0580672152496242
0.6220360812677886 0.4695865413447159 -1.044393692639346
0.6123986812581771 0.4701758869326098 -1.0406627453898796
0.6080269148730433 0.47565342504651564 -1.0566659515290764
0.5952282958493893 0.4731999973505956 -1.0407203028658636
0.5832591625629624 0.4713697523091538 -1.0273846008538576
0.5772031466397098 0.4752973200160384 -1.0371217280326277
0.570558058669888 0.478713023633348 -1.0447699897427813
0.5592592535832625 0.47732673910703305 -1.0333408620329563
0.5492705049965173 0.47719392583636744 -1.0269482183677134
0.5363247859448488 0.4737292319407209 -1.00748045540794
0.5333012443284291 0.4811415939910385 -1.0308569622289168
0.5225382189803792 0.47993530437921617 -1.0203578560013564
0.5152142321557261 0.48262691444966654 -1.0251430151321081
0.5108697594620311 0.4889543340835233 -1.044048952601445
0.4988396779452182 0.4860124399290713 -1.0269014459309331
0.4875491421517719 0.48376458312635484 -1.0125510347459479
0.47884297673788234 0.4846678307687827 -1.0104401313525384
0.47404230170146855 0.4907407165696045 -1.0282102216447266
0.46578286326572105 0.4923053188537174 -1.0286112356882968
0.45786103840622594 0.49433578186694704 -1.0307952976907182
0.4485915788536088 0.4944298304547776 -1.0256010081438112
0.4403204991367915 0.49591829277233723 -1.0257364995688125
0.43055233627482126 0.4950953181554839 -1.017131035435622
0.42108984151476936 0.49460328403131726 -1.0098313807336392
0.41355629199463184 0.4971216471873803 -1.0139034792023074
0.40661854962903765 0.5006960740282779 -1.021916742446088
0.4015362355019917 0.5076169520671909 -1.042399386283557
0.39012221829737737 0.503526374690073 -1.0217169984767416
0.38083942806253535 0.5029970162995139 -1.0143974702954475
0.3735257727710244 0.5060983005451895 -1.0205801723710943
0.3642256786645909 0.5053520746422964 -1.0125137931114436
0.3565582565850578 0.5078012074755271 -1.0162711302497298
0.3478869502190677 0.5081626612945366 -1.0123408396642117
0.3391911565094292 0.5083714536540067 -1.0078774914088444
0.33193130140655003 0.5118016421033628 -1.0152092694862749
0.3229280640894542 0.5111700046009852 -1.0077086507187947
0.3137894787344421 0.5100018817830375 -0.9983054307899644
0.30829752865685023 0.5182281745271456 -1.0229780598327294
0.2982942549563733 0.5145936289274121 -1.0046836625362785
0.29093909621955594 0.5181478243247869 -1.0123799227543167
0.2831770423378368 0.5206695085204056 -1.0163273804023347
0.2738875635948902 0.5183678531731143 -1.0029845303618659
0.2653584178726658 0.5182250828214682 -0.9974262780628307
0.2582561769295548 0.5230567858335794 -1.00961184511035
0.2502849754971831 0.5249690081611387 -1.0113649497385595
0.24136522637969793 0.5230319211985162 -0.9994802267020206
0.23399913733151445 0.5274708266351014 -1.0101747715281353
0.2256046486818456 0.5274745067791011 -1.005194014054954
0.21711736559355754 0.5267561261808458 -0.9977056880174924
0.20949004724379494 0.5304995558421592 -1.0058827668066928
0.20086758885659972 0.5285303357809858 -0.9940657446033581
0.19294709239949126 0.5306560441937211 -0.9965740836255355
0.18462656352806872 0.5298636906312647 -0.9889337090757047
0.1766763052040914 0.5317347807138951 -0.9905595716401236
0.16866631558582224 0.5331569219228555 -0.9906251163387714
0.16122441466275927 0.5415641013722622 -1.0147522195755194
0.15298236720405434 0.541192642403192 -1.0085880337455178
0.144457157462621 0.5341459264724169 -0.9795838969940236
0.13661029234082545 0.5390726149556047 -0.9916491465802368
0.12853533646085435 0.5380440912132959 -0.9833527281901104
0.12056008377916749 0.5435976719552774 -0.9974707560130969
0.11251754200781272 0.5434368902309065 -0.9921407752366851
0.10441298569895519 0.5473358787925756 -1.0005623133815302
0.09633542112577442 0.5486604830199903 -1.000256392898726
0.0882976170923554 0.5492510518616421 -0.9974810808448333
0.08049977967771371 0.5467535218629256 -0.9843602380556584
0.07269419850682646 0.5456424713584951 -0.9759437607423369
0.06463037080322764 0.5477797663290116 -0.9784061946959248
0.05657832574629229 0.5495806113441257 -0.9797329349705193
0.047781294425924714 0.5569658368949724 -0.9995830573704174
0.04073178861081905 0.5510443632328818 -0.9752784252815496
0.032667585034003244 0.5527865246635051 -0.976398623279475
0.02510741160209684 0.551536968458818 -0.9676577067277099
0.016339891507893056 0.5570676698027667 -0.9812267671547001
0.009574326392156496 0.5521025147458873 -0.960339024350308
3.688496318267065E-4 0.559186786556564 -0.9789240482806343
0.09187932509968197 0.13000205311259513 0.42430537827929593
0.09133378736166223 0.1256244372639252 0.4394978000739604
0.09150038287748669 0.11900491603268987 0.46188092542466436
0.09002750384639326 0.11908092868445679 0.46249886585974403
0.0885797402967048 0.11908244838981016 0.46335487119176555
0.08764970728801028 0.11738601207555041 0.4696697725700668
0.08567369511872083 0.11917267777276637 0.4647770104880727
0.08464749833361938 0.1179413909261094 0.4695693014647097
0.08199431542110544 0.12156721112704585 0.45883292276816234
0.08169300317510383 0.11833769680079699 0.46998071670776914
0.07905139289703296 0.1216778138485291 0.4602078026349199
0.07767194913192628 0.12150866584172297 0.46160281714584867
0.07678146542897736 0.12013493947359867 0.46679815718765083
0.07668445472650935 0.11693489080369877 0.47772435161913
0.07183543657127993 0.1251375043909828 0.45274971296507455
0.07194465553186892 0.12153278831363486 0.4649276294603852
0.07110944584357366 0.12024452711347597 0.4697998213563197
0.06868217782702327 0.12246488848820743 0.46370249484379955
0.0690218475293586 0.11878596405588149 0.47599537099926753
0.06605552333044784 0.12204145347150651 0.46670303025320115
0.0642485521385355 0.12283834629210369 0.4650713348331371
0.06303637663082944 0.12245501917804673 0.46709428143117493
0.05970507262742206 0.12608982805890767 0.4567307377860376
0.060690241432475076 0.12162482514573636 0.47130945336591573
0.05712883187971683 0.12553733711669574 0.46013960508982976
0.05895561598653794 0.11982856563851953 0.4784419815506598
0.05932879673482909 0.11687388075619455 0.48825515242308287
0.05610199655656273 0.12009374241478528 0.47923875383590087
0.05365614789201344 0.12190116437584496 0.4745549669501399
0.05165923839299806 0.12291816033537527 0.4722887040746337
0.01652898468691985 0.17610946447422238 0.31252871374616165
0.015077875064346768 0.1751849987775144 0.3165316812837691
0.09245630977747928 0.05489374756757445 0.6790563765270577
0.09389986498142605 0.05200881320327778 0.6879959640246998
0.010934761447161642 0.1723599301563149 0.328591037169586
0.008954979042979622 0.1723595855107283 0.3297698329135455
0.009137857724737006 0.16932392214833608 0.33997123170139015
0.007652862377646882 0.16870654645466449 0.3429513697531911
0.008668286226903979 0.16471915413529767 0.3558899554195605
0.00560879571625808 0.166316120172684 0.3522859606820436
-0.0013388306589993265 0.1729765285091051 0.3337974989300417
-0.0013321861786342037 0.1704360534432838 0.34242189283204283
-0.0015397587021065834 0.16825442221551304 0.3499549486917882
-0.001805594418254522 0.16621914183042677 0.35702560208980527
-0.005476081747196965 0.16845171695331423 0.3516262920378703
-0.009412413418248 0.17094547552300643 0.3454980422176133
-0.009465763632710344 0.16872152281668967 0.35308310131937976
-0.014068346010136179 0.1719348401562134 0.344907279977166
-0.013608580973949763 0.16917296115539326 0.3540141117628776
-0.01597341154758697 0.1697324469056404 0.3535205632210974
-0.019402432072224557 0.1714843977007815 0.34960999167764917
-0.013419898867364416 0.1626932972089437 0.37590909495061636
-0.014992919983619346 0.16245785474305507 0.3776444135038521
-0.021282427732995157 0.1673552476582525 0.36475230596875224
-0.02750341845064555 0.17205557413819675 0.35248874962673876
-0.029737035916339694 0.17241917133976087 0.3525824585316982
-0.0250579608125322 0.165553432836981 0.3731176860086546
-0.027238393788216353 0.16594088907407037 0.37309872574854297
-0.03395215043447683 0.1709430470754285 0.3601031532536135
0.05131640593106772 0.08319910412441667 0.60739250429843
0.048616964192306183 0.08508047070163849 0.6026084191534348
0.0454596569750261 0.0873690494240388 0.5967136485394477
0.051868698080963976 0.08030838861915682 0.6168818726410108
0.05602682071620721 0.07557340364038519 0.6304901881189733
0.04511995717467454 0.08525640570821287 0.6040909912454148
0.04455087079592955 0.08501419225444741 0.6052521403960027
0.04427338840977331 0.0845075385693593 0.607137968000876
0.0450576087211665 0.08303751117174861 0.61166422340731
0.04702474446515048 0.08052501245264108 0.6190274494605505
0.04572561874747415 0.08100392620263529 0.6181736432463358
0.04474449988538981 0.08119067745096843 0.6181229649616929
0.045959682335746405 0.07944053205334049 0.6233442522455579
0.056219306233541655 0.06984534648050948 0.6498301881308552
0.05386036771174954 0.07133059741624213 0.6461889109029804
0.06425105076501716 0.06189926583500023 0.6720403837065969
0.06005009273272793 0.06499242899972053 0.6640337517399495
0.053931492715703994 0.06963060074297596 0.651920390121531
0.04762785790284116 0.07433245219878702 0.6397008132469331
0.05546088789763738 0.06733772000053005 0.6587980956196402
0.056826505601230634 0.06573604886424139 0.6634256293926842
0.054603867034576606 0.0670555053890041 0.6602663735560655
0.05523419233367641 0.06607395950586478 0.6632251147448631
0.04878129195598442 0.07071141710419826 0.6513130290177642
0.050361594215344904 0.06897087172360919 0.6562845286694677
0.050234098428488236 0.06858804406189427 0.6576605837134554
0.05303580532326303 0.06595869539796366 0.6649242489834286
0.0487560798389846 0.06877635995690443 0.6579001600047283
0.04637797189791959 0.07010737522673444 0.6547941237673667
0.04856600121958107 0.0679941992210481 0.6606697163890056
0.04388554689250265 0.07101964271392519 0.6531783008880903
0.047560418991108064 0.06784032945980331 0.6617904582048567
0.049794845879804386 0.06576695396635764 0.6675032758390046
0.05566909483231566 0.061093177069077194 0.6798829113368047
0.043063292294491434 0.06976654341516125 0.6579233645897238
0.04869346627456468 0.06531105101089113 0.6697068112658962
0.053734172144488904 0.06134499576123115 0.6801785880529189
0.04073166186481153 0.07008313015487921 0.6582350381632283
0.0454304283631282 0.0663803294048685 0.6680161044282246
0.04410484763360788 0.06688951513733676 0.667075220039643
0.03937747432629629 0.06971704557710666 0.6602838954357602
0.03446997443509235 0.07262236749112946 0.6533355075432066
14.234699959906395 -10.835624506391273 24.94226652234715
14.347668718450164 -10.835812390650675 24.875780326460983
14.458431829513488 -10.834329815059439 24.80559646741124
14.572789114842415 -10.835566654763237 24.741430118024123
14.684936454794853 -10.835133039307872 24.673568670426395
14.796805699407475 -10.834492268564238 24.605251385106467
14.906742579898264 -10.832432429153739 24.53382771574466
15.008101504122987 -10.824144593457167 24.448828473130025
15.130723530430858 -10.831327166709848 24.39757758900196
15.23903421098655 -10.828118944281636 24.323677129311136
15.350400860665095 -10.827110289479046 24.254555509544403
15.4573014214204 -10.822934547282442 24.17859210114529
15.571925017844176 -10.824208051129228 24.11437758159766
15.678520708070971 -10.819840982998501 24.038021671411865
15.790763995039953 -10.819406667261445 23.970101178337053
15.896108632563877 -10.814206046284331 23.891989440170054
16.00259619182018 -10.809818264750332 23.8156356250412
16.11677321934265 -10.810653317868065 23.750372013505622
16.220669178740238 -10.804522904834931 23.670333290637473
16.33100250596059 -10.802725585037374 23.599461154872472
16.440033596797498 -10.800039800757336 23.52669898662072
16.545074443607984 -10.794712070704549 23.44838657880931
16.64441702917697 -10.785677437235861 23.36234574685988
16.760489584252827 -10.787567939561939 23.29912052956487
16.859774426865084 -10.778548518848591 23.213159565479543
16.97206915048773 -10.777919362595492 23.14462456079812
17.07693993001066 -10.772510734235976 23.066170620230444
17.176276278166466 -10.76360909835466 22.980532115380694
17.27661078338386 -10.755381760428985 22.896322213002424
17.392680773934792 -10.75700328354964 22.832292323836594
17.4970058867269 -10.751252671058536 22.753137241014137
17.600911356071162 -10.745241712635561 22.673450907367673
17.697348557535467 -10.73466228001576 22.584504355312234
17.80176962768988 -10.728988697586864 22.505523197003082
17.910617266314205 -10.725976681264942 22.43189211729705
18.010606881663332 -10.717603631349657 22.347450181174978
18.115392765229196 -10.712107766057185 22.268785158524487
18.21726610835312 -10.70486603146169 22.186616008646727
18.31221556568429 -10.693547524440696 22.09633728407299
18.4115185580649 -10.684822616046407 22.011248270438976
18.507056692138153 -10.673921264570753 21.92187046719068
18.62128480114561 -10.673853851334762 21.853871633706763
18.714975875403397 -10.661895333118633 21.762421521750255
18.821182366425546 -10.657122702123376 21.68508104212602
18.9155459269354 -10.645586880120511 21.594498715477254
19.00938915762287 -10.633791265959967 21.503446557272575
19.118073013900627 -10.630345256889063 21.428611907438388
19.216677609218024 -10.621216673746245 21.342727498912474
19.312254934645726 -10.610409105957926 21.253607526551242
19.410192879139025 -10.600915186084732 21.16702378913567
19.504776400198516 -10.589582768186263 21.076920561246506
19.601585128041336 -10.57947630890279 20.989171112868572
19.702829071828727 -10.571766523018898 20.90597266486203
19.797877756023475 -10.560695734470452 20.816377517613198
19.89468533891613 -10.550570223428535 20.728571646184236
19.989329176917384 -10.539287543497016 20.638581695314613
20.08503138324411 -10.528567037510813 20.54964854822559
20.179633524859586 -10.517263384866691 20.459620484881455
20.261102327097827 -10.499102857430954 20.35683566691294
20.365349085025116 -10.49283962578421 20.27619064911716
20.46113477633947 -10.482146789348244 20.187290884088554
20.55171386735075 -10.468767483599793 20.09342936495467
20.635156147445706 -10.45176041759661 19.99293044178414
20.73628793796785 -10.443779267689354 19.908985217263726
20.831024367542486 -10.432519957940452 19.819010357288324
20.92251257610629 -10.419613976431377 19.726027921926033
21.013603604368875 -10.406508772534668 19.632684105035356
21.10429571326183 -10.393204596448902 19.53898068869392
21.19458717133274 -10.379701702171351 19.44491946184465
21.283457563585596 -10.365500698850926 19.349609270315753
21.373961247476828 -10.352100793994236 19.255730766515864
21.463040441021874 -10.33800330703863 19.16060690994071
21.54447763742277 -10.32021829008038 19.058966343959664
21.639974635793553 -10.309215613102184 18.969309259240873
21.727376999483656 -10.294311609310114 18.872763315644015
21.814243161023274 -10.27915444463435 18.77577683653958
21.900648976371663 -10.263781920354585 18.678418099153646
21.988899129533845 -10.249277118577055 18.58256547708231
22.06903207769988 -10.230973757674379 18.48014541103348
22.152197838246384 -10.214108009452406 18.38023417066139
22.24621419441623 -10.20226457033385 18.28893591619679
22.33114315442325 -10.186203172575661 18.190389007544066
22.4113342446303 -10.167976443656649 18.08816411706034
22.49972724140519 -10.15349638876982 17.992300886561253
22.58209655699167 -10.136271996025235 17.89178741096469
22.665330594401166 -10.1194414601356 17.791941186486973
22.746194748842825 -10.101550219614916 17.69032235592462
22.82133912940514 -10.081123352295108 17.584498461051368
22.910537116536887 -10.066946358585957 17.489065797540693
22.995173706272855 -10.05072694362534 17.39021880204265
23.07622861384414 -10.032924133805334 17.28875180311219
23.15684522334887 -10.01492948410399 17.186969954018572
23.235553630908573 -9.996107413520015 17.08384068774968
23.31675740017352 -9.978366042895853 16.982469484006444
23.39604991452301 -9.959797949441626 16.879754767317742
23.461469546400235 -9.935315016426891 16.76754573160441
23.55330022604245 -9.922090789293978 16.673406175450495
23.621768390241375 -9.898950667304414 16.563412492430125
23.70876092170189 -9.883624737161961 16.46584518031071
23.783517226884978 -9.863148262140857 16.360102930366466
23.862279737157422 -9.844344431110484 16.256996221235994
23.932864101407855 -9.822151876722002 16.148586612135215
24.01148132937564 -9.803283360393115 16.04537225404153
24.083805633625733 -9.781828684082976 15.938141548258008
24.160638065167355 -9.762218787362901 15.833764412821951
24.23451702659724 -9.741404276655532 15.72752971231676
24.312472177038334 -9.722231223176525 15.623795541633745
24.385872479104897 -9.701216327430341 15.517244334394482
24.458809479980914 -9.680015924617127 15.410412097805525
24.531281787186398 -9.658630419485316 15.303300871459262
24.601376390161736 -9.636306605225686 15.194788529234883
24.674826795050816 -9.615305738921274 15.088249634457037
24.74589675521386 -9.593367390624106 14.98031372946132
24.81649654076691 -9.57124559426267 14.872107045950381
24.882996663855938 -9.547539731462267 14.761585778304207
24.952633966475727 -9.525052570235891 14.652855264143502
25.008628380340237 -9.497350273491852 14.536591102518587
25.09416711488495 -9.480932427324234 14.436613920123262
25.162395989928154 -9.457899795492857 14.32708443353591
25.230146738747738 -9.434686301882824 14.21729663958944
