

-0.05548089255201202 0.33714087055129455 0.17535734750845977
-0.05375797802556684 0.3390793800820186 0.16989340695046362
-0.05179968031113513 0.3406232030829654 0.16515766974982482
-0.05315509711853944 0.3490316714541042 0.1472450624121655
-0.3251912975145635 0.9227464926039313 -0.9572336715746703
-0.3165830315299733 0.920825357244987 -0.9585812819127937
-0.30697914908562013 0.9167243416815416 -0.9557074103650518
0.08591132184181373 0.06739821256785797 0.6858054260505505
0.08387622174410884 0.07296391847479167 0.6746947503117922
-0.2791913340341042 0.9060995276293795 -0.9501671067453272
-0.26922288177080184 0.900726402328992 -0.944687820977218
-0.2616059438896038 0.9007963211215502 -0.9498375132748225
-0.25466160080972167 0.9025635931823337 -0.9583415269696758
-0.24463338460435602 0.8967892787075321 -0.9520043692142999
-0.0146436624174896 0.3311716080977371 0.16193326596241653
-0.006354229520011634 0.3167778225306424 0.1886832608340816
-0.004152364944348841 0.31794587910739136 0.1846280571370591
-0.0031483284032463588 0.32245951769795156 0.17387744781240255
-0.0012335267822559115 0.3246751826891282 0.16766799991369963
0.002562125616201838 0.32163992382187456 0.1719665011144197
0.007482834549069173 0.3151650943992504 0.18321827044421501
0.007439064198970641 0.3233582888463722 0.16492714902687478
0.011464918693590703 0.3194064753718882 0.1711241364633148
0.014182606998175112 0.31943432559519 0.16928025779055944
0.015998902531322967 0.32245788547458754 0.16132895001151326
0.01735542281556901 0.32725714726502003 0.14970861900947496
0.022378820948348754 0.3195807395228994 0.16357977405461732
0.025755075128934407 0.3173824335778352 0.16628180605990217
0.028028510090130493 0.319189027496197 0.160751927265963
0.03332615026845914 0.3094737063026063 0.1790022692012112
0.0364223481901389 0.30790688901722874 0.18047589897408467
0.03927104325384517 0.3072927941081561 0.17998151379532756
0.04152996869698872 0.30922828963321985 0.17417292549201557
0.041640695140923945 0.3210671579800222 0.14762886985091284
0.04590245266978202 0.3144458196144316 0.15964021197931388
0.04988225299363283 0.3086574640653459 0.16997386123818736
0.05160532784522265 0.31402955055561166 0.1568324076081722
0.05389170737305385 0.3169545929950789 0.14879321482681296
0.05753593766452711 0.3124825597771708 0.1564035803244288
0.06046005000945945 0.3119322722324322 0.15571708267353812
0.06335907016269104 0.3115530692119546 0.15466449294226536
0.06654514018059912 0.30923701315081104 0.1577544888202167
0.06954148997466958 0.30807736410990516 0.1583831550923014
0.07210567559126135 0.3102601202458907 0.15182158093265186
0.07492326689830492 0.31074203918126936 0.14889692153820944
0.07764052729056803 0.31237353238891563 0.14346761042011313
0.08134101158697243 0.3043219163700379 0.1590449721248508
0.08411199859385293 0.30527954287424613 0.1550871922077799
0.08648296257429727 0.31184908669634737 0.13884351862014133
0.09032654698377007 0.2986116571134321 0.16592244293624414
0.09253098853949765 0.30971214084743437 0.13965684556798819
0.09576344619455524 0.3039646856927314 0.15038896989938433
0.09845867630314159 0.31004200173537316 0.13503333186381394
0.1014969895421044 0.30841317132053314 0.13668356857634734
0.10452624106282532 0.30620481605002714 0.13963555152716645
0.10747854213597524 0.31161136722660937 0.12561120474545695
0.11050422948804445 0.30440808124327773 0.13973408730010362
0.11342120298062575 0.2989405046838604 0.15004722741893206
0.11656904503921467 0.3066268947997989 0.13079701858906834
0.11977844206603505 0.311075926284262 0.11874512461503373
0.1227863752727743 0.3087721869185494 0.12192435987637329
0.12513036430595187 0.29533112795204725 0.15044166919661883
0.12914188115046388 0.3106501253614002 0.11355891617996816
0.13195436566060725 0.3062025443850317 0.1216598657386756
0.13485157187687452 0.3035932930218532 0.12559480770849474
0.1365481403397849 0.28933619298424906 0.15636119084772993
0.13991240764805812 0.2928106293679275 0.14638694494786308
0.14355387005330789 0.2978014174844177 0.13284044968239084
0.14505207038294554 0.28566663610163895 0.15899141374273262
0.1483571227758546 0.28785773490442207 0.15192550336353594
0.15182610864938378 0.2906806547136441 0.1433393859795845
0.15373629670069688 0.2836265634661482 0.15785994821511096
0.1576197512259534 0.2884972436256186 0.14442337167750974
0.15951677877020454 0.28215687888712415 0.15735668350714682
0.16290944099005467 0.28392323951207726 0.1511830455741262
0.16701439720196698 0.28877802090918553 0.1376368108294519
0.17043235849444666 0.28996624143889393 0.13273929729889256
0.17428130721182766 0.2927900949352792 0.12390200399168494
0.1738762746361764 0.2780017130742725 0.15723404677687836
0.1783990186529194 0.2835691919144099 0.14182035037563212
0.18354538544160798 0.29088523437070646 0.12208807965699275
0.18535213222918123 0.2856658263316897 0.13257413959565711
0.18904509578141077 0.2872173089298086 0.12668409917857448
0.19254182169001277 0.28793611156268806 0.12278455959471968
0.19404298394355918 0.28226033288686647 0.13449138377528846
0.19653858504258737 0.2799481450880225 0.13802537369496914
0.35942128407154106 0.7457076229433502 -1.0101825942922
0.36873950308502024 0.7464602599105159 -1.017974121343127
0.375854187297451 0.7409996338179009 -1.0104283710899633
0.3878758454877679 0.7486415732733156 -1.0353965028203638
0.39504042588659705 0.7432659871361881 -1.0280736100857182
0.21789436252499422 0.2836488883455285 0.11575060644741342
0.22041321319576573 0.2814526168541889 0.11901016839493561
0.22365402344184487 0.2810047780955695 0.11788698306094603
0.22840853198212108 0.283933784247938 0.10822092229870695
0.22704243808091062 0.2732617522034273 0.13297892374409714
0.2301361702655595 0.2726086063888887 0.13241121920206955
0.23274192756770373 0.2709312476375356 0.13445353039895047
0.23472809895888808 0.2680474998322202 0.139599478260918
0.23746682356368265 0.26673869362495867 0.14073054552839026
0.2404539301810435 0.26592196626153586 0.14059850538340923
0.24981881390208882 0.27694651627638606 0.10980859901776219
0.49475567474123217 0.7140452420645683 -1.0281058905107707
0.5026921500322012 0.7108807703305725 -1.0262330273917686
0.26879138766591326 0.2908396393234936 0.06630621030890682
0.2697673388272471 0.2859324255405366 0.07663884615665384
0.275633385087846 0.2892402725168546 0.06539702603544839
0.2799685618741985 0.28988767967600765 0.06110747091005608
0.2849239746480112 0.291428412621972 0.05441385602854143
0.2879285133801188 0.2898578373690275 0.055955976584416756
0.289551927682115 0.286235144972722 0.06299199828635027
0.2909211543674795 0.28234792727779484 0.07078612823855557
0.2946406819905788 0.28195320424053566 0.06923034955485863
0.3009149953014948 0.2851170023024589 0.05804297655810042
0.3000406224830002 0.2782670055919321 0.07393263265804728
0.3070017122361082 0.282207812050031 0.060557661994216305
0.30841299394266397 0.27861774339473916 0.06765980319656395
0.30796653121031375 0.2727241249904266 0.08113049644894776
0.31768292911928536 0.2798956112642083 0.058725523496691245
0.32136805042474126 0.2792480273211216 0.057757692020415474
0.3242823245894373 0.27764083742405166 0.05944085595947679
0.6617708181927454 0.6755226732077344 -1.051458562101814
0.6772348215409731 0.6809838342106745 -1.0738071795045727
0.6821984433982501 0.6740588674026408 -1.0615770441440313
0.6889885782366678 0.6693369728159054 -1.055470321057215
0.7034657278627572 0.673179744057191 -1.0735533107556725
0.7020356260455375 0.6594939900488839 -1.0420147275464784
0.7154071073623455 0.6619721652207382 -1.056321677033414
0.7257002762386163 0.6610261955634643 -1.0609542919139703
0.7367249177286963 0.6607531946309316 -1.0675711748766228
0.7424851850920364 0.6550629516148883 -1.0586241051605572
0.7494371834217286 0.6506430388671935 -1.053298718434373
0.7624243572820922 0.6521458104026148 -1.0651727489380753
0.7769592135212241 0.6549663132537805 -1.0810077975037216
0.7801646662551854 0.6469206139730439 -1.0651191429055296
0.7911741967702406 0.6462536367544224 -1.0708451967954393
0.7978969061270766 0.6416027897364553 -1.0648531332126872
0.8062251346419181 0.6384324655472637 -1.0632240016357686
0.8209748001578732 0.6408976595658751 -1.0784054071499034
0.8203543655896415 0.6298972256272791 -1.0534019297677248
0.8345639282585291 0.6317446400497214 -1.066847923215734
0.8446370614050018 0.6299668726769586 -1.0694764088961548
0.860122261371476 0.6325825346980285 -1.0854764443218812
0.8671689974446096 0.6281844802305442 -1.0802620384831272
0.879962619373313 0.6283857854677944 -1.089099132129337
0.8869363659263443 0.62391901695512 -1.0836832341218983
0.8945876872824856 0.6200060380338358 -1.0799497888709755
0.9022561224665159 0.6161204359713426 -1.0762887768482023
0.9164323148490033 0.6170955291863793 -1.0877624016836072
0.9223491180542503 0.6118744839623271 -1.0799670671938162
0.9288864015753332 0.6071549746119268 -1.0736999183862708
0.9426251175684092 0.6075867206467683 -1.083671838257844
0.9574376909243725 0.6086447151994507 -1.095748014327068
0.9685668590343695 0.6070241389300729 -1.0994202697627526
0.9704596459859893 0.5990866629175707 -1.0829130697763594
0.9798308007278788 0.5962692589252384 -1.0827567606554556
0.9886876693335194 0.593089850969473 -1.0814538729481125
1.0002118583857327 0.5916205020685964 -1.085723229387676
1.0114283390558316 0.5898886249490106 -1.0892038569654179
1.030251143579728 0.5928629429198906 -1.108193837846562
1.0375080238623127 0.5884980758953656 -1.103191400466603
1.0346541415201893 0.5780103108352055 -1.077870082522696
1.0549220489317506 0.5815600331467008 -1.0990940065567048
0.6308585954455349 0.3231300660041295 -0.243251089587883
0.636298987183041 0.3216178651802597 -0.24343633942306342
0.6297448970519254 0.3132357068089927 -0.22039740900405325
0.6286119515853754 0.308095026539052 -0.20816023982908516
0.6344388308741411 0.3069052524905323 -0.20931979490129649
0.633737858547415 0.30212723561675814 -0.19817671773150325
0.6354701467731595 0.2987400932688248 -0.19173875445314026
0.6322883321988612 0.29279217350556064 -0.17635345883067233
0.6454751718196848 0.2954991822024937 -0.19105103180567806
0.6379427355077817 0.28742189342558133 -0.16805241952906014
0.6470124311461118 0.2879261535169867 -0.17512565912029543
0.649699941621547 0.2851748355697531 -0.1707355911532802
0.6444082406421042 0.27852904433091796 -0.15240671327426436
0.6469517641611411 0.27581047502945466 -0.14799547860626094
0.6558914157535417 0.27615972404530015 -0.15463686499975093
0.6516750406654345 0.2702680762926761 -0.1386991765637442
0.6156665611106402 0.24980588680583654 -0.06934044108011594
0.6109751992404914 0.2441500999399691 -0.053618750716016406
0.6156851966562559 0.2428226153873781 -0.053738205491152935
0.609851700625137 0.23682628423045204 -0.036506328249046316
0.6268676195429153 0.24088977932251282 -0.05674716607032004
0.6122935701858675 0.23124976875680353 -0.025638144089120907
0.6240221936883191 0.23293764680734041 -0.03710101445044889
0.6286549030838157 0.23157313127165213 -0.037087001814552156
0.6305303999603669 0.22906701757889741 -0.032712882397602616
0.6417451092838963 0.23034336239338 -0.042918671570402855
0.6365414149716534 0.22501253193661036 -0.02758771274799432
0.6369886636595417 0.22199505506990908 -0.021133894175696
0.6334629352115307 0.21748571135259537 -0.00873976924064468
0.644539906666216 0.2185893242240336 -0.018469037959844337
0.6521935059829816 0.21832688446326287 -0.022899617067903666
0.6391862372917411 0.21042995355384825 0.0032847965855258288
0.6443100541867971 0.20927414938168193 0.002510184731613796
0.6482169476115768 0.20766525763452304 0.0035464330759997775
0.6475889591550994 0.20446130414744978 0.011122091391894573
0.6428499674584706 0.1998828828738431 0.024466038472000573
0.6559682877904262 0.2014534717753234 0.012354395419020614
0.6597319313384995 0.19979283416059607 0.013600255271350337
0.6706936930824129 0.20049439769204047 0.004845487476747401
0.6619129411556934 0.19472618422805515 0.023499399552220912
0.6661382629381564 0.1932250502688893 0.02408595497665922
0.6741292746641095 0.19289402585523746 0.01958753587200146
0.6602748107512242 0.18577846269859982 0.04458021398526835
0.6618867277663513 0.18352558005255942 0.048560906211137844
0.6683593396470403 0.18273852677104885 0.04607755965015248
0.6769516720809587 0.18254121401407847 0.04088596256281729
0.6772092706816493 0.17988421996647447 0.046658075811832456
0.6761693163510261 0.1768861579787055 0.054043433044989264
0.6848071951110485 0.1766306162933684 0.04895217632979332
0.6857559693183543 0.17421133141150108 0.05373967006510283
0.6787847372821949 0.16967293518621712 0.06845748811492758
0.6973726091640996 0.17201249682962866 0.05104082172477742
0.6937271800883541 0.16840862350795266 0.0614888042174232
0.6933596928756123 0.1657057879448126 0.06777319904630952
0.7150309298482019 0.16858955789490454 0.047118364994550355
0.6789248486387752 0.1569957631039065 0.09671153471025362
0.7072870046835601 0.16143439029013512 0.06819377666714832
0.7009831226295481 0.15736472101864385 0.081426043258783
0.705494910740648 0.15591458673882053 0.08171076874415095
0.7214095930175988 0.15708191325447385 0.06866763076398452
0.706066477125677 0.15106026038585457 0.09219024762383721
0.7264727451384237 0.15314101000718616 0.07416021293512787
0.7279319662716529 0.15094198817443694 0.07812057470457479
0.731211657840312 0.14914527123105875 0.07998796443129041
0.7493116315643022 0.1504625607637567 0.06517692383499107
0.7518531407115824 0.14844939520267908 0.06801221068389574
0.758936161749728 0.1473590227688482 0.06580692008658984
0.7700978778242747 0.1470463982073134 0.05918877421553825
0.7816696715273094 0.14675055541754273 0.0522642743972187
0.7756780684472041 0.14303758644888248 0.06449424897542955
0.7949364075817857 0.14411595788418324 0.04945804702090695
0.8066589489147982 0.1436908957825031 0.04272365491801222
0.8093002397126486 0.14157051002462356 0.045733271137575526
0.8051037069378032 0.13825061346864503 0.05590756859676338
0.8101868739891976 0.13658197053477406 0.05630630212961141
0.8164020018893409 0.13508914703648675 0.055569839408242894
0.8231349880235656 0.1336587003378084 0.05435441659813911
0.8357039499665145 0.13314387775608189 0.047265848099900865
0.8538979728003316 0.1334497365562673 0.03465469118954556
0.8531226228785868 0.13072032040743534 0.04126589790224389
0.8562722209577968 0.1286101188644747 0.04391951680362227
0.8808869380475304 0.12966499496426398 0.02542442596629091
0.8746876685849165 0.12613311897606921 0.0373856179892641
0.8926911077365784 0.1260690329601832 0.02572658905980263
0.887364067035127 0.12270094791904575 0.03674975009744352
0.8962292318227723 0.12129043977318922 0.03409197530982577
0.9222100394768242 0.12207764435899694 0.015299838987353986
0.9342058467814441 0.12093295130524181 0.009995384919559536
0.9307624244677102 0.11781439135629117 0.019225789186916198
0.925089287662403 0.1144690565271823 0.030424967772737288
0.9438683525277847 0.11405704565107028 0.019035422990819062
0.9589596456760114 0.11312268367935914 0.01123139804443507
0.9671161667844663 0.1113406239895154 0.009868962954642457
0.9743150632441225 0.10942343466161467 0.009436454826243557
0.989469134915904 0.10831647570013389 0.0019771981727511045
0.9875903343735959 0.10539877655749316 0.009732779252981771
1.016035541442169 0.10550998914283682 -0.009163412986674224
1.0267280795346414 0.10376572205451035 -0.012272861360126619
1.0387554507567642 0.1020998604029373 -0.016432685108382916
1.0594012403633872 0.10115453401505903 -0.027853496266496247
1.0570511271095797 0.09810951333551353 -0.01950425334641337
1.0894826077260755 0.09801274138864317 -0.0405486355550857
1.0965130993378334 0.09568984365438876 -0.039963588588501686
1.1062172635976522 0.09355347206742928 -0.04154836154279562
1.1611114845334432 0.0947697847466769 -0.08025443495870543
2.6199831612702718 0.1969486547231884 -1.2651013577800467
2.6596508887967087 0.19248366525380167 -1.2811222845620651
2.6715429537606687 0.1859946222413611 -1.274408871983922
2.6896289610493405 0.1798784490468131 -1.2725896858821295
2.729093742928988 0.1750051042882857 -1.2875644956475523
2.748231674261531 0.16877864815690924 -1.2861883178567493
2.7700258784593847 0.16263791684796158 -1.2867451636914253
2.7973864451922403 0.15671363728265497 -1.291435072545602
2.832701270349488 0.15107887913817897 -1.3019868343463632
2.8460523741305987 0.14426548963386243 -1.2955046762618758
2.8871496410014217 0.1386506696211989 -1.3098917533976822
2.9130826183246854 0.13222884493798726 -1.3125332918564798
2.9195117485914808 0.12495492075586988 -1.3004836227616787
2.963076573216198 0.11903309850323797 -1.3158018798636217
2.9702991035931805 0.11170612324259974 -1.304153710548839
3.005810393616411 0.10525744577500641 -1.3130143597546693
3.034391605672389 0.09846964677246066 -1.3165736623080033
3.0591016948665453 0.09147626354402405 -1.3171355317099647
3.101071699948636 0.08479485158374266 -1.3297098627773123
3.101375820380847 0.07708664690209838 -1.312673843518579
3.1640280445553697 0.07053480415644511 -1.3390963120545682
3.1791723608895377 0.06297580818595805 -1.3321225505003869
3.2356446787814215 0.05591105516010645 -1.3533468664053385
3.2378834202358435 0.04804477637329635 -1.3372256556915991
3.2793151170316976 0.040513411155134724 -1.347546615567362
3.30267319808367 0.03272056119370558 -1.3454345720188041
3.3436348583026203 0.02490158021896227 -1.3548042920346994
3.3817094257704943 0.016919616434386588 -1.3619169249946748
3.4017346027759614 0.00882930044258811 -1.3569548368652604
3.443905903239935 5.796620344002829E-4 -1.3661546066994321
3.47011310868445 -0.00772344588156185 -1.3647694070902354
3.4987375492104316 -0.01613663040931379 -1.3647227196291862
3.5397967936497103 -0.02479578923821176 -1.3722777913731907
3.590999115626457 -0.033757374854583765 -1.3858060329242077
3.6110723733754453 -0.042406443857425355 -1.379626104255465
3.6485709811495766 -0.05144327868415041 -1.3840024913080635
3.702427419172445 -0.06096865654396161 -1.3980100356650238
3.7294180520077647 -0.07007143147467813 -1.3953503801379685
3.762578171822731 -0.07942316858354724 -1.3961785155100632
3.786877703666053 -0.08863968168914972 -1.3915003671672646
3.858931057754164 -0.09939909734729961 -1.4146777877693972
3.8781154583106474 -0.10870670226309705 -1.4064426875494103
3.9379073701254628 -0.119500605503976 -1.4215048907555332
3.9878041494457834 -0.13015875990887904 -1.430383778364727
3.9987491863454934 -0.13945188130174702 -1.4167796706267584
4.057943370854817 -0.15079386472455691 -1.430224531977781
4.09976173905862 -0.16159430797815677 -1.433489386199627
4.1329781308062215 -0.17214453997316448 -1.4316746010740402
4.205523642720244 -0.18473328167105202 -1.45108432469947
4.237840458653042 -0.19555007672660385 -1.4480837846230006
4.296083014584773 -0.20785971643434287 -1.4587411372109635
4.329095016963364 -0.21898739791087563 -1.455501197461752
4.406034093726584 -0.23276669618139606 -1.475129103682778
4.444456373195234 -0.24453532393511324 -1.4740027792039705
4.498056232438515 -0.25738149684694667 -1.4804168910004007
4.559224684712326 -0.2709139591195152 -1.4902581361833278
4.622515261789826 -0.28481854025816633 -1.5006585100649426
4.645047002448707 -0.29615827713990595 -1.4900739845677407
4.721396538865486 -0.31137849050424915 -1.5060935553400296
4.805567338334933 -0.3274642547922025 -1.525305074515366
4.818536307611835 -0.3385180341612777 -1.5090909794100182
4.9001792014873065 -0.3549068650358769 -1.525967655585801
4.958024966255216 -0.3697165680734395 -1.5307747974371646
5.02262329681223 -0.385288567198945 -1.5383041688478907
5.063709436888001 -0.3991300097480048 -1.5342893917012275
5.173437997681642 -0.41900482523738986 -1.5617833007014543
5.223306634058912 -0.4340407350534158 -1.5608551672321231
5.28052146541524 -0.4499130023246065 -1.56287282281901
5.366644777732623 -0.46865443197148654 -1.5774263166503968
5.429171425854188 -0.4854968434014004 -1.580756961174176
5.5324079485392454 -0.5064861263319824 -1.601503027059182
5.596252110691847 -0.5239932568416199 -1.6042110820151334
5.642166415884636 -0.5399289680880864 -1.5986787119017458
5.754789268574344 -0.5628583243486572 -1.6212401103984357
5.833613586705457 -0.582682402531854 -1.6285878998858159
5.89209079121374 -0.6006263888780827 -1.6268007945235217
6.011729655566476 -0.62542071305639 -1.6497915753059813
6.0908896951699205 -0.646188441047755 -1.6552494684616261
6.169799507647392 -0.667215985651728 -1.6599623782296973
6.26243850231561 -0.6901050134477066 -1.6695133441710388
6.391974148131448 -0.7176427548458532 -1.69285782828847
6.46207396437491 -0.7386103316409534 -1.6919293489173686
6.583809935485144 -0.7660626132171808 -1.7103517693015668
6.67963270087108 -0.7907883581087094 -1.717883024176252
6.828197022704508 -0.8224447627875667 -1.744492688926904
6.9148739370073 -0.8468157463175916 -1.746821534219719
7.02382229168857 -0.8743661109572273 -1.7566416005925334
7.169324556286058 -0.9070948511093001 -1.778846184686025
7.280263783430721 -0.9357801707225663 -1.7874336500910408
7.403940787383347 -0.9665866445412583 -1.7996286274576552
7.597200433727326 -1.0073564978629743 -1.835161247711772
7.71987409038608 -1.0390694452322984 -1.8446716149687494
7.859721822537439 -1.0736453982824496 -1.8590389867859243
7.991206066832774 -1.1075443747985907 -1.869437301143215
8.145100593538348 -1.1451625962618577 -1.8862107312640666
8.299693486141146 -1.183450833215344 -1.9019438407659257
8.464281622458824 -1.223791429263024 -1.9196403933162929
8.623795708600731 -1.2639763459932283 -1.9343587003009264
8.803366796738212 -1.30780113215457 -1.954086889961313
8.996794048223597 -1.3544249550910432 -1.976640028820041
9.187857341540674 -1.4013946405228461 -1.996870111178952
9.383536224826393 -1.4497982391322746 -2.016919786390292
9.597746448469096 -1.5018870648129599 -2.0408777636762565
9.82961774154644 -1.557625682979337 -2.068252759754019
10.064796957994929 -1.6147633061031448 -2.0946681496083244
10.307574606640095 -1.6740284173244144 -2.121307743248628
10.551068240065838 -1.7343095413142577 -2.1461449236454344
10.850325962896914 -1.8049410481597432 -2.184395532889986
11.110185982017605 -1.8699271671816318 -2.2094415786229016
11.434188717765311 -1.9469873833765938 -2.2495395511072784
11.74974166986371 -2.023765878137985 -2.2847281117787768
12.094807685334839 -2.106936599268337 -2.324971351234516
12.449644401781258 -2.193131458868647 -2.364857953791935
12.852309527349986 -2.2892885647574968 -2.413823540749445
13.26579994230502 -2.3889134443324616 -2.462131876880912
13.713052025212011 -2.4963009424302585 -2.515215935635643
13.960293914422016 -2.568029828774096 -2.5169133575186535
14.447842034804006 -2.6859385259323783 -2.5728886765742374
14.984006810319206 -2.814900339590986 -2.6360205586014844
15.555910819448963 -2.9527120072489184 -2.7027935387069046
16.202118766200968 -3.1070559900205437 -2.7813112453263162
16.878434326851902 -3.269687987605008 -2.861034449672948
17.593133533350567 -3.4424114028846002 -2.94335621035012
18.54301907992243 -3.6647338056284666 -3.068954266239813
18.99127285828399 -3.7894764903793927 -3.083889152905062
19.92526989123533 -4.014659563693883 -3.192674943194011
20.99742169952962 -4.271651024915581 -3.3209064906803922
22.187938552952854 -4.557120736671384 -3.4630565706627854
23.514184312241326 -4.87535484820751 -3.62092448325157
24.238403386624352 -5.071557334314752 -3.6569883599664452
25.821272512839293 -5.453054539067746 -3.841633151001165
26.65208303326692 -5.679040865379686 -3.8809779946961704
26.683283512312727 -5.735036234153416 -3.7762272611617593
26.694115924391088 -5.786673259870834 -3.6678692157370634
26.710752070990814 -5.839601404555169 -3.5604289474463915
26.70137828616758 -5.886793094715162 -3.4487642190324426
26.73153709255035 -5.942775568927996 -3.343359439156263
26.740635363754862 -5.994096023453573 -3.2345724080837535
26.753203292107603 -6.0462205722448195 -3.126262005046268
26.764646523946144 -6.098116522824208 -3.0177254375590756
26.785001070355392 -6.152100033427316 -2.9103630246102803
26.80851423642245 -6.2068816113538 -2.8032868122626162
26.810259649008717 -6.2566250170762245 -2.693205794452018
26.82332756894559 -6.3090460380674 -2.5845602598173354
26.849026661948905 -6.364521561363552 -2.4773654047663047
26.857958687599893 -6.416054419517332 -2.367994459681304
26.873984557246292 -6.4693351934395205 -2.259365646815729
26.881113023065428 -6.52050078874176 -2.1496335533477406
26.881075340489616 -6.569929684748233 -2.0390868480270186
26.903195865158438 -6.624851942378725 -1.9307831195601273
26.91533534647117 -6.677367332468822 -1.8213179308703593
26.931266867328556 -6.730886906841104 -1.7120933138380983
26.924569555277635 -6.778738915787617 -1.6007067130130326
26.955948634756183 -6.836293824182053 -1.4925859639262138
26.966016961033265 -6.888497302387325 -1.3824604386681385
26.997518510937233 -6.946300800787984 -1.2738641340433594
27.02305375475703 -7.002679914490827 -1.1645414564197856
27.002391751471624 -7.047037696057257 -1.051813191916237
27.036868855705855 -7.1059210089403555 -0.942753096799928
26.949805442920976 -7.132582779346454 -0.8260626830559892
27.14735937370024 -7.2352741501065125 -0.7259552133006386
27.321495347763566 -7.332398508579639 -0.6229436074493686
27.429355733296003 -7.412175567005556 -0.5152726245492618
27.616335815651308 -7.514040152208725 -0.4100820445798379
27.69580830983337 -7.587000545256962 -0.29904303695950873
27.875217559704165 -7.688017456135191 -0.19078470899301103
28.084725919057714 -7.798143589320203 -0.08189010041592959
28.188488450466867 -7.879353181394266 0.03167038530197863
14.31029746537751 -4.003562650921418 0.4634605983934843
28.956612334194713 -8.202767927703244 0.25126831385787063
28.93982297496971 -8.251738026956552 0.37177087827145683
28.930328141643372 -8.302798121923509 0.4921646353279081
28.91782558420461 -8.352998323793427 0.6126074308233027
28.902718043012346 -8.402441587774387 0.7330654502684426
28.889217341604496 -8.452354641885602 0.8535205319105168
28.87136396351789 -8.500983875581287 0.9739584554749692
28.858411295894406 -8.551064277413852 1.0944284545003435
28.842184825487035 -8.600174231633662 1.2148747247019391
28.825409799603065 -8.649119692336594 1.3353128014634021
28.788099642155494 -8.691831139930873 1.4552737509466238
28.779675631977863 -8.74329337741156 1.5758647022603662
28.760775291617755 -8.791571832852584 1.6962046387806955
28.75283070348593 -8.843237958571548 1.8169371903983114
28.733317913373437 -8.891346998455374 1.9372998143906093
28.713258646221828 -8.93928598588452 2.0576404527321053
28.692653284993487 -8.987054005629673 2.1779568079341534
