

8.470899074477543 1.8180969668620157 -1.9005962450410416
8.612325817605413 1.8745859603039465 -1.9161697330582228
8.734216244701623 1.9276334869274023 -1.9245863159552925
8.888039187829163 1.9885311067537534 -1.942147636514133
9.054432608603861 2.053198960298156 -1.9625284935579097
9.213030027804873 2.1170880256345983 -1.9793710789612786
9.361056433178915 2.1794820892980193 -1.991919736611602
9.544644939410153 2.251135442864036 -2.0140593355373237
9.739400424764229 2.326563174095894 -2.0382158278883153
9.911628400808988 2.3977353547029123 -2.0544491775338543
10.110405529050286 2.4764413854393146 -2.0771297526889283
10.332960108811434 2.5622402900855232 -2.1051879142158407
10.554256360606512 2.6490776539620096 -2.1313389690334956
10.775063877999642 2.7371374964378874 -2.1558092473678387
11.013957008498318 2.831184461844885 -2.18369028144814
11.253074417945909 2.926745200612471 -2.20996159291899
11.527586466960155 3.033067568921348 -2.244004540627544
11.659937157489098 3.103259848121366 -2.2386922429127347
11.94831890674118 3.2162288685373213 -2.272992320593234
12.267100672819272 3.3392308146153926 -2.3130608663571763
12.56828988328463 3.459342104913722 -2.3464454151940055
12.896739851408226 3.588880015478035 -2.384509570165685
13.260352501478772 3.7303189163924513 -2.428905949218759
13.653438770202289 3.8823659672523543 -2.4778840055097433
14.05011780513824 4.0378559529363445 -2.5249533911522173
14.272990978346161 4.145298345700217 -2.5283543391822985
14.704988183797678 4.315492520256867 -2.5786273588420663
15.190689633719638 4.504269136385231 -2.638105745389269
15.780195326194686 4.727136789020711 -2.7174734397423057
16.339174940463646 4.944389741468944 -2.7859305902806275
16.623072392753947 5.080970051002161 -2.790584743726492
17.229775664717987 5.31900539652882 -2.8623226125048102
17.90389956931064 5.581811957338481 -2.9439612872751084
18.610517501665825 5.8590133864798375 -3.027553053982251
19.40791497164981 6.169451985264614 -3.1246095057667995
19.831094629739564 6.364643972721728 -3.141181961190817
20.73969598748826 6.719844710867205 -3.250088122128484
21.71373745558945 7.102085428342498 -3.3651655026936274
22.81155256519344 7.531248694222056 -3.4967591719788187
23.39753292931061 7.796547825572971 -3.52542783334777
24.696412725302224 8.305411471015683 -3.679861425194095
26.140326219275494 8.871590411404926 -3.8509707812612515
27.77087231019953 9.510694662763763 -4.04449058459929
28.09738542856894 9.709020698885263 -4.002511542446898
28.08881558988631 9.792532098546314 -3.9018008874937102
28.076818424272105 9.874856737782174 -3.800503741715856
28.064287394247216 9.956993474236674 -3.699118734136089
28.044052068301184 10.036372471655236 -3.5965186578251167
28.036360642559238 10.120240307198914 -3.4958983294829444
28.023493561009502 10.202260603856827 -3.3944559047143965
28.008829567562337 10.283630084336572 -3.2927388221104064
27.98689544621343 10.362306980386705 -3.1899787226024827
27.97790417159859 10.445780374875802 -3.089072096974741
27.961643359495575 10.526558089235818 -2.987126342755394
16.22543337644724 6.154373641840309 -1.3326762058601627
16.01331999226441 6.123490936875889 -1.2475313457640487
15.806764325081684 6.093490420555999 -1.164533631301033
15.705004200616948 6.1030609138561145 -1.0956998930929618
15.637840515521383 6.1256370419431345 -1.0316087671039538
15.643820309605374 6.176795690604467 -0.9762979783738286
15.648727123661834 6.227633502393437 -0.9207453979887086
15.07879032391762 6.047532746397114 -0.8034227809685219
14.874477481998248 6.012012793058238 -0.7280342841776191
14.803707858257876 6.029791096608031 -0.6673992284453936
14.60423263820359 5.9942448300284354 -0.5947911119242553
14.521315855350714 6.005830891554482 -0.5343567024043414
14.357315007256163 5.983093183109763 -0.46721646943674755
14.188458662783653 5.957345525235856 -0.4007701469933902
14.102555309131741 5.965782386318243 -0.34225193637525453
13.957681685888428 5.948551311608087 -0.27966602963990783
13.788887942794979 5.920176407793061 -0.21627035581375487
13.722707114396755 5.935307202275341 -0.16128233935265945
13.55079727170928 5.90389954040866 -0.099595596723282
13.413462424311689 5.886688504926867 -0.041272478750308705
13.34350330327709 5.898550188135793 0.012111820684094221
13.185663189407794 5.8707982260541005 0.0699952635846508
13.085940555653039 5.868256081743465 0.12377007839225418
12.96649733986548 5.856220621720813 0.17786137701847005
12.82898177156511 5.835251493029642 0.23197440057903607
12.752628571030883 5.841587389332713 0.2826522662788309
12.610115036061162 5.816893601320684 0.3353321636495983
12.137982191921985 5.63771359342059 0.3981099980786358
12.083188643157644 5.651435373744398 0.445007356211111
12.162613381510026 5.728334535705657 0.48810490254978434
12.188054641868879 5.780155047296882 0.5331114305097329
12.243345141920067 5.846546767567064 0.5778707960842715
12.279731946378945 5.904279949511934 0.6234402472176204
12.343728808432136 5.975772166275905 0.6691034478754923
12.415430589575724 6.051563146459457 0.7153197240934841
12.469545813444874 6.1192750691649 0.7622623134987114
12.52013758599195 6.1857097958269085 0.809742255312748
12.552735517052197 6.243610251495595 0.8576576423177642
12.630527767841102 6.3245606931112865 0.9063325545233092
12.730200517558028 6.417223788486088 0.9560100121358934
12.756752697889358 6.473430382600086 1.0054185055998064
12.808584196006995 6.54290204616476 1.0556788909425612
12.843295806978428 6.604012619650907 1.106076623916546
12.947795517925833 6.701750367041213 1.158833692371829
12.95602978195579 6.749980800080144 1.2095023610291735
13.046558630680671 6.841726787054551 1.2633256317074395
13.137583740934382 6.934493906260263 1.3180386421610815
13.192112385058625 7.008561353937284 1.3720398813261616
13.263067736273328 7.091966598113885 1.4274187253005863
13.308330586846076 7.162127285451352 1.4822041119345617
13.38787625323078 7.251394455881178 1.5394265896624628
13.480349275552435 7.348443982724443 1.5982310073980515
13.498426745251281 7.405318502638364 1.6532238846920155
13.614737387318 7.516932281301854 1.715190755793633
13.642509698358475 7.580135655559954 1.7719351973185662
13.7400425542722 7.682865247474709 1.8343816176871608
13.77315017260251 7.750057896754019 1.8926710838557546
13.859292837253713 7.847811372754123 1.9558821638976547
13.979799265324218 7.966017521400983 2.0230292201177438
14.039894885625312 8.050489128306381 2.085805580535091
0.5324559535362531 0.2754186028632591 0.8420035116859295
0.5038579229024387 0.26026540743062937 0.8408714678896368
0.5170434160050239 0.26941995826721454 0.8438814044143405
0.5063056134756434 0.2645555405902594 0.8444033680619634
0.4920062113518925 0.2575028205659287 0.8444387745546509
0.4759051042838117 0.24927381352331726 0.8441485269168609
0.4727928779000472 0.24874137181850722 0.8453067876384687
0.46102210406213795 0.2429528311979542 0.8453554595014048
0.47312534792988636 0.25161452450661315 0.8484150441925882
0.45476581883800005 0.24171492488023663 0.8474915144419162
0.4556516906812243 0.2435422269751144 0.8490849316335707
0.46777248715353315 0.25234697797342226 0.852298712454365
0.4546467736412809 0.24550107516633357 0.8519042242089676
0.45872029859676045 0.24935476376085203 0.8540109701107348
0.45626229401863017 0.24912125812468144 0.8551403691477704
0.45937727152091357 0.25241472675802845 0.8571491329270432
0.4526392773688732 0.2494412464397857 0.8575672727804381
0.4402784864276067 0.24280645202632098 0.8569801974618767
0.4609690514474374 0.2574600117333338 0.8620342389134634
0.45131899582665225 0.2525373364961328 0.8618709625100537
0.4389352005149029 0.24575556450775635 0.8611282918763874
0.4727995105469794 0.26934110475768497 0.8689435242192483
0.4304271453367824 0.24268996789972114 0.8624469957465153
0.44447577375674263 0.2533148485376372 0.8666536093529162
0.4302763106298755 0.2451169531683171 0.8653179833022346
0.45293839654974805 0.2616761917098095 0.8714381977262754
0.45233145368240923 0.26263469278156026 0.8728832317341375
0.45485575186188903 0.26573256837029186 0.8750033310914396
0.4429471452905752 0.25894663604585605 0.8739857417127566
0.4476323779322309 0.2635333730255424 0.8765859878026246
0.44094466940346017 0.26026221218116835 0.876633918494713
0.43296865017756625 0.25604217499604837 0.8763253102687554
0.4377597848313587 0.2607410742978597 0.8789940700399712
0.41441135733707773 0.24558077990876556 0.8748694856080573
0.4313016490812261 0.2588659225306146 0.8805135660628388
0.43514352964911174 0.262960035956629 0.883027916049657
0.4208332308773966 0.25402278702016307 0.8809068086851007
0.41637367805041714 0.2521062942840477 0.8812426690427434
0.42087290735675403 0.25668671712196467 0.8839414116434929
0.42553346480554316 0.26143155417150804 0.8867371231415637
0.41590333038221056 0.25568736027553596 0.8856197366277737
0.4119755842751196 0.25409620735151267 0.8860266294077089
0.4180127979205538 0.25991300450016186 0.8892699079386043
0.41102967225030823 0.2560187326815281 0.8887706931320558
0.41642696564604853 0.2614171002246318 0.8918975706735534
0.4282095135153524 0.27172083882992426 0.897023902104146
0.3880012896561836 0.24242062324044858 0.8862569462024333
0.4134706731942367 0.2632363139241527 0.8956659718268636
0.4013241267340697 0.2552134389261074 0.8933641203744229
0.39308975253742484 0.25012977078536036 0.8922112731523679
0.38991736859695436 0.24893794073753117 0.8926470111971274
0.39642424039263796 0.2553409856583452 0.8962960747342695
0.3902022775394277 0.2517376193509957 0.8956979864257
0.38643283411541873 0.25003697244933193 0.8958892276618433
0.3881966634654329 0.25274097615060714 0.8979896405085133
0.36628243617038314 0.2363922296240445 0.8916858324827213
0.39798600085811925 0.26329998709446184 0.904542063648907
0.38835246500779236 0.2568179318490016 0.9025798320703412
0.38845957573149925 0.25824068743897954 0.904151711576298
0.38008131822609387 0.25267237044080737 0.90252447286395
0.3761751300624588 0.2507425497019931 0.9025304506206352
0.3700865414512984 0.24696080726008193 0.9016518325487565
0.37666668271546666 0.2537683673294044 0.9057234690377702
0.3813586921779305 0.25905557386645517 0.9091237300034613
0.3705572299529759 0.2512296634769698 0.9062832386085888
0.36504779023014 0.24782865404980953 0.9055123089083512
0.36770291685410356 0.25140412317555577 0.9081061246597651
0.3605519307063611 0.24652991414394204 0.9065777503408221
0.37960379634642266 0.2644039259210216 0.9162592211016799
0.3512133467697759 0.2409335414400414 0.9054642591069069
0.36736559035507876 0.2564228908717203 0.9140574940354439
0.35827352529543355 0.2497148824894134 0.9115281302871409
0.35597039958381427 0.2489742885871857 0.9119875401141762
0.3669266530859243 0.26011589880546715 0.9185451707937609
0.3534658439946124 0.2493455755357908 0.9138374707704513
0.3398985668582968 0.23834150946851368 0.9089220516037976
0.35894804476068715 0.25700042390569516 0.9195056437508041
0.3382200290883964 0.2393141709349178 0.9109925368141416
0.3534548799031701 0.2546686892958656 0.9199525747568689
0.3413904401238582 0.24480162234880495 0.9154876283496237
0.34142530138590943 0.24613635152278776 0.916999561398317
0.34319406765306404 0.24911558827990463 0.9194130284575948
0.3486768718172557 0.2556466187102043 0.9237911510979927
0.3448739932967334 0.2533970410275887 0.9233714404258266
0.3449529069229037 0.25483920016058037 0.9249816176966013
0.34625331218539573 0.25747333677708956 0.9272653063157713
0.33744930706385234 0.2503176363988861 0.9240584039514942
0.33359570188467474 0.24790706147245803 0.9234827689107805
19.973240758534654 19.56969840279996 11.93229121756464
19.880273555245914 19.600067750999884 12.019995211510388
19.797559140237723 19.640579265474106 12.113509781184312
19.699553786649773 19.66582459903993 12.198197575898618
19.622467526748704 19.71204514405332 12.295064299157854
19.526798702479084 19.739545912724438 12.381012144552217
19.441996425581998 19.778058489966636 12.473419656496143
19.355846442242715 19.81524140879768 12.565067405745925
19.254006711370025 19.836234903304657 12.647055576986116
19.176116328951654 19.882007305959664 12.743865149348846
19.07236245148834 19.900840217028822 12.824461998720594
18.99493047756259 19.947257391393883 12.921750914299855
18.902256053215304 19.977677766539646 13.009347022881165
18.80982160960952 20.008335799964236 13.097079442234733
18.72045248881868 20.04227950426068 13.18683990519724
18.628247016221884 20.07319031171242 13.274732241363216
18.524399500854486 20.09141961988631 13.354689621666799
18.438692860148507 20.129384138737702 13.446982304912172
18.336220589558618 20.148946975435585 13.527688233784815
18.255908064404856 20.19300170260829 13.623903566170338
18.161952946767137 20.22199373136842 13.710588559617204
18.06765325481312 20.250600314521968 13.797027101070004
17.97301078886956 20.278820905925077 13.883217540283468
17.8780273558073 20.30665496680308 13.969158231749015
17.782704769006763 20.334101965760766 14.054847534726111
17.68704484832335 20.36116137879254 14.140283813273626
17.57791839824141 20.372539752089896 14.2153800450896
17.49472031689574 20.414115388063873 14.31039077749967
17.39805937792387 20.44000897332961 14.395058215573535
17.297369452263986 20.461115544779965 14.4765224922695
17.203749380461808 20.490626833388024 14.563612921513059
17.10517599761354 20.51423150517549 14.646740796592294
17.008134266307444 20.5396824039936 14.731116682282462
16.909841954829588 20.563623155405654 14.814470457703829
16.81106866946029 20.58697460903306 14.897421380873856
16.712297205796837 20.610328305127428 14.980373841888762
16.613048539676292 20.63309181176371 15.0629202833005
16.50380247064025 20.643286568458663 15.136726185373595
16.41329512420323 20.67704212257705 15.226917804940305
16.30336455201311 20.686192948225493 15.299914818200081
16.207466182087703 20.713196911303022 15.385423019836924
16.11211826491766 20.741001504548603 15.471537102711093
16.007234102244272 20.756477960089313 15.548924608315685
15.903348944203817 20.773196817844454 15.62716997693504
15.7995526445867 20.789987478389726 15.705447231401797
15.705103389631718 20.819200450020954 15.792666698146572
15.603552286559093 20.839027718061562 15.873152408933866
15.500944103281192 20.85744274289079 15.952618360987417
15.39804214845545 20.875460190410426 16.031795057235417
15.294848386639108 20.89307971663957 16.110680986072456
15.18432652840468 20.90055547270292 16.18209181433126
15.087593328081189 20.927123667293863 16.267574522876746
14.97520687019103 20.93183473556173 16.33687258428629
14.874421045773413 20.952806415861485 16.418236576577957
14.770707938128997 20.969677991885646 16.496559396097116
14.66832388623976 20.98848615937414 16.5763491050531
14.561387698057045 21.000748410529194 16.651214524431033
14.45716471475134 21.0169419766683 16.729049115225152
14.35089730444312 21.03015235571117 16.804622418336212
14.24348113498671 21.041644756386653 16.878877216664232
14.136656823735859 21.05399271983217 16.95377739860592
14.030694103348063 21.067631844255768 17.029669519301674
13.927678894598861 21.08578006217863 17.10906067400972
13.807075959995302 21.076999073417138 17.167546142848252
13.706280085702065 21.098566633560228 17.249599687530743
13.605686678745608 21.120623668825317 17.332099857426737
13.497577633482322 21.131022812913148 17.40549392018711
13.389733845483608 21.141840100295628 17.479217050870393
13.281376198989488 21.151843905030287 17.552298746854518
13.172767155926703 21.161444511882497 17.625060646663997
13.063908789809611 21.170641737561848 17.697501361161784
12.954803178912547 21.179435406479097 17.76961950734277
12.845452406230123 21.187825350749517 17.84141370836016
12.73448866998708 21.193514612537783 17.91102554096248
12.626023730850374 21.203393432352705 17.98402479846624
12.50952664018977 21.199603046058247 18.045903376259307
12.403044098916244 21.212871784640328 18.121665955220667
12.292845227798825 21.219801332868986 18.19226633080959
12.182378034526335 21.226274153651392 18.262495101214974
12.072410392382663 21.233646171506532 18.333471806971883
11.960613464589896 21.237782807819496 18.401775495963513
11.846992919432745 21.238607781738995 18.467315404931604
11.736468425671015 21.24501007107738 18.53749580785016
11.623737074065565 21.247389686162812 18.60431433658195
11.513343887131848 21.254094743899984 18.674767552452266
11.402538745185304 21.260093336097437 18.74464421575357
11.28921806406759 21.261376266579024 18.810539208926055
11.173481449432416 21.25799725303364 18.872457553343196
11.064215439969585 21.26705081988833 18.944965148011732
10.951019995038056 21.268559237727775 19.011047716614993
10.83761764363677 21.26966222940882 19.076782639272896
10.719836107381836 21.262004385173036 19.134953080650156
0.0560114319225867 -0.06977900521965187 0.7024015343880791
0.057815256226228164 -0.06757355801726429 0.7042138131183826
0.056962687955632994 -0.07016285395413986 0.7013672766974977
-0.04825942757172616 -0.2649884921699244 0.5105219577630706
-0.036623037731193575 -0.24648633390928415 0.5277122412422568
-0.03543895786819565 -0.2472469109714967 0.5260610701353948
-0.04311214218568088 -0.2648641502809442 0.5077574326334282
-0.03852571886698172 -0.25930424950169334 0.5123039984851154
-0.03852487759181153 -0.26253333493856235 0.5081495485717717
0.06162655611688384 -0.06902254466184823 0.7001843743951187
0.0672906688298586 -0.0589128349207642 0.7099716222164484
0.06394253250446572 -0.06668852554503889 0.7018710667697978
0.0678989095851538 -0.05979062414995656 0.7084968353303074
0.06751079436807167 -0.06166992293385262 0.706299772421701
0.06413437755112048 -0.06981611857124502 0.6977386583998376
0.0646648790591048 -0.0699269165007809 0.6972947156032552
0.06988166232220286 -0.060046101326075116 0.707041662720795
0.07801880473466527 -0.043616140393558864 0.7235543548028062
0.06875258326601544 -0.06482290555262059 0.7015381662183797
0.06971499639149313 -0.06392271679670963 0.7021493857338054
0.07392295698647762 -0.05572226872685235 0.7103078414860476
0.07613508834599594 -0.05184274111635252 0.7140417131546837
0.06796361143897837 -0.07176161186278567 0.6930603123950247
0.08121869777733261 -0.04223639242194116 0.7235112441351222
0.07370034424109391 -0.061023951021279735 0.7036141115475503
0.07457303582188887 -0.0602181654091362 0.7041548648140069
0.08092862018787943 -0.04606467033812919 0.7187512672858283
0.07891841604671158 -0.052132284250596794 0.7120878626479563
0.07966154125032247 -0.051491029105070335 0.7124905744560944
0.07748872845519499 -0.0582310491900557 0.7050545583298163
0.08002220085167627 -0.05305371450266383 0.7102753866277345
0.08224071911508252 -0.0485444120432003 0.7148157867849926
0.07776245342573378 -0.061673939705337535 0.7004700229126144
0.08181835315181049 -0.05220800430785805 0.7103428264134154
0.08311370348511947 -0.05000334772428297 0.7124429826255473
0.08229241727975371 -0.053620198022731755 0.7082568027359366
0.08420763532024364 -0.04961597831471863 0.7123197755307159
0.08454582943477999 -0.05001584069526353 0.7116132347442565
0.08244094170493409 -0.05757949276436569 0.7030790866366213
0.0838311274584516 -0.05500434557261215 0.705601969047258
0.08472517499475019 -0.05384321595669077 0.7065877116518244
0.08747816959363656 -0.04690829155330077 0.7139448212338182
0.0839167684699026 -0.05955670621675556 0.6996970467718819
0.0828490228896043 -0.06470260073653439 0.6936838965548959
0.08433375767842445 -0.06172224611065143 0.6966743284230832
0.08873703150335975 -0.048919468143407516 0.7106423611291579
0.08613813204920909 -0.05936591966755536 0.6986803892536324
0.08708637803131607 -0.05796065281625959 0.6999494023892039
