

0.8228624390568872 -29.980592545233797 0.7938865190142474
0.932227850657578 -29.977647877790922 0.7216859260118909
1.0415774176064903 -29.974130685519825 0.6494869542917678
1.1505646405805865 -29.96019398164673 0.5773663001767043
1.2602206672828893 -29.96537900601662 0.5050993882004489
1.3695101757730694 -29.960144685867583 0.4329135504108802
1.4786363437774357 -29.95130901995082 0.3607799200383625
1.5880145275697113 -29.947959584429025 0.288564656013246
1.6972251992906418 -29.941009035771906 0.21640435524850554
1.8064054213789538 -29.93348666177865 0.1442553223715366
1.9144723248617068 -29.907549274635905 0.07255672406386882
2.0246455242691854 -29.916405460474454 5.236601524738482E-6
2.133414880546771 -29.90266432273663 -0.07196866027527826
2.2427534612893942 -29.897309249145074 -0.144188736962525
2.351776855239007 -29.88730282018774 -0.21627262242227308
2.4606735007649747 -29.875628926874423 -0.288298608267042
2.5695720813963785 -29.86401751371831 -0.3603249069311645
2.6778016355886405 -29.8446341631812 -0.4320297059952072
2.786858200757028 -29.835018847120693 -0.5041294428183556
2.8960746792284953 -29.826849523423785 -0.5763123768697367
3.00439021856033 -29.809017742216582 -0.6480499694032298
3.1134349879092684 -29.798678991710844 -0.7201530843143498
3.2198267073136435 -29.762698234943922 -0.7909013999396024
3.330565348628911 -29.768232038719912 -0.8638771994526386
3.438370437226364 -29.746191174595072 -0.9353429499913521
3.5474491800508843 -29.735510989557326 -1.0074737466756911
3.6557934707208286 -29.71829845299855 -1.079220755082097
3.762919609311809 -29.691184835670196 -1.1503168181362378
3.8722764597189494 -29.682170998989264 -1.2226053927048406
3.980411025052531 -29.66325677126766 -1.2942402844870033
4.088471551209951 -29.643776020929604 -1.365835067842198
4.196455975148878 -29.623729119892705 -1.4373883759154398
4.304362235279893 -29.60311645088327 -1.5088988426435728
4.410601447892912 -29.57104291625812 -1.579486262792184
4.519932025261148 -29.560195393851394 -1.65178579192748
4.625647667824492 -29.525195653730567 -1.722072923324449
4.735164458991433 -29.515016127535397 -1.7944850040158615
4.840187329970349 -29.476259957092573 -1.864373021877274
4.948676799096194 -29.4592738538233 -1.936212320324137
5.054089694148323 -29.42367276696421 -2.0063089874150632
5.1645238600654615 -29.417736031866877 -2.079260863166783
5.270263367190798 -29.384257107245165 -2.1495402776675316
5.378287612634493 -29.3638165556723 -2.221125931366185
5.485584243232835 -29.339156661840313 -2.292296624669449
5.590645316799763 -29.302457848246497 -2.362178108024266
5.699095574755272 -29.28386063278059 -2.4340163912748896
5.8047800124868605 -29.250693797235254 -2.504254658429341
5.912179502243534 -29.22632749696545 -2.5754886850090744
6.0185561030635855 -29.196723380349276 -2.6461286526490486
6.122324766207787 -29.154474184431873 -2.715243078972711
6.228539343817443 -29.124290709667942 -2.7857850876607317
6.337000089689744 -29.104567649830663 -2.8576476590002216
6.44291272485227 -29.072736567652594 -2.928015875342062
6.548522333809512 -29.039530160272786 -2.9982053837794806
6.6543728190426 -29.007409275580205 -3.068537066770488
6.759916240970629 -28.973914312884794 -3.1386873590905084
6.8649395549555265 -28.938183651825224 -3.208528994276353
6.968474369583465 -28.896232741408536 -3.2774845344951586
7.073136500777311 -28.85918099020816 -3.3471082555674387
7.173453236819793 -28.80447405965726 -3.414137418057158
7.27995991695903 -28.77518553663947 -3.484858338409352
7.3904372313191 -28.76134705490861 -3.5579605832175822
7.4900087395354955 -28.704402667668564 -3.624532590108478
7.599519124713731 -28.6860895100769 -3.697065923033769
7.7038463683528215 -28.647638575370532 -3.7664902833527947
7.808028486684615 -28.60864050776759 -3.8358273361742583
7.908135429632745 -28.554721308550764 -3.90270593266838
8.015949394244789 -28.52900596243671 -3.9742342260109087
8.117451589015282 -28.480434772185657 -4.041950852446815
8.223265969345098 -28.447191955441067 -4.112276022989048
8.32288183900844 -28.392302701162862 -4.178845593063923
8.428776922117986 -28.359165651440907 -4.24922237656756
8.533073089271477 -28.320398166766516 -4.318631117256288
8.63579116896207 -28.27628275838713 -4.387081198642386
8.738656475184325 -28.232662202407447 -4.455620780372966
8.841431618900783 -28.188736471703656 -4.524105584262755
8.943886721641894 -28.14377136905428 -4.592395271748271
9.046173024790253 -28.098268753111462 -4.660581883934475
9.148288575542365 -28.052229492590413 -4.728664119033634
9.250231424354665 -28.005654466451716 -4.7966406772507355
9.348963366793349 -27.949363511514488 -4.8626486897810794
9.453591234508416 -27.910900684289725 -4.932271573971156
9.55500431339703 -27.86272373726247 -4.999923323071191
9.656236925514262 -27.814014642575103 -5.067464216532033
9.752500967591056 -27.75100544977475 -5.131947644865813
9.856139036038167 -27.709280071531964 -5.200967828735901
9.958832651816868 -27.66470382256169 -5.269408879209432
10.059324104986464 -27.613875537880077 -5.336493477046917
10.159246282520723 -27.561480291094608 -5.4032266620778335
10.25973481137262 -27.510637758685135 -5.470309550362702
10.355932360233867 -27.448273833569324 -5.534739154351574
10.459369836801173 -27.405298286341317 -5.6036462818114146
10.558891702657144 -27.351842922840376 -5.670131710894469
10.655701236150241 -27.291364701381184 -5.734935988201382
10.75072903022071 -27.226469803335345 -5.79863287786062
10.856251924021041 -27.188346599428062 -5.868841027018893
10.954963897886026 -27.13280788220891 -5.934824260163072
11.053468677589079 -27.076750952550594 -6.000678788965319
11.151764382521824 -27.020176880666483 -6.06640335616097
11.24984913606745 -26.963086746642986 -6.131996706966535
11.34772106563653 -26.905481640418916 -6.197457589103646
11.445378302702776 -26.847362661764727 -6.262784752822963
11.539101401076737 -26.780022465703233 -6.325658577524112
11.640041245751268 -26.729587535279663 -6.3930329387991405
11.73268334207443 -26.659935571978572 -6.455229223157484
11.830609144456355 -26.602477434265605 -6.520723381236767
11.930378990979316 -26.549098859559216 -6.58737123396028
12.019823696017603 -26.472619479985276 -6.647563327892034
12.122811485582602 -26.426235818711547 -6.71622634631279
12.214734115919438 -26.35544766445714 -6.777965482380821
12.314326023863241 -26.301353895950843 -6.844506971349084
12.405607656303705 -26.229357256870323 -6.9058418446945575
12.5049079806578 -26.174462627986678 -6.972203312814925
12.599237636572402 -26.1089977144142 -7.035448391013248
12.68995780365166 -26.03608426333303 -7.096426974519755
12.78726067482643 -25.976815061740563 -7.1615380856661
12.879065302163108 -25.906271478183196 -7.223195594788274
12.97413834775205 -25.842383314822328 -7.28690680865312
13.070913185413863 -25.78183041719665 -7.351689347001459
13.164391283285799 -25.714660874134665 -7.414398896943377
2.791860379280768 -5.234893552604472 -0.8869392464843837
2.80943321146756 -5.21818646151109 -0.8987908796306632
2.8198326795815425 -5.1878093276205615 -0.9061206879244932
2.8356421591892764 -5.167994427410586 -0.9168568722870194
2.8304995400713926 -5.1089694009433435 -0.9143745538486139
2.8597394114304646 -5.114704599143027 -0.9335774381765152
2.8718282778066375 -5.088484654521363 -0.9419577140572648
2.923595975331183 -5.134856534976207 -0.9753966989198883
2.95020964732002 -5.134641089433609 -0.9929587175669967
0.30850345183348826 -0.35832309225301373 0.6762542671044376
0.29250519468090574 -0.3265165846778696 0.6863186291168226
0.3033837392935811 -0.34249489784578124 0.6793878761862324
0.29498162812520534 -0.3246025941872357 0.6846552445272429
0.30325972421896946 -0.33578396302796193 0.6793661661203535
0.2994905300602735 -0.32615826372713336 0.6817044409707448
0.2985131281764688 -0.32141595250213123 0.6822761334986391
0.2984332797174616 -0.31824710111719096 0.682279928182921
0.2935281116544816 -0.30709714830909973 0.685344160811347
0.30143044265957264 -0.3172253758151688 0.6802867510503804
0.289942788689086 -0.29550572430892025 0.6875307988892312
0.3058892612813697 -0.31853049491819624 0.6773651252946787
0.3070929102724598 -0.3174932214194339 0.6765550010186018
0.30320347977241485 -0.30836578114371455 0.6789802899740912
0.3014818254678828 -0.30279525428847637 0.6800302351230889
0.29174198642797544 -0.2847967160309272 0.6861785468595916
0.305246910590958 -0.3030407617010795 0.6775499617338554
0.30909213642558675 -0.30614003831373404 0.6750608400264543
0.30507017497012123 -0.2972169689064839 0.6775767207552638
0.3129607110419371 -0.30636508466171664 0.6725119725251583
0.3148410971815488 -0.3063655226931093 0.6712713715752947
0.3128227257591669 -0.30058098556558166 0.6725137778982525
0.3099737774570861 -0.29366143526724425 0.6742866574494483
0.3126889291223505 -0.2949284362505145 0.6725148491978264
0.3106600210939362 -0.2893220588231127 0.6737669556697028
0.3049914875468742 -0.2785991513111548 0.6773414160810178
0.314290882611736 -0.2892249067936037 0.6713699516874863
0.30858599790398056 -0.27860067252081716 0.674969917466556
0.3242259597699323 -0.2978206491923673 0.6649477709795373
0.32557762657136 -0.2969934334472481 0.6640432307365869
0.3307387025729515 -0.30136521965291924 0.660705592002907
0.3245520862369958 -0.290271421493774 0.6646161420762541
0.3485166415880321 -0.31983163214684973 0.6492612636563861
16.925154540837468 -22.38010335584702 -9.947051042398932
17.006044348193956 -22.29266603601756 -10.001767987833608
17.086611436917483 -22.204802909531846 -10.05627858468964
17.15709853064405 -22.103865585405533 -10.104340479276805
17.239567394405913 -22.01854559781511 -10.160066562069732
17.322647636471206 -21.93394334116393 -10.216184936625723
17.40038648471094 -21.842511884779178 -10.2688846164231
17.482093559900644 -21.756079562344414 -10.324125260051614
17.56315117653209 -21.66877671263538 -10.378950845214456
17.64141651533289 -21.577980359140362 -10.431988085765159
17.7193470052648 -21.486771843442416 -10.484810764171124
17.796941158514418 -21.395152906852978 -10.53741787196584
9.666721614828127 -11.45988303457025 -5.326679081812719
9.61873654794543 -11.30386807904485 -5.297427212659349
9.575221412429228 -11.154953723382052 -5.271014893342681
9.55430268743313 -11.034157750724093 -5.259077045469939
9.509983993353133 -10.887487098795738 -5.232099954652984
9.504074505234827 -10.786608813007227 -5.22975736108546
9.454432037117929 -10.636835037260465 -5.199315717689005
9.443970578973245 -10.533025375292858 -5.194015129083769
9.407450620077169 -10.401010071771731 -5.171957258896319
9.353357836226754 -10.250943493486195 -5.138583982480021
9.352644861481654 -10.161333705963457 -5.13949601134821
9.30587753002836 -10.022236035564221 -5.110786572696757
9.306247045641385 -9.935653090728717 -5.112366092268265
9.257541468145817 -9.797166250304118 -5.082368448773365
9.208309803649714 -9.659692700253357 -5.052008080786921
9.23001469557394 -9.598458046321829 -5.067272823687181
9.170063852531497 -9.452247896682493 -5.029975127554752
9.169380617480531 -9.36906835122744 -5.030807577310182
9.122015228018022 -9.238644291902043 -5.001569753582583
9.13157009425844 -9.1675327521798 -5.008970740826999
9.076767477497503 -9.031995337127121 -4.974905000061309
9.03697916083332 -8.913004089901897 -4.950489867014663
9.038477128118709 -8.836153866234115 -4.952663748307306
9.06483602928274 -8.784231672799958 -4.970855365986291
9.128030160251313 -8.768231191574095 -5.012795306884639
9.523940734260233 -9.07245271296511 -5.269308872801995
9.629398911655429 -9.092919216744594 -5.338570452950473
9.69149135454633 -9.07108104331664 -5.379873600582219
9.778639823240086 -9.07226784113034 -5.437352557634406
9.857302878687218 -9.064649183770817 -5.48936900270692
9.95186160449292 -9.070922592067598 -5.551658495490074
10.026664873425219 -9.058121738204218 -5.601208345763634
10.054680598197775 -9.002258131695458 -5.620553877769223
10.148234540509618 -9.005287121819396 -5.682230504468525
10.225328346158719 -8.992686898434991 -5.733288469144774
10.332949545095328 -9.006273862022516 -5.804083260780485
10.43278206712302 -9.011856092230358 -5.869862867893118
10.55308890845733 -9.034087800947086 -5.948893803254754
10.698484062766742 -9.076448926897164 -6.0441665200073365
10.763786240683006 -9.048980823927662 -6.08767418320609
10.888611179841304 -9.071120055817243 -6.169687415407481
11.01186523724957 -9.090519836388584 -6.250706501096849
11.08042985731845 -9.063320492468476 -6.296362454143626
11.192406478635231 -9.071122015813241 -6.370120041648057
11.319057007401616 -9.089620867144122 -6.453393889533704
11.380910144210329 -9.05461559254718 -6.49474228275834
11.514028957935452 -9.07591619868728 -6.582240437535599
11.638999382787414 -9.089285899788488 -6.664484944470675
11.714611928245276 -9.062716052045547 -6.714781140994079
11.841192364312658 -9.074958607449947 -6.798105261113657
11.96387395427883 -9.082829934691055 -6.878924505474
12.060665984469905 -9.069725144536879 -6.9429863982483475
12.19530347728531 -9.08414950216121 -7.031592600934771
12.26548954464078 -9.04909073309644 -7.078439572065237
12.404049951356267 -9.06392840519985 -7.169627588820007
12.532532171654802 -9.069886016641776 -7.254303393003976
12.631121499377974 -9.052852733801977 -7.319611680165979
21.673233035404177 -15.441566044542546 -13.186695564215716
21.72989108264531 -15.330006576336828 -13.225797445882487
21.782591737079176 -15.215646692547063 -13.262331591741896
21.839375232290262 -15.104154249229058 -13.301515205235788
21.893495336116242 -14.990794156023577 -13.338970426248881
21.947199412321776 -14.877147660172977 -13.37615558633484
21.995954663958003 -14.760159498415115 -13.410127251351131
22.053355388658684 -14.64900414471133 -13.449712889206259
22.10580526210852 -14.53451148071234 -13.486083627669203
21.39763146647756 -13.92235532936405 -13.028301140206308
19.971880627265712 -12.855765034035397 -12.104099058320129
18.758446114327043 -11.94500786369522 -11.317571204907932
17.693482189824902 -11.145204541662135 -10.627286933981617
17.220593383006495 -10.73165780726667 -10.32167261464926
16.30626233937304 -10.050781999596772 -9.728935514178142
15.490136979419237 -9.442774335108906 -9.199866665222112
14.778998235385034 -8.90973923155591 -8.738907405448492
14.481593822014377 -8.635188337757384 -8.546926748469975
13.852490907466477 -8.167623855576569 -8.139081604137695
13.272175996147531 -7.737296091000645 -7.762850484414823
12.761787159303303 -7.3555048349163785 -7.432005166369116
12.53554507121153 -7.14412860361112 -7.286000117787111
12.084629973418503 -6.808119964315818 -6.9936870302130485
11.638090477297833 -6.480632630003575 -6.704129339893058
11.209923554762103 -6.169331523736847 -6.426443472057817
10.857866587105361 -5.905590130156608 -6.1982383656411315
10.677354774820785 -5.739833555794468 -6.0817006439082615
10.365420065802365 -5.505956395121709 -5.879505967681107
10.063823711841776 -5.281716779423669 -5.683983467645282
9.78289625266774 -5.072320252135548 -5.501868536837684
9.517973609717183 -4.874938016301283 -5.330127632741183
9.403327254487259 -4.758094998014298 -5.256290854013528
9.169599369171546 -4.582549079699989 -5.104794200118769
8.927120341696234 -4.405691777715365 -4.947544104266875
8.718329866565949 -4.248644982090869 -4.8122148225864
8.508439987252379 -4.093789364526957 -4.676126391967992
8.33887693623584 -3.9611052240344162 -4.566302036082917
8.138922354790507 -3.816171208630049 -4.436615477565617
7.974202177401855 -3.6903778578556037 -4.329879961496588
7.891340457022856 -3.604718234378711 -4.276532413002236
7.738224031274756 -3.488014465878275 -4.177312387462124
7.582057236214376 -3.371907113334965 -4.076070642543752
7.429420595516423 -3.25937610917887 -3.977102787230627
7.286520005080423 -3.1530804997808777 -3.884462215612775
7.150445612467407 -3.051572827457561 -3.7962514471572453
7.032278138552925 -2.9594717970338094 -3.719709869310079
6.902636979276822 -2.8640324942000106 -3.635649887491695
6.815417224330136 -2.787916344565449 -3.57927984399886
6.684184541850371 -2.6948424945223732 -3.4941333431515815
6.573076504681251 -2.6115638775766103 -3.4221132102639116
6.469750864750893 -2.5327918314636406 -3.3551580854505643
6.385161753169182 -2.462696479292774 -3.3004307573470753
6.291209496866157 -2.3900466474191835 -3.2395653885417452
6.188377490097168 -2.3151826414720094 -3.1728756543525227
6.101389843714952 -2.2475581396166806 -3.1165277454865317
6.019493140038125 -2.1829084316373244 -3.0634927556510316
5.937511594075189 -2.119251546981327 -3.010386473658162
5.857680559359658 -2.0573869075443834 -2.9586713684933823
5.772420443184896 -1.994592088294436 -2.9033887105823712
5.708227041779996 -1.9401750773782804 -2.8618758292645268
5.634915846422944 -1.8834399112978173 -2.8143831345979917
5.5691171594896645 -1.830136496190668 -2.7717939669613543
5.490817293571185 -1.7735068619752112 -2.721008307945884
5.414405495470635 -1.7184410751382024 -2.6714441990278095
5.380438343770662 -1.6778782392994296 -2.649659724605373
5.278435533458454 -1.6163742652511088 -2.5833109558288356
5.225978601529274 -1.5713699471378089 -2.5493961425805205
5.158519475848937 -1.5224617583539204 -2.505643674445384
5.11602481503002 -1.4817936583786073 -2.4782346957201833
5.063738342451329 -1.4387934330566077 -2.4444014276906616
4.999440548560745 -1.392984278915475 -2.4026868775521724
4.923861355288439 -1.3447668755447444 -2.3535664388677393
4.874286548846191 -1.3046013919612083 -2.3214784937149178
4.833311371809166 -1.2673543098436166 -2.2950192364430757
4.787281441027505 -1.2292676415014123 -2.265237996103827
4.719325182830877 -1.1860485278499 -2.221069772569572
4.668046364611873 -1.1478493656957043 -2.18782725013377
4.622570082722997 -1.1116942460261907 -2.1583814881392325
4.594644466530957 -1.0803393642972636 -2.14044093812152
4.511526114426415 -1.0362237130195622 -2.0862831690750347
4.498848433731299 -1.0093936317060825 -2.0783328258908567
4.453945604949384 -0.9754363523555364 -2.049231500194786
4.390839804947578 -0.9379746765251684 -2.008174604864574
4.353025509597234 -0.9066884060695061 -1.9837088195961756
4.324707881708415 -0.8778425423012834 -1.965470928107515
4.2853742488198 -0.8470755225035462 -1.9399947308012033
4.236437618417779 -0.8148453569416619 -1.9082054108253466
4.2020331195856055 -0.7859951246747457 -1.885951699329439
4.1644505882782585 -0.7569424507269381 -1.8616043652132295
4.142329355947194 -0.7311596086412752 -1.8474073676648215
4.079214312958738 -0.6983313378590366 -1.8062728939770654
4.060870714790628 -0.6739467071000736 -1.7945466662764746
4.026370762706005 -0.6470742799247476 -1.7721994664578664
3.9865943848584036 -0.6197367805946137 -1.7463782550713833
3.9597232197753556 -0.594871435608263 -1.7290332770572026
3.923098533396768 -0.5688340211899215 -1.7052713759958633
3.891758532527634 -0.5439798841636073 -1.6849778561188409
3.8502566517478725 -0.518044289116916 -1.657996595739114
3.8233024841412737 -0.49454277770655886 -1.6405758157465835
3.7950248357638268 -0.47117184300273096 -1.6222798387361796
3.771917580421293 -0.44876448128874635 -1.6073802264653494
3.7408385179172754 -0.42566135298983476 -1.5872318508044618
3.69874598163072 -0.401638798099382 -1.559831385508004
3.673165831997391 -0.37988102396859535 -1.5432902297668758
3.642600175409604 -0.3578873554807686 -1.5234634641349534
3.599091269888128 -0.3349487982727106 -1.4951118089646254
3.5739773926274867 -0.31420187490504636 -1.4788626875773032
3.556817544232524 -0.2944329095976152 -1.4678462467252313
3.542334631133402 -0.27507711195605283 -1.4585895726139626
3.5185860352261993 -0.25516188507336185 -1.443228381566694
3.4864369851602897 -0.23489513610375934 -1.422330311333161
3.4673939997593903 -0.21585648289540282 -1.410060181229665
3.436177013717601 -0.1962690328856126 -1.3897665719731769
3.406863996058156 -0.17712383772830415 -1.3707223063694733
3.3944107445576437 -0.159162013291907 -1.3627832212531887
3.3638176279758194 -0.14049472801040064 -1.3428870219785305
3.3381182148233854 -0.12235378964459444 -1.3262113832464262
3.328330367249464 -0.10505706289566061 -1.320020570349839
3.2835207323885034 -0.08679217850166471 -1.2907386417204878
3.270604488112539 -0.06980992540274221 -1.282478979486047
3.2404695856288273 -0.05261705942376885 -1.2628623464838349
3.2323537289827744 -0.03607022852087788 -1.257763081262538
3.210973162873466 -0.01947993494572356 -1.2439129325696856
3.181740363605689 -0.0030781353168690025 -1.2248792692845407
