

2.70009105978174 -3.770223627445432 -0.9032387674851572
2.7092557706347558 -3.75024041285549 -0.9096412673778966
2.7187300017104428 -3.730812790414788 -0.916246954349422
2.7094463339148 -3.6848254035166232 -0.9104634803178826
2.7236591139053594 -3.6725064930014737 -0.9201946369398235
2.726677598597433 -3.644530693188248 -0.9225301686971741
2.7241319039020078 -3.6091008404926765 -0.9211861886082198
2.736380448411498 -3.5943505770689406 -0.929616303891776
2.733458033441611 -3.558980812083027 -0.9280172168508178
2.7361605501893353 -3.5315713538865827 -0.9301333121191337
2.733322220349316 -3.496992132083598 -0.9285826427016808
2.7485862724516505 -3.486761341281403 -0.9390017838171059
2.745588303468545 -3.4524797063929107 -0.9373401252767162
2.751538049116706 -3.430203821911789 -0.9415952609639344
2.7541687629214944 -3.4037892865937156 -0.9436523066606495
2.7612252662681707 -3.3832554982183765 -0.9486365750066148
2.7588104991802576 -3.350820944334863 -0.9473492805962349
2.7512773157908432 -3.3122693952377866 -0.9426694071888397
2.752883027852064 -3.285537993922285 -0.9440374359599493
2.7524461374663756 -3.2565041437419002 -0.9440501209039494
2.772285729794191 -3.2525764225168716 -0.9574931622189606
2.7654009626718032 -3.2160146162318286 -0.953230192039423
2.7788163706173465 -3.204287935352902 -0.962416455139885
2.7779372169511074 -3.1754582033685774 -0.9621282327099017
2.7706133156081867 -3.139257419083474 -0.9575648054003469
2.779359162808059 -3.1222930700519926 -0.9636523638575707
2.7797099877161435 -3.095616322425472 -0.9641721522962126
2.7958057650881054 -3.087311766155084 -0.9751326929051134
2.789881658823133 -3.0537393409892015 -0.9714869458045083
2.7921154669966577 -3.0297474011406704 -0.973250203730458
2.7885314949560267 -2.999392087737974 -0.971151082839911
2.8122348980810434 -2.9997035149815376 -0.9871591402531623
2.790228343618246 -2.9493079080004834 -0.9728282450924957
2.7939464989867098 -2.92769040931695 -0.9755689890308326
2.8011221504678 -2.9099540961554453 -0.980604083369685
2.8054677244437665 -2.8892374854106575 -0.9837590902446041
2.8046117490906117 -2.863090573217928 -0.9834580828730926
2.811757687396676 -2.845607489543468 -0.9884704217419591
2.820318845772655 -2.8296644259673296 -0.9944223981154676
2.823574465945913 -2.808243012518847 -0.9968486264098708
2.8243490909083744 -2.7843935640593527 -0.997624713312909
2.829011976752667 -2.7646785007614225 -1.0009834426836608
2.832680392912163 -2.744053192171568 -1.00368006980421
2.838038573265766 -2.7252326190515794 -1.007498979278384
2.8401285609505886 -2.703244295222198 -1.0091438471156748
2.8300987131002895 -2.6694560432698737 -1.0027270098409125
2.8413723511749054 -2.656803505164486 -1.0104763489523874
2.847850526301841 -2.6394825396657784 -1.015035903281552
2.8408974646070333 -2.6093361143516103 -1.0106587890224117
2.8399340612112898 -2.5851612431681517 -1.0102643089534686
2.8607720510574968 -2.581693631448981 -1.0243768777855384
2.8490947814301295 -2.5476818015716765 -1.016849597480404
2.8452849173967816 -2.52129722795249 -1.0145557939651342
2.8563269804723737 -2.508742821273634 -1.0221476666672422
2.8644526698802952 -2.49350575619508 -1.0277980045148967
2.862962315503365 -2.4696252772233165 -1.0270444545360238
2.874532270715362 -2.4575665891495326 -1.0349876566170289
2.86623680748932 -2.4279007775752546 -1.0296986713661245
2.8678310759139194 -2.4071737086135054 -1.030995315854729
2.8730797839459834 -2.389732356496086 -1.0347256564598497
2.870639702789343 -2.3657308916552515 -1.0333318602721389
2.878315204263179 -2.3505240487627153 -1.0386777812780001
2.8820419889435285 -2.3319951794096476 -1.0413916104587717
2.8803079470080277 -2.3089704832728186 -1.0404643800295137
2.8877626084386683 -2.2937184802270734 -1.0456616050467773
2.887128909087843 -2.2718366068988076 -1.0454655270729465
2.8823213902321863 -2.2466943053494783 -1.04248465011827
2.879491700048074 -2.223342814075261 -1.040820787175738
2.898176693294106 -2.2173330353888208 -1.0535059836242024
2.9010824296548137 -2.198682319316882 -1.0556664964486766
2.895990713231857 -2.173841446492847 -1.052490451950045
2.887401033137038 -2.146478830972322 -1.0469783097311058
2.911558657298329 -2.1445271661616623 -1.0633171798130747
2.91543115337143 -2.1268914562631105 -1.0661199665296628
2.892831837577024 -2.0893535797759033 -1.0512523585715134
2.9155009169187123 -2.0860545309343057 -1.0666000189676785
2.916761519018789 -2.0667058116921706 -1.0676566635163902
2.922437609087049 -2.050679327290872 -1.0716606959020587
2.924558603537133 -2.0320996242978753 -1.0732903723243945
2.931561352070539 -2.0170988590048924 -1.0781796722369805
2.9285397848010097 -1.9949758405360398 -1.0763731751548649
2.9307222200582435 -1.9766595871994521 -1.0780415611596126
2.931793651631333 -1.9576384867779903 -1.0789669501168277
2.922207029488414 -1.9313487570529588 -1.0727700116580483
2.930715457147424 -1.9176459159764894 -1.0786626196132205
2.944413100694059 -1.9074285186420659 -1.0880235289134625
2.9582943028948923 -1.8972396904176316 -1.097508126967955
2.943672679403206 -1.8680779814082586 -1.087940553625811
2.9445261387365957 -1.84935063480349 -1.0887155908027544
2.9468702647589518 -1.8316689962969628 -1.0904864691453675
2.964448582119609 -1.82382380790965 -1.102443577452316
2.959459692946423 -1.8014955402609323 -1.0993103544058445
2.955154127891234 -1.7797504036192136 -1.096632526448637
2.9650663070046437 -1.766989497990763 -1.1034633655252373
2.9559833470978205 -1.742494852422595 -1.0975876143679972
2.969522033485162 -1.7319714829818895 -1.106844393779263
2.966653155557568 -1.711473342714444 -1.10512381051932
2.9651943332706385 -1.6919331533235065 -1.1043455469957992
2.966121162142679 -1.673896541535168 -1.1051628216524416
2.9703816798037517 -1.6578680278134417 -1.1082106736998074
2.9642029859381336 -1.6358477000425555 -1.1042704875425706
2.9780381687881095 -1.6253835086602444 -1.1137269193194377
2.97647769256022 -1.6061452505951275 -1.1128767889112108
2.9834773699468204 -1.5917674817658076 -1.1177574096755971
2.984136900730356 -1.5738830930295074 -1.118392513966529
2.9810815851479697 -1.5540404900326128 -1.1165390447467254
0.6863291892455059 -0.3016700714645597 0.42026127680739656
0.6940004775611981 -0.3021390007777872 0.4150843866528055
0.6733824471401721 -0.2876642790566035 0.42885816197739807
0.6631578003122465 -0.27885544576178634 0.43567140004277455
0.6539927077526642 -0.2707299947017265 0.4417761669547212
0.6842192311335433 -0.28269035660526826 0.42148531642579873
0.6641023112242537 -0.26909130050345076 0.4349298809964991
0.6896770341534371 -0.27834174709789256 0.4177525359334038
0.6789274247305961 -0.26955479873735444 0.42492061182321916
0.6722233358234455 -0.2628619494216857 0.4293781884245732
0.6814355114154782 -0.26384015412396616 0.4231658467813242
0.6923920352979587 -0.26553819704646403 0.4157828504801241
0.6816335390762887 -0.2570397330155132 0.42295998762766196
0.6898160140371004 -0.2573569428377492 0.4174361887079993
0.6909600957988515 -0.25440593954434093 0.416632090741919
0.7079223102091043 -0.25850733814816024 0.40521780282641945
0.7039061176732393 -0.2531861394587589 0.40787427969362294
0.7148156998997894 -0.25440307865541545 0.40051789154063777
3.015685577319688 -1.2360105625556221 -1.1432851764034027
3.0239398203987196 -1.2223469253879937 -1.1490056701671068
3.040276391180648 -1.2120029252988382 -1.1601504847115673
3.0294145544158595 -1.1903525365332388 -1.153042970923585
3.0402970991458327 -1.1776785483591306 -1.1605283586633732
3.0441069389809905 -1.1621058549147523 -1.1632669510232916
3.035907700952651 -1.1418175997149864 -1.1579435496204915
3.0408320412820062 -1.1267536058845722 -1.1614295805154575
3.0386940038562456 -1.1089855653219944 -1.1601737282368136
3.0312315465635273 -1.08928801322453 -1.1553417509401276
3.0467623473289684 -1.0782262827220104 -1.165949886628404
3.0568485832135495 -1.0650476980895491 -1.1729027269020345
3.0419396281591036 -1.0428383768443998 -1.1630673596552392
3.052143472507351 -1.0296996612850162 -1.17009922034056
3.0476308353292567 -1.0113797593301148 -1.1672452054607454
3.0449796195834247 -0.9937876876791395 -1.1656408419874809
3.0580216021557507 -0.9815335116077849 -1.1745804529946848
3.0678538991957156 -0.9681121209727115 -1.181364334764051
3.05550529358371 -0.9474241916588746 -1.1732423233951732
3.0517407538211834 -0.9296495474131348 -1.1708878586845617
3.067912229745406 -0.9181966614427626 -1.1819329093987971
3.0596789024721938 -0.8990945204381597 -1.1765739066733087
3.0588522375496514 -0.8823566170877926 -1.1761929496031858
3.073154358595988 -0.8701461770520639 -1.1859833050784325
3.075605183491507 -0.8543649759735741 -1.1878061099341473
3.059001512240115 -0.8331560257163357 -1.176815377299591
3.0660932196495563 -0.8187909015441639 -1.1817580291682006
3.06800441969107 -0.8029594220342215 -1.183216857054453
3.0912908771772374 -0.7928796429170331 -1.1990534339781993
3.080403232889825 -0.7735834826318754 -1.1919035294390274
3.079001985223306 -0.7568810514139881 -1.1911340726973783
3.07897348881661 -0.740569668331466 -1.1912877469939112
3.0822739867727402 -0.7251084002039152 -1.1936811038797959
3.0916568343294375 -0.7111057522973161 -1.2001675501517228
3.091148884289881 -0.6946972759687033 -1.1999983887048509
3.0983083517750623 -0.6800862786309056 -1.2049894182724499
3.0926305699542915 -0.6625383752063235 -1.2013401781789708
3.104930561223017 -0.6490205225962433 -1.209791979856377
3.1038044141316643 -0.6325224230258402 -1.2092061839907169
3.1111513593056324 -0.6178270997284624 -1.2143247464167377
3.1124271199924434 -0.6018431631753021 -1.2153559590448144
3.1113594604483596 -0.5854053236443587 -1.2148090319622202
3.095149813829604 -0.5660906368597635 -1.2040643763304524
3.112820693157225 -0.5533026238996641 -1.2161364099062704
3.119140422109579 -0.5382855056898853 -1.2205645118071748
3.106940730065125 -0.5199600316116499 -1.212518044432083
3.1275536817297547 -0.5073865318388583 -1.2265751377597467
3.1121225342745884 -0.48865155344875283 -1.2163502030812094
3.1208605792200035 -0.47396695853217063 -1.2224083226572362
3.136028737099073 -0.4602008050516458 -1.232800168142365
3.129093277157784 -0.44299016466012997 -1.2282978064012906
3.1310960043621536 -0.42715673195867293 -1.2298184804734267
3.1373360668048313 -0.4119051358958753 -1.234195254411445
3.1341556726393405 -0.3953469683972602 -1.2322224765691479
3.122768677120731 -0.37778753995757564 -1.2247168546142566
3.138397962612533 -0.363675819025431 -1.2354238496572711
3.1458659424933058 -0.3484540109189731 -1.240629751016534
3.132476762995665 -0.33083018374867806 -1.2317723609816489
3.1451083520717704 -0.3161362885755735 -1.2404606206046216
3.1428608609363917 -0.2998117739502607 -1.239115530307605
3.135252531100028 -0.28300713460924304 -1.2341543490061175
3.1437200123685503 -0.26775245681778503 -1.2400357497954624
3.156329663956068 -0.25277177558985475 -1.24871223124285
3.148623409208355 -0.2360380474093247 -1.2436841511045431
3.174051769397519 -0.22187537534408863 -1.261010841438479
3.165861236354891 -0.20511217001716775 -1.2556559497321613
3.145741676637065 -0.1876757900563396 -1.2422502829551116
3.1616903047509273 -0.17258742451725434 -1.2531833438211302
3.1613407863832683 -0.15646077940674447 -1.2531182132298015
3.149268420203187 -0.13977517623851177 -1.245140368014431
3.1572049722970945 -0.12408583472370292 -1.2506677406763265
3.1742568029140408 -0.10866243507763412 -1.2623495531695332
3.1757467683809373 -0.09255492723374162 -1.2635267685343052
3.1665707333211257 -0.07614291007512904 -1.2575024591843804
3.1555951153590085 -0.059790299269920286 -1.250261923798949
3.171063573721104 -0.04399967018465216 -1.26087808083604
3.1873997194517734 -0.028057053477278306 -1.2720819613602874
3.1692381556240434 -0.011726602331692697 -1.2599871724868512
3.166987848078284 0.00439666977311428 -1.2586380462893891
3.192598293705408 0.020616219044036335 -1.2761095388597217
3.182812714245532 0.03676900031594817 -1.269670741461117
3.1760269770383425 0.05286501709481123 -1.2652576990408302
3.2112038701480756 0.06973561087676988 -1.2891981118846347
3.1936703958248964 0.08564283152934615 -1.277523102961566
3.1918994666752236 0.10185207358388114 -1.2764987024096186
3.1975900303533193 0.11831519762424737 -1.2805171405271771
3.2117890714079422 0.13519415938932805 -1.290287359530084
3.1986220401428906 0.1509564105281836 -1.28156029262359
3.2095926389841893 0.16783572501496674 -1.2891497421270386
3.2092361117008754 0.18419159275538788 -1.289082307176503
3.2074952018612013 0.2004649853526539 -1.2880788643860694
3.22569225396685 0.21807692991647049 -1.3005574616013074
3.209067113942539 0.23335048664208324 -1.2894893036743347
3.2137736452602885 0.2501264125556844 -1.2928463560983445
3.2242298326279424 0.2674426984102218 -1.3000929594436057
3.225641141659143 0.2840771417050087 -1.3012226295940437
3.2222496530060045 0.30028586629189624 -1.2991035554272865
3.215561632118086 0.316142815876342 -1.2947539847421794
3.2152702772592794 0.33261164906168017 -1.2947317705577959
3.2296787245106247 0.35070916797530827 -1.3046563592809264
3.24091534915982 0.36860805335459274 -1.312436314829481
3.2352932011560482 0.38460573833680656 -1.3088082202347784
3.242947419732379 0.40223285046199536 -1.3141654231123536
3.2460588106218995 0.4193607474539837 -1.3164487090632533
3.234280483690751 0.43450223878690414 -1.3086531140392883
3.263597546628161 0.45537561631298307 -1.3286777183098923
3.243859634168396 0.4693467108530847 -1.31549311276012
3.2446872747764526 0.48626823701854993 -1.3162315655039962
3.250611447439535 0.5040244218399196 -1.3204215118710851
3.253544953261222 0.5213752277612806 -1.3225870017774204
3.239179333101177 0.5358555882509746 -1.3130367129105163
3.2657885269050175 0.5573466789302675 -1.3312387333079774
3.2587642621025545 0.5731016072035043 -1.3266609524027566
3.264613162445938 0.5911871277111704 -1.3308035446530795
3.260795960260521 0.6075176765221131 -1.3283981977063926
3.265233933789116 0.6254491224524368 -1.3315860927415724
3.272960518698025 0.6441161795121516 -1.337003203049766
3.2735389710453084 0.6614145831183434 -1.3375773275937628
3.2811664672983216 0.6802422880832316 -1.3429292078169999
3.2822233994028607 0.6977499127952432 -1.3438287576200691
3.277574914722389 0.7140238507280587 -1.340861289358834
3.2677388901776685 0.7290896675814856 -1.3343768935927032
3.2838340910855903 0.7501487790600132 -1.345472260772215
3.2917856663285674 0.7694633752866515 -1.3510482141127262
3.2847610416193285 0.7852255290635386 -1.3464702666952335
3.285292487393089 0.8028360628000365 -1.3470159478856387
3.295823371598105 0.8230464754766097 -1.354343689787198
3.3046161644910588 0.8429519406811865 -1.3604941393943455
3.292873912837521 0.857501794580061 -1.3527166406023872
3.2983057580772104 0.876641033792641 -1.3565886881086655
3.3174396060176066 0.8996902149775511 -1.3697577217004984
3.302297699079169 0.9132583355156563 -1.359673389598969
3.320910533342092 0.9364666484675906 -1.3724921718397605
3.326572280938542 0.9560999563033392 -1.3765247533891243
3.314528147974759 0.9705120621480303 -1.3685418771430835
3.314357566410417 0.9884660743753588 -1.3686169887988724
3.315413260540841 1.0068416285469861 -1.3695249036209223
3.3140468148395605 1.0245015893360898 -1.3687891063219864
3.3291234989733414 1.0475041087699604 -1.379217080692841
3.3144638847531285 1.0609398403318568 -1.3694571279185
3.3204644548859443 1.0811666813467078 -1.3737248722226
3.3343121466788768 1.104177695538315 -1.3833227673511233
3.3352467520170546 1.1229246574290739 -1.384152825611296
3.3217556539324806 1.1366549163008761 -1.3751853135961034
3.3286687583003034 1.157573154759543 -1.3800767933890792
3.3229360185059935 1.1740258154399748 -1.376378818765216
3.357223153085882 1.2052317791193268 -1.3998701853937625
3.342614125528049 1.2185567184381356 -1.3901432287399502
3.336139001191828 1.234860287708338 -1.385942201860042
3.3471575426211273 1.2579022881128188 -1.3936293690086368
3.3520769830227075 1.2787337956550695 -1.39717323370233
3.3567653055215976 1.2995856828501073 -1.4005611971313576
3.355057696585702 1.3179641142066714 -1.3996025650229962
3.365642002565697 1.3414184573605599 -1.4070007828399858
3.3534751176484754 1.355594246471642 -1.3989324838654187
3.3767633868431384 1.3846397104100443 -1.4149713471246206
3.37683560546209 1.4040914283380188 -1.4152263450918277
3.384735733330778 1.4270003436843248 -1.4208056511250464
3.3784077109956576 1.4438100311332591 -1.4167093554024213
3.3759840410795356 1.462347410638093 -1.415268717928368
3.3817484292956506 1.4846188191863534 -1.419398599485635
3.375919214079931 1.501718130868266 -1.4156423122912538
3.382340251063991 1.524495560275482 -1.4202211165845173
3.378347027586845 1.5425248639601687 -1.4177148785639981
3.3941634529823124 1.5700043451813552 -1.4286900011125327
3.3997233207412765 1.5928023034207193 -1.4326873137584073
3.3800724307769947 1.60342933939307 -1.4195260391840439
3.4056101497684987 1.6362315706196224 -1.4371242052162216
3.3997713043679223 1.6537140197029354 -1.433365474737268
3.4059898610615176 1.67731091668804 -1.4378161935624192
3.4055825969403895 1.6976617225523687 -1.4377568383800576
3.4041393550914774 1.7175469519421354 -1.4369927571541723
3.419546181420141 1.74635081069548 -1.4477052407791566
3.4142682483933045 1.7644248566376164 -1.4443316714967658
3.4054741698528135 1.7806208127659653 -1.4385630785587913
3.4247020299581283 1.8120513903236204 -1.451884470637959
3.419940978687234 1.8305914389525708 -1.4488649889358847
3.431055885632033 1.858007100446856 -1.4566636166820066
3.4283816698984433 1.8778765458888975 -1.4550678603172305
3.420747264343779 1.8949706444724173 -1.4500921338560828
3.45027008164178 1.9334917776159755 -1.4704428133534755
3.450814405974346 1.955582169881817 -1.4710446865630766
3.4339010869333673 1.9674733793641284 -1.4597460096648587
3.4486617088125047 1.9981321583288436 -1.470041654811208
3.455040456663089 2.0240260921973 -1.4746249325791592
3.4461540441029794 2.040793663767703 -1.4688000290559962
3.4528954575161013 2.067176125278056 -1.4736334620470686
3.454489226392565 2.0905416661281007 -1.4749577405563676
3.4561174373952643 2.11405270218748 -1.4763068267516903
3.481026558615679 2.1525113904754303 -1.4935403489613663
3.4646047539806153 2.1648202038955833 -1.4825781112148766
3.4810171699512567 2.198363638686429 -1.4940201044227983
3.4751730970438595 2.2176162607599537 -1.490276609114341
3.480316940618923 2.2441956786384334 -1.494032991224866
3.486385755372093 2.2715797333700407 -1.4984227103219618
3.4920711912068234 2.298903078823541 -1.5025528180449799
3.475046744653643 2.3108695353771886 -1.4911798735943584
3.4853621410393365 2.3416315240441814 -1.4984739174405162
3.490129575283279 2.368781354726041 -1.5019820868168727
3.505278928544461 2.40345099872442 -1.5125828359875628
3.4997644635985017 2.4237240365211785 -1.509072804647844
3.5102042592887894 2.455537132029097 -1.516462021892655
3.509978682538351 2.479869458539932 -1.516567603945448
3.502382091219896 2.4989130071357586 -1.5116380874108533
3.5084166117242215 2.528093949058664 -1.516023690657189
3.5280457323079073 2.5676855934679987 -1.5297026479041653
3.518367051128312 2.5855237491341363 -1.5233539262915459
3.5272206661510657 2.6175201255926317 -1.5296736409228529
3.526133654606904 2.6421192648149634 -1.5292001628904064
3.5468108688128552 2.683802858252286 -1.543609272122954
3.544077862212273 2.7075283740587315 -1.5420146829373809
3.539078645409461 2.7295617812289055 -1.538871357773584
3.5402654594602385 2.7566305941085245 -1.5399600030910676
3.5650680299198636 2.802988250790965 -1.5572052915788888
3.545094043733615 2.813291970471254 -1.5438223418564356
3.559981495581223 2.8522051454206747 -1.5542911671349797
3.571878579149082 2.889021322896109 -1.5627178041257768
3.5625068689734007 2.9083092847639604 -1.55659180762816
3.567437074321541 2.9397521005692573 -1.5602554384881517
3.553290176913713 2.955103610358841 -1.5508621295560308
3.57381727144763 3.000376024198214 -1.5652078812566614
3.5884780772934244 3.041034707243908 -1.5755421147376998
3.5749068605309398 3.05724714324344 -1.5665467980534835
3.5781202052143612 3.088337721840803 -1.5690469763249912
3.59381730484829 3.130862569294649 -1.5801009975179863
3.6103911424064012 3.174627248326509 -1.5917603883916382
3.605838795597637 3.1995581949537613 -1.5889496363793345
3.6038666250342453 3.226986290857805 -1.5879082351150284
3.619809241415991 3.2712457158308514 -1.5991464887951774
3.5965524179509494 3.2791741577175273 -1.5835208413952078
3.6184945334488496 3.3297305132682795 -1.598878439561123
3.6285890619819057 3.36954474882525 -1.6061192562383897
3.619001956845493 3.3907592069517154 -1.5998681866093434
3.635043767339118 3.436967916771327 -1.6111941098205436
3.618590921034722 3.4517617929247773 -1.6002372489156462
3.643240904858276 3.507220020564688 -1.6174759456635481
3.6571228175993884 3.5525756146660727 -1.6273338401442619
3.6524066626166576 3.579647435688527 -1.624435133949612
3.646929820782139 3.606094700867107 -1.6210159719303237
3.6557811386557066 3.647396460205474 -1.627432784822692
3.661924178310558 3.6862964994047456 -1.6319947273315951
3.6613364310357026 3.7185200764040753 -1.6319393258173331
3.667653943394694 3.758267627992329 -1.6366281073105982
3.6726505704465837 3.7969836023163164 -1.6404137107813268
3.6822506213645734 3.8409967904034445 -1.6473650285931494
3.7039545512109973 3.898568847673804 -1.6626361114270378
3.693255569767277 3.9214181448569025 -1.655651314508198
3.70046563034192 3.964081039726835 -1.6609739080872652
3.713873719557049 4.0140588102279855 -1.6705607420468316
3.704821404421457 4.03938284330868 -1.6647144837151382
3.7533396600759774 4.129991353790463 -1.6984485479536016
3.7424187774096644 4.153983734209389 -1.6913259777390262
3.752079358413543 4.201773525400607 -1.6983582201115928
3.753197552372975 4.240139933657239 -1.6995202835676726
3.7739492819465177 4.301867121436746 -1.7141922169034736
3.767972293436697 4.332725745616907 -1.7104819784408964
3.770128254336296 4.373493813588321 -1.7123705016976491
3.785895436187621 4.431028141129594 -1.723630983865974
3.7884591080085976 4.473200541824354 -1.7258097987382581
3.7967556085956753 4.522799543650923 -1.7319398016093759
3.794003453078603 4.559274068060123 -1.730467434728176
3.803279042505538 4.611048349569333 -1.7372818611185639
3.825219279556828 4.679326890061261 -1.7528260701428686
3.8094551477699397 4.7006138953094885 -1.7424032636420792
3.821580130603181 4.757640046837461 -1.7511980975391195
3.8154913999390434 4.79180234392857 -1.7474474021299118
3.8420348279345458 4.868747991797913 -1.7661928937029354
3.838737848703955 4.907478594226772 -1.7643764226194611
3.8517304603640303 4.968152691417508 -1.773796002460605
3.859708892100587 5.02284447840268 -1.7797651442945153
3.8553979402059695 5.061565826858346 -1.7772636489700635
3.876650975481708 5.135442526956003 -1.7924030098496035
3.8750965737980114 5.1789413459247085 -1.791814178296224
3.895862791040827 5.253806033175136 -1.8066351735804953
3.8864009304818548 5.287369911646411 -1.8005996261059516
3.8930634747951265 5.343931900998045 -1.8056997288131393
3.9128178873853754 5.419790198851728 -1.8198477960763038
3.9152031935505893 5.471696674417442 -1.8220093218157016
3.9263156493581652 5.536824349996473 -1.8302060934726692
3.9202901588516004 5.577696416089277 -1.8265692488688337
3.9462718474220746 5.666174662164325 -1.8450575538559821
3.9454892903398644 5.716033401629379 -1.84505751786616
3.9517625439760145 5.777028056045459 -1.84994165187512
3.9646836408230826 5.848838766219267 -1.8594309878692497
3.968251288000806 5.907275053487869 -1.8624603955607255
3.991508596711905 5.99679877475399 -1.879119498751883
3.999618920226839 6.063986566942852 -1.8853102068459422
3.9926168657158714 6.108270220895867 -1.8810498727585427
4.015769512456453 6.200825262015861 -1.8976704142607232
4.00974845037408 6.247996958420354 -1.8941033458168608
4.035523900844462 6.347029070464767 -1.9125642250977957
4.048705047465304 6.426971869056649 -1.9223154329438912
4.03824839770529 6.4691104709176726 -1.9156988214818345
4.060502396093063 6.565973147276293 -1.9317580039146498
4.057148238360512 6.621323568443073 -1.9300791025685595
4.081160030480297 6.723618939324734 -1.947383247266151
4.093166692437775 6.806935689670172 -1.9563768736487606
4.0917563596962925 6.868293975755952 -1.9560746940116855
4.107889932815587 6.960937943931211 -1.9679548798596072
4.128833842968878 7.063383419645773 -1.983188299121156
4.124102453001325 7.1218452921038695 -1.980612079937302
4.153688024304737 7.242440746859789 -2.0018752505749946
4.145452325704025 7.296588738008458 -1.99688618063735
4.17157700851071 7.414049373321393 -2.015778329982634
4.1818642470668985 7.504187749159979 -2.0236828255682746
4.181328048794975 7.575523815744387 -2.0240768913808194
4.197819846392885 7.679797760867983 -2.0363223473604224
