0.2610552641610661,0.4184846815558537,0.8029814549096255,-0.33457660322878646,0.6508992957634361,0.605680485352239,0.8882314562797546,0.710846034856146,-0.14931665784073314,0.24251981699554603,0.6431069808243535,0.888355489481005,-0.28956352298924065,0.7930962443351746
0.2588050646686371,0.4093016485854941,0.8099066022627001,-0.3309734046390252,0.6490485593557893,0.6037147200267073,0.8886435627937317,0.7075455255814489,-0.14451781758646406,0.24049959431888218,0.6485783489773382,0.8905236376608183,-0.2874813250516597,0.774046003818512
0.25970615991137797,0.40739154664576716,0.8100524299418278,-0.33226480248590246,0.6484687530560398,0.6034514853627636,0.8886645436286926,0.7101420776899605,-0.14433212718595592,0.23847925050695037,0.6465246427119438,0.891554364384959,-0.28819064473179834,0.7693482041358948
0.2615718337751035,0.405186524029873,0.8103449061407747,-0.33278399843114126,0.6475238180172579,0.6029506258647231,0.8882597088813782,0.7140682877381108,-0.1444332423229942,0.23742243105915015,0.6425543620494634,0.8933783189555699,-0.2899853377939481,0.7596059441566467
0.25961443068990436,0.40187296331911454,0.8120265569599573,-0.3342324632982676,0.646705674662205,0.6035122381702277,0.8883036971092224,0.715073052797697,-0.13932836643855562,0.23309769573554362,0.6441456354823228,0.8966740150856617,-0.29057653539500505,0.7487182021141052
0.25918027340500827,0.3995423058525643,0.8124175486140087,-0.336406388785537,0.6462248934300814,0.6043465390066903,0.8881669640541077,0.7139569507620158,-0.1378816274559134,0.23250072012411932,0.6459083096001159,0.8979198893507352,-0.29055282161640195,0.7432486414909363
0.25948189432894186,0.39753330312961277,0.8136023636410347,-0.33568975750839475,0.6448055238549978,0.6041048328619697,0.888612687587738,0.7155129843553002,-0.13787781453658635,0.2297707778123778,0.6451637521909315,0.8996183596397287,-0.2924014526728896,0.7331270575523376
0.26144905502345817,0.3905708451578156,0.8132345558470633,-0.3431448144971452,0.6424296613619518,0.6050286312097958,0.8871826529502869,0.7196672118328509,-0.12876030365909263,0.21570739078345255,0.6472790819853086,0.9074819349373626,-0.29597888804963485,0.7079237103462219
0.2623564746048786,0.38822147235844046,0.8134430662185679,-0.34462087379275086,0.6422470068405328,0.6046478954285924,0.8865078091621399,0.7221464181048266,-0.12640320938324673,0.21156505935348702,0.6463489809203227,0.9093292058015747,-0.2965650620744148,0.6997005343437195
0.2631401314989284,0.38800958440592775,0.8129733065443895,-0.34536970980407083,0.6419481757138653,0.6044145676607703,0.8862618803977966,0.7262853648460194,-0.12390572079190723,0.20590429793518802,0.6440189137419333,0.9116372460111678,-0.29816018587969495,0.6913325190544128
0.26329961093946774,0.3873079894874811,0.8132816862718688,-0.34530962183680275,0.641956472165397,0.6041462314837318,0.8864334225654602,0.7281450639945286,-0.12240926513540276,0.20115845570694832,0.6437049116536321,0.913700844874137,-0.29938673349377765,0.6832429766654968
0.26189888028729796,0.3847194670806452,0.8151051737902715,-0.3449687867239227,0.6419196050200004,0.6037104724346302,0.8868483901023865,0.7270962113511619,-0.11968055000546653,0.1962501689595113,0.646910763994957,0.915315903794321,-0.2996612700532796,0.6753606200218201
0.2605928769649438,0.3809686773841505,0.8171130629796107,-0.3453700358099752,0.642513173796155,0.6038669436152592,0.8865856528282166,0.7290225135468998,-0.11598384497166386,0.19098988668891165,0.6469905606961402,0.9170890102813585,-0.2999565838685172,0.6676375269889832
0.2606540742565505,0.3811846979037835,0.8171307564250628,-0.34504348503002735,0.6436062180654687,0.604472163017341,0.8857561945915222,0.7388739112656543,-0.10776614106930145,0.17763447209584005,0.6410131015925163,0.9217470069138198,-0.30226537145257126,0.6446896195411682
0.26243055590091313,0.37824232188342377,0.8181780512052197,-0.34445264666105146,0.6430604434048071,0.6045084401814101,0.8851119875907898,0.7416347427789158,-0.10310506636049617,0.1717649835726975,0.6401906309938626,0.923708233880695,-0.30263845901542447,0.6367207169532776
0.2600280192095743,0.37384455278374074,0.8208036983797005,-0.34482889714476633,0.6434512679379831,0.605119699175873,0.8845817446708679,0.7441146340542608,-0.09787611800010716,0.16791166242147437,0.6391551850172065,0.9254381961901207,-0.3028520801728865,0.6283946633338928
0.2566638448360155,0.3744617532528365,0.8210209504836244,-0.3461598835390541,0.6434294467512449,0.6062852240853159,0.8840935826301575,0.7467231044661596,-0.0913111101310172,0.16103301191005964,0.6388546434817836,0.9274495037626259,-0.30289515336953055,0.6189711689949036
0.2549450800965389,0.3773092448413443,0.8197120630668141,-0.3474375822425827,0.6426040494643381,0.6072708987577532,0.883899986743927,0.7508571170105656,-0.07791203849482162,0.1503547513584696,0.6383860531340704,0.930083148270475,-0.3033003311733541,0.6076095700263977
0.25467925028035693,0.37769436949116,0.8189651950976635,-0.3489719930738804,0.6418053104773254,0.6076396702098149,0.8823131918907166,0.7533425789805038,-0.06283314458206915,0.1362698442716127,0.6402792236041419,0.932426757722427,-0.3027980831218048,0.593596875667572
0.25467134201559477,0.3757659704550413,0.8194253532010094,-0.34997790435305776,0.6408800586229757,0.6073710925574113,0.8800353407859802,0.7565076034686544,-0.03611592029421158,0.12682417882891767,0.6405525067157148,0.9337319053740011,-0.30040330786546043,0.5779231190681458
0.2565918150147288,0.37537282223514523,0.8188826273345631,-0.35026722290889895,0.639687969531219,0.6067397480144671,0.8773877024650574,0.7524040629717569,-0.024327539574558504,0.11248870934746867,0.6485696470782313,0.9315625759889706,-0.2978214883989344,0.5637829899787903
0.25977949421601726,0.37475182509154015,0.8179238288731281,-0.3508223113442929,0.638603077879633,0.6056303693856236,0.8742871880531311,0.766643422510458,-0.0040356663590507096,0.09755841641460565,0.6346053352321932,0.9306567531606361,-0.29915193765614406,0.548334538936615
0.2664997932948048,0.3791392586111277,0.8141503749534447,-0.34984346459065996,0.6362288717793274,0.6015749305782944,0.8662628531455994,0.7633409069124111,0.024124966984057496,0.061155093040052566,0.6426419690600812,0.9162625631371905,-0.2983078521602766,0.5159960389137268
0.2691948428114765,0.3765295578707001,0.8152983187340511,-0.34791993349451705,0.6355786432083212,0.6000145003366019,0.8642817139625549,0.7642815873880385,0.029441861620817317,0.055600087479859124,0.641806405574261,0.9104890217422761,-0.2980331420692226,0.5107129216194153
0.27018391286687515,0.37411060838659843,0.8165119827904989,-0.3469151018334055,0.635338564175554,0.5993094834694124,0.8628504872322083,0.7671687833606834,0.027726604537174074,0.045991687885457475,0.6391932867945148,0.9055899250520786,-0.29938454157837757,0.5059546828269958
0.2696617647023581,0.3755365441218348,0.8169526732833807,-0.3447363721770263,0.6359923185012026,0.5987772582943505,0.8630695939064026,0.7653088002426587,0.0318316289017899,0.04258676196614305,0.6414636040944491,0.9007857462903706,-0.29912130495663786,0.502289354801178
0.2675801142450356,0.3762868431114198,0.8174370058050898,-0.34439197972987856,0.6366941702225996,0.5989625906609547,0.8627259135246277,0.76219767694559,0.03449975515003699,0.03846005527325934,0.6452792359139657,0.8965598713258547,-0.29898157711018325,0.49938517808914185
0.26643153330312436,0.3774771814382419,0.8172907588198834,-0.34432692474275933,0.6371813802252018,0.599323548256138,0.8626380562782288,0.7645403758386526,0.03297669117091493,0.03320867995804089,0.6428745874020486,0.8925805472838197,-0.3002599331796081,0.4966161847114563
0.26664056818065757,0.3785529480109328,0.8206683487872416,-0.3348192560940165,0.6384880506729032,0.5990038928058278,0.863758385181427,0.7601915178513176,0.03864930358988236,0.025286587764318507,0.6480553031942293,0.8845077418571049,-0.30024706366250037,0.49065524339675903
0.26347148718704666,0.38217049205618114,0.8210597457569931,-0.3322489794392815,0.6395332499192508,0.598920801425353,0.864794909954071,0.7624834488807628,0.0368990740497123,0.024520994596655743,0.6454890931233167,0.8825550705486136,-0.3015670724227782,0.4901518225669861
0.25914322076519763,0.37940364880479205,0.823064158303551,-0.33386082986944915,0.6411446272334144,0.5995665249602048,0.8653292059898376,0.7596470384087897,0.03841947752740265,0.02296370524368773,0.6487934871935425,0.8794311869948077,-0.3031291192255006,0.4904593825340271
0.25838504008333146,0.3779487152595209,0.8252355142456047,-0.33072388139141873,0.6414928334150648,0.5989998548215328,0.865469753742218,0.7580531065986028,0.038815385283689795,0.02296771240813037,0.6506314914206225,0.8790548766725833,-0.303100534529677,0.4911310076713562
0.25524326094078825,0.3820716289772199,0.8243856735663493,-0.3305456236188328,0.6419031342056736,0.5996002609221325,0.8662412762641907,0.7602509243813661,0.04062482776186883,0.02450045562980177,0.6478949629535091,0.8786916471233366,-0.3035475926201654,0.4915556311607361
0.25590392847783566,0.38717291195575376,0.8219026995972675,-0.33028210371141337,0.6418407291668047,0.5998391702872398,0.8664675354957581,0.7619340198597605,0.038774511447562277,0.0245171582135849,0.6460278597672696,0.8784884167839817,-0.3044886152122529,0.492567241191864
0.25732271263599876,0.38651524645185686,0.8227984590180284,-0.3277097521580178,0.6417703819658263,0.5993218822209105,0.8663741946220398,0.7605590226480212,0.038905841562141746,0.02517312720952288,0.6476130188835933,0.8786200842278187,-0.304302390260673,0.493779718875885
0.25851786613321026,0.3871687811888171,0.8224750039083492,-0.32680837765984294,0.6420788352392488,0.5992709021783083,0.8665515780448914,0.7584556553765225,0.04049237378332985,0.026350106939171395,0.6499315797505575,0.8786937533356317,-0.30347806755545714,0.49531787633895874
0.2581428013687133,0.39022359494941067,0.8221978932619294,-0.324158085448931,0.6423956907562626,0.5992025959856264,0.8683461546897888,0.7577012433527222,0.04110892927539232,0.030665735161131125,0.6505831956349604,0.8788560058389633,-0.3024486821682423,0.5011705756187439
0.25951376649442887,0.3898420422576073,0.8227789392315246,-0.3220413082903189,0.6426636257135191,0.5989997487590172,0.8686692118644714,0.7564073132895316,0.040611939056355545,0.03114516727061397,0.6520955645945469,0.8789524346758233,-0.30220452015914384,0.5033264756202698
0.2610133217391304,0.3908335039490155,0.8223980015949461,-0.32059748133489613,0.6431529122748654,0.5990206945680417,0.8695406317710876,0.7579724519425629,0.04119297287202465,0.03253721747604521,0.6501709241123141,0.8789718938038842,-0.3020934783641423,0.5053092837333679
0.2604011318081014,0.3869437619192841,0.8241731933085565,-0.32125429661934324,0.6433282845220559,0.5994613802361962,0.8699162602424622,0.7575962290690438,0.04210303435984852,0.033048904444807604,0.6505252171231,0.8787679716620721,-0.30183488139548564,0.5071298480033875
0.26421945055485596,0.38536090560996894,0.8246423957435104,-0.3188259298086626,0.6431968221209818,0.5992579241636341,0.870147168636322,0.7562885633846808,0.04257776254444227,0.03349118977119798,0.6519916281962174,0.8787171250028052,-0.30158674792901036,0.5092857480049133
0.2663306029013553,0.38034294121213086,0.8267361859068572,-0.3176704832692026,0.6432342440774454,0.5985928332014958,0.8701677918434143,0.7557336428831095,0.04170805341969061,0.03230604517093991,0.6527506558709674,0.8784177379480058,-0.30173336730572964,0.5113416314125061
0.26407133952780154,0.33222782950921576,0.8525604310791647,-0.3050109970110863,0.6412456964083197,0.5945501938563629,0.869101345539093,0.753922601880561,0.050240998323659435,0.03568117410459471,0.654066820956089,0.8770697747506517,-0.2987741078742096,0.5178139805793762
0.2594036349855655,0.3523406568534205,0.844301788063505,-0.3093869847895094,0.6425611768836215,0.5964400772929719,0.8717444539070129,0.7529669684778096,0.053706531831204524,0.03404118166579989,0.6549790460547551,0.8765173064973483,-0.298085085713656,0.5198915600776672
0.2564580695083006,0.38267300973239177,0.8307219737259194,-0.31255660059474266,0.6437147447532849,0.5990614433425349,0.8747046589851379,0.7520845514123813,0.05225329934066641,0.031433452102262394,0.6562395586398208,0.8750948957710778,-0.2980764908071368,0.5230640769004822
