0.3111809055765871,0.5506311518630889,0.7447458468165892,-0.21289763326985248,0.7305822537490138,0.2978733995538069,0.7773727774620056,0.48655444119549535,0.25500736170163346,-0.4278768568031055,0.7177446737128784,0.5079228378407445,-0.6573803192235911,0.7750596404075623
0.3105294224450853,0.54994982940407,0.7455062890433934,-0.212948434911141,0.7305495784978746,0.29761327724889075,0.7776197791099548,0.48465693563603973,0.2548863624177883,-0.427970168899339,0.7190146949302099,0.5082214056276662,-0.6577187510899618,0.7751523852348328
0.3103424098013186,0.5491424989190522,0.7459035499418223,-0.21391119359172583,0.7307957315288963,0.29753000433132426,0.7773562073707581,0.48433639385134436,0.25380945435610386,-0.42761528115369674,0.719822332103122,0.5085093038579787,-0.6579029280582293,0.7754091620445251
0.309381074934207,0.5495866169684538,0.7460210930193898,-0.21375319808573526,0.7309231482053404,0.2977770247063968,0.7777630686759949,0.4873704378521849,0.2495369259916076,-0.4258661218196788,0.720305091722039,0.5094119353815877,-0.6581100456583724,0.776856005191803
0.30861495498169406,0.550453135247045,0.7457169980510568,-0.213692101576229,0.7309859900193838,0.2978430233330579,0.7780230641365051,0.48864199614144416,0.24864062993798533,-0.4261282393512568,0.7195981937014189,0.509676265748542,-0.6585612411130625,0.7770938277244568
0.3094675773460481,0.5509334247640972,0.7449529572120168,-0.2138861182740513,0.7310360164120896,0.29762799076891244,0.778311550617218,0.48820422028329225,0.25050777032350635,-0.4273231885311001,0.7185383697818384,0.5094940705284509,-0.6591897776018811,0.7766061425209045
0.3105294337150007,0.548763407771927,0.7462438387421066,-0.2134252239699594,0.7308615029247914,0.29686202935768236,0.7777394652366638,0.48455748967294465,0.24971742796439947,-0.4268922123136192,0.7215319011926521,0.5101376436517998,-0.6595568767904668,0.7767927050590515
0.3096079909690772,0.5511252003615091,0.7449601643647343,-0.2131625177282497,0.7305934429968104,0.2970598539940229,0.7784703373908997,0.4883854991541439,0.2451949597422578,-0.4254631143137006,0.7213460849629929,0.5122699402083901,-0.660218205080808,0.7784669995307922
0.3098189786421754,0.5510328139766991,0.744965864589619,-0.21307486710140477,0.7305647554712837,0.29702288246819863,0.778473436832428,0.4885984675315123,0.24438513057732336,-0.4253162516842265,0.7215632553919594,0.5127824469867224,-0.6604313612452868,0.7786865830421448
0.30981166002751753,0.549055188686599,0.7460285624752317,-0.21446799075492956,0.7304321296493387,0.2969947507607661,0.7781769633293152,0.48755058931891965,0.24176494813634136,-0.4248997934770034,0.7233977455111442,0.513785084142216,-0.6607512453701421,0.7794257998466492
0.3097454793557487,0.548038245836705,0.7466674084019429,-0.21494092292821063,0.7302713606059006,0.2967978962821055,0.7780770659446716,0.48838539895255184,0.24125603180939661,-0.42338515334026294,0.723892423731995,0.5145192109876173,-0.660479080734358,0.7798866629600525
0.3103729402370489,0.5495544193233673,0.7452282708103855,-0.2151590169054707,0.7298910361144537,0.2962074542588671,0.7779607176780701,0.48927864147821976,0.24104261046133904,-0.42180543061298664,0.7242824377551921,0.5158019621364028,-0.6597147487066098,0.7802018523216248
0.3102088666132974,0.5507091223150878,0.7444946748378933,-0.21498279189613856,0.7299055370226182,0.2963214070770974,0.7780167460441589,0.48917620325829214,0.24027493453167525,-0.4215175936501507,0.7247741139451572,0.5163757611536761,-0.6596033981780064,0.780403196811676
0.3115551124033881,0.5481556003536043,0.7458553720220048,-0.21484555792989704,0.7291401428801798,0.2953064198703448,0.7778119444847107,0.49038510938505286,0.23436760501480938,-0.41885896370634096,0.7274279612002017,0.5189213901162023,-0.6593995983638535,0.782005250453949
0.31029729403221346,0.5500943519503715,0.7447392039887278,-0.21558133340069854,0.7291942936743031,0.2956925564319317,0.7784764170646667,0.49016594453312107,0.23209161727325486,-0.416249898186689,0.7297991848933577,0.5201897409591947,-0.6588080594803556,0.7831539511680603
0.31017599332087736,0.5516071757354113,0.7435771128729203,-0.2159014915561783,0.7291740069306619,0.2956851636729787,0.7786510586738586,0.49063900262803517,0.2310506635726825,-0.41558249999983116,0.7301918553754763,0.5209912480697139,-0.658871357068654,0.7834824919700623
0.3107823468123412,0.5508252392139417,0.7439312192680588,-0.21580600027120928,0.7290769959940626,0.29553143418028294,0.7788266539573669,0.49103246255428423,0.2276843878320206,-0.41405237614476453,0.7318521504131199,0.5224949650534896,-0.6586971183900332,0.7846236824989319
0.3113738607809944,0.5489230403724298,0.7451980157761154,-0.21542918059995075,0.7288790346398799,0.295241561660851,0.7790045142173767,0.49132806955087593,0.2261765290996835,-0.41278993551642224,0.7328337975913622,0.5233165654744576,-0.6583986199236236,0.7849135994911194
0.3117348696877351,0.5484575167304144,0.74532958821194,-0.21563749279403668,0.7286133455927366,0.29479360163405643,0.7792539000511169,0.49331741457558187,0.21901280015310748,-0.40991180278759326,0.7352847310946853,0.5251892845822069,-0.6587659798410376,0.7871200442314148
0.31158125918427476,0.5489520591670052,0.7449621121936537,-0.21587081103617697,0.7286175518985023,0.2947206713660062,0.779502809047699,0.49351835596903515,0.21460322124391826,-0.40940253993687764,0.7367324141413815,0.5260870682556615,-0.6593084261848717,0.7881998419761658
0.3111080984725276,0.5496354817646453,0.7448094232142137,-0.21534045449349415,0.7285780342627404,0.2948032442691072,0.7802361845970154,0.49460766271922496,0.21002742248414355,-0.40788832882876386,0.7381590973424161,0.5272284882107307,-0.6596922204055062,0.7895888686180115
0.3107191870472436,0.5497138711125276,0.7452603420890646,-0.2141384347016436,0.7286478891094247,0.2945533059118637,0.7818157076835632,0.5048762538050899,0.1939688617522147,-0.3996341231642442,0.7401139213776716,0.5316222873223663,-0.6594836442148581,0.7942386269569397
0.3107662624920199,0.5491651082370431,0.745736561907695,-0.2138200042695448,0.7286263395322445,0.29433357286183937,0.7825233340263367,0.5025353696122284,0.1870434285802143,-0.3963189489320669,0.7452544859516386,0.5330289817584264,-0.6592801249974803,0.7958101630210876
0.3107848785828771,0.549081367119261,0.7458613530730309,-0.2135725954300719,0.728724598005321,0.2941696916519396,0.7831324934959412,0.4990347815042927,0.18325948018085927,-0.39335905071469945,0.7500992647600947,0.5346925483233946,-0.6587358426593637,0.7967198491096497
0.30885994063406463,0.5484987317044927,0.7467347188584442,-0.21480674580069706,0.7288192564901953,0.2941445003978126,0.7839919924736023,0.5038565791241575,0.17789923772881813,-0.3871324462535589,0.7514046033573007,0.5383093841973168,-0.6573215324412768,0.7984803318977356
0.3095490696731554,0.5485095208489598,0.7468354223771417,-0.2134327315228027,0.7285020249148884,0.2937678558404948,0.7847827076911926,0.5060068158806421,0.1705049978519396,-0.384993521192626,0.7527716364406586,0.5403257730891879,-0.6573948070456102,0.8002620339393616
0.3106101593735288,0.5476821375381522,0.7471483746945942,-0.21291996455668002,0.7281515298553505,0.2933016704176685,0.7851809859275818,0.5066773995507169,0.16547828013772228,-0.38155059268626434,0.7551914305710474,0.5425230154562206,-0.6568918780822229,0.8019090294837952
0.3109901995186479,0.5473928945795943,0.7472706579081354,-0.21267975596343747,0.7280369906023381,0.2927849570745501,0.785588800907135,0.5053273820676857,0.1610819672349644,-0.3786500725543423,0.758499149188003,0.5450934314601342,-0.6562904714375273,0.8033134341239929
0.3088214791655839,0.547204733876077,0.7482920363033431,-0.21273293500205617,0.7277224905559706,0.2929741977617525,0.7865394949913025,0.5079798764737915,0.15801284786035574,-0.3730536873411192,0.7601442832580707,0.5478003113439607,-0.6552579328024732,0.8053513169288635
0.3076259357058179,0.5482183871424621,0.7479750449121229,-0.21296998818787888,0.727436494437309,0.2933753138459517,0.7876065373420715,0.5137803602979357,0.15214583962468778,-0.36904736427656776,0.7593980693796505,0.5508597858513185,-0.6549929935283632,0.807756245136261
0.30792600158343403,0.5487441149893281,0.7473708864155493,-0.21330314566797715,0.7270599696885369,0.29332364122383026,0.788124144077301,0.5164963418950801,0.14433209939735042,-0.3659483649639902,0.760579757864181,0.5538044314147259,-0.6551362151774848,0.8104600310325623
0.30905241701787056,0.5480171805299512,0.7474663616977124,-0.21320837579654242,0.7266930320232053,0.29278088506518274,0.7882278561592102,0.5189660177783457,0.13886254528264633,-0.3609390118363586,0.7623086616610779,0.557015848566446,-0.6543947481450716,0.8133643269538879
0.30999048975942006,0.5462823633933702,0.7483444208139539,-0.21321844090203979,0.7261842047740907,0.2922619503178512,0.7883902192115784,0.5193267089498343,0.13727514962360515,-0.35427850052173315,0.765468514528993,0.5606081646997665,-0.6527340884453954,0.8156989216804504
0.3066913709263113,0.5472211700869992,0.7489827558303005,-0.21334063250305516,0.7250995180666655,0.2921398813988766,0.7910007834434509,0.5185373786172951,0.1206205229794202,-0.337573408958764,0.776282081447739,0.5719829706491668,-0.6493961436361775,0.8244120478630066
0.3062031180040136,0.5472322777973716,0.7490222155663457,-0.2138742743983094,0.7246085360616473,0.29197358403390394,0.7917463183403015,0.5187596395300881,0.11648517703342423,-0.33129527854090596,0.7794633271313081,0.5760017561312005,-0.64800123242984,0.8273894190788269
0.3059201065185171,0.546139231396907,0.7497258721393344,-0.2146064887225202,0.7242563510346557,0.29177936815290695,0.792180597782135,0.5205826198799036,0.11255956154914049,-0.3254584038020063,0.7812815807232955,0.5800645457243678,-0.6466474830798777,0.830144464969635
0.3060774135053619,0.5456905524864416,0.7500804593143954,-0.21428425612633234,0.7235966776827609,0.2914130316043221,0.7925011515617371,0.5196009796918237,0.10752557030905135,-0.3187339590271583,0.7854054602534185,0.5840848346105862,-0.6448996219551056,0.8327361941337585
0.3059118888953725,0.5454283647854544,0.74987513118304,-0.21590067798214319,0.7215874529674088,0.2906514854834942,0.7936777472496033,0.5095412939466092,0.09320597533750707,-0.3035579452621622,0.799708002831542,0.5964357330685219,-0.6386603729731936,0.839793860912323
0.3061404938645823,0.5448394585374249,0.7501930308674015,-0.21595920650663886,0.7208914852120354,0.29011757470198474,0.7943279147148132,0.5048114011556093,0.08513915992208854,-0.3048599769334027,0.8031047049888556,0.6006736405174057,-0.6378755328135293,0.8413887619972229
0.3055295959571162,0.5449318595069023,0.7503376174487539,-0.2160888574868187,0.7200879068715534,0.2899901700496055,0.7953765988349915,0.5006428056111419,0.0777329006168255,-0.3037321210384839,0.8068836198616024,0.6049260312934954,-0.6365778572832601,0.8430680632591248
0.3032667312456302,0.5458111525490852,0.7503152558895895,-0.21713243021706835,0.7193901956562989,0.29034615849378154,0.7962967753410339,0.4995442378256224,0.07217770144811347,-0.2978057981275964,0.8102824448736813,0.6089461312256024,-0.6340603018257609,0.8450207114219666
0.3036450782587405,0.5462852747771733,0.7497740471179959,-0.21728079362698632,0.7184077876580703,0.28997900393842146,0.7968453764915466,0.5009124302907698,0.06867465356665078,-0.29353455113848115,0.8113001888485085,0.6129867191206207,-0.6319451635818204,0.8467552065849304
0.3038141862111485,0.5445716967644576,0.7507136638733228,-0.21809998214999682,0.7158686566146804,0.28952930800816556,0.7981712222099304,0.5053751201481314,0.06084611798050058,-0.27963730064554,0.8140618637116228,0.6220852361977502,-0.6270581509532613,0.8516373038291931
0.3009696403744821,0.5458798926708941,0.7504298335089942,-0.21974413150328173,0.7147549492361904,0.29073713249770516,0.799690306186676,0.5071237937257262,0.058169745376864465,-0.27149763407550387,0.8159232643155984,0.627426964215078,-0.6236525538279892,0.8539400696754456
0.3001558334290972,0.5458550626084033,0.7506262677789481,-0.22024743449926268,0.7140276879525156,0.29115282275863874,0.8005483746528625,0.5085148765976554,0.05691952359676112,-0.2674505560374245,0.8164820807511096,0.6300292844032983,-0.6221589509150013,0.8550947308540344
0.2994610100553118,0.5447563797142712,0.7512929486468779,-0.22163595270337608,0.7125699663592714,0.2916423075286778,0.8018758893013,0.5122316335224314,0.053229887185988436,-0.258754751627895,0.817209465950496,0.6353258600252649,-0.6191830045849248,0.8579793572425842
0.29913995986484987,0.544836025169749,0.7511242540314338,-0.22244402688093676,0.7115838917946096,0.29203363467559673,0.80245441198349,0.5141028114094934,0.05259959111966848,-0.2554559689437226,0.817113107376159,0.6377420479567251,-0.61805309723047,0.8588927388191223
0.29792182927985444,0.5452674529806079,0.7508129031818941,-0.22406689352548656,0.7096947992235403,0.29296399813434115,0.8037453293800354,0.5143176188476677,0.0494123725559556,-0.24996016591733727,0.8188746667444499,0.6431934929915322,-0.6154970926473641,0.8611941933631897
0.29704422461300356,0.5449054578398939,0.7509930590675297,-0.22550431453244751,0.7088106407890613,0.2935549562506019,0.8043307662010193,0.515910887407818,0.047904464117822905,-0.24597427265366026,0.8191689543459059,0.645993169200527,-0.614005399727615,0.8626479506492615
0.29553864275771047,0.5444622106058987,0.7517178240570581,-0.22613740259848722,0.7070203994857693,0.29437391879285724,0.8056432604789734,0.5198456781617888,0.04238720271648013,-0.23874295010671737,0.8191248987283462,0.6515968263558868,-0.6115216210874684,0.8662022948265076
0.2923231957693663,0.5448741448651635,0.7520495088174599,-0.22821229537441437,0.703286072995744,0.2958688421232819,0.8086057305335999,0.5273244854062679,0.031662931116266266,-0.22390955272623647,0.8190182281744882,0.6625230366297611,-0.6065612899551871,0.8728405833244324
0.2916417153832977,0.5443825611556738,0.7524018688707945,-0.22909422663527018,0.702404343834596,0.29643882991318204,0.8090484738349915,0.528511770372247,0.029842532619216294,-0.21922104827575128,0.8195894483323617,0.6652123276552397,-0.6048677337224287,0.8745893836021423
0.29074535030960347,0.5435348322133227,0.7525679579381566,-0.2316862018527954,0.7005497548947244,0.29704769521752283,0.8099247813224792,0.5304403605773546,0.025364577496214215,-0.21142058566461983,0.8205431116256073,0.6708502943514706,-0.6018535799201489,0.8778412938117981
0.29001257200064334,0.5439540928183335,0.7523830003079846,-0.23222074376616483,0.6996980613024416,0.29724237992303226,0.8109099268913269,0.53351684844409,0.021312056081629047,-0.20535949253969019,0.8202030526130102,0.6736400413068708,-0.5999546028260223,0.8803374171257019
0.28902134135377794,0.5438043913052678,0.7524848900793102,-0.23347363543128097,0.6977879383808114,0.29734265464782816,0.8120060563087463,0.5387989534767595,0.012710604697167654,-0.19519718395299274,0.8194096580083753,0.6788774368559597,-0.5966371991185448,0.8848574757575989
0.28799520987105665,0.5436180572858894,0.7521362385667789,-0.23628213118782176,0.6935231856706507,0.2984686543691021,0.8135523200035095,0.5382914895024121,0.005431290293819973,-0.1782853034753534,0.8236668768256497,0.690517576746142,-0.588115868128087,0.8906978964805603
0.28737487056286815,0.5436027002924503,0.7520095481621677,-0.23747300367971044,0.692605892780761,0.29856293226343633,0.8140001893043518,0.5417441145588893,0.0025867916357575796,-0.17257376872165445,0.8226329176485969,0.6931482126330913,-0.5860382654898401,0.8927938342094421
0.28605571743953,0.5432069263230493,0.7521568445108893,-0.23949622746557628,0.690728588698035,0.2992156580491082,0.8147655129432678,0.5469458121549073,-0.004136852668837806,-0.162536669486916,0.8212277370427196,0.6987760833467118,-0.5822151833041661,0.896711528301239
0.2852072416643055,0.5432034344243931,0.7521875629473078,-0.24041782021965927,0.6897608902686784,0.2995582861997982,0.8152864575386047,0.5484423701478662,-0.00782970339706263,-0.157775952836556,0.8211311777528739,0.7015713296161009,-0.5804645293895687,0.8987547755241394
0.28444588471954135,0.5436039060839556,0.751635698929332,-0.24213448340002688,0.6878580805309854,0.30018172512883157,0.8157253861427307,0.5479125823850605,-0.012146613980872955,-0.15033048884600392,0.8228274460397244,0.7080664636834186,-0.5759142712224377,0.9014440178871155
0.28453079849292323,0.5436328711494106,0.7513870786025626,-0.24274056979403805,0.6869702596722433,0.30040659149030524,0.8159427046775818,0.5495364211091066,-0.012700108300395937,-0.14351140330816436,0.8229537692023011,0.7110885550759908,-0.5729883162409181,0.9030728936195374
0.2846640305007097,0.5425819935731472,0.7518192451135385,-0.24359596192504826,0.6855394763704606,0.3005499200772995,0.8163041472434998,0.5494033138380295,-0.020862387829417902,-0.13285850315105024,0.8246631904349248,0.7166423862295401,-0.5677366575551462,0.9076417088508606
0.28271019422504706,0.5431349339414275,0.7520330440453605,-0.2439788726048756,0.6841116046844393,0.30125522770241764,0.818411648273468,0.5531382931754038,-0.02556514679840097,-0.11061376412390593,0.8253175431786957,0.7272997434025005,-0.5556565733983251,0.91639643907547
0.2818924093978466,0.5427940328236834,0.7524785682643705,-0.2443098683182527,0.6838547739562,0.3013407914337284,0.8185848593711853,0.5555937634150774,-0.027791527481483527,-0.1034458340449641,0.8245254152985575,0.729723967866487,-0.5527446191845978,0.9187201857566833
0.28206048919703974,0.5422243463321178,0.7528004497584837,-0.24438928274795313,0.6832411198176391,0.301423023325777,0.818729817867279,0.5515728590701902,-0.03173150577992375,-0.09830156328921351,0.827706044035545,0.7362205240196827,-0.5467243173298989,0.9215015769004822
0.2821521290998201,0.5422348079723098,0.7528262930690856,-0.24418059204517073,0.6832845451069751,0.3015858549130186,0.8190634846687317,0.5474460034119749,-0.034561707777850004,-0.09597004774567079,0.8306010544415582,0.7395353717911157,-0.5433554627690689,0.9229041934013367
0.28239252911306645,0.5421069905261204,0.7528778021515257,-0.24402763235200806,0.6832139467748447,0.3015050266483731,0.8190428614616394,0.5451666152720603,-0.038632136636939485,-0.08888821677939046,0.832706313492008,0.742216668287466,-0.5389974331593245,0.9249566197395325
0.2826718241926368,0.5419350822951993,0.7529082358708926,-0.24399220221778192,0.6829397387624863,0.30148521073310186,0.8189824223518372,0.537872191081017,-0.06111149244346181,-0.07500229411108893,0.8374565943564551,0.7446800813714782,-0.5317643027216238,0.9312853217124939
0.28437694223510696,0.5424966076934968,0.751180232933285,-0.2460801556736231,0.6841050013262284,0.3019776667589029,0.8159887194633484,0.5232622458550948,-0.07442615149991585,-0.07760455365410317,0.8453608124864443,0.7603174991470407,-0.5191177435225519,0.9349529147148132
0.28452549290551205,0.5427500713293011,0.7505128550316573,-0.247382413261623,0.6845076401373155,0.30216426962859544,0.8150638937950134,0.519857229188871,-0.08245698844947162,-0.08217931231358981,0.8462835617826798,0.7635348264172261,-0.5168759030911967,0.9354919791221619
0.28753553313639624,0.5433352708441717,0.7491170624373812,-0.24684757929914533,0.6865036775006791,0.3013673896720228,0.8129748702049255,0.5249836184668268,-0.08696234990992341,-0.08141665558032961,0.8427342868506865,0.7708980942222317,-0.511878701831383,0.9374611973762512
0.2895498159487527,0.5429974570425083,0.7489935866084563,-0.24560796597181817,0.687734803582076,0.300481566232215,0.8119615912437439,0.5303246673991439,-0.08320960233313536,-0.07087976018266422,0.8407187215852856,0.7737102570890506,-0.5078394631248909,0.938758909702301
0.2919573660935515,0.5406039720129212,0.751011652676377,-0.24184652028066353,0.6901593695745423,0.298772967766621,0.8111268877983093,0.5336371970486473,-0.08461676008235385,-0.05353464372800383,0.8397650789120397,0.7782886654257835,-0.49883832712905873,0.9416936039924622
0.29244289693557435,0.5403752209256535,0.7514933849025217,-0.2402695675470168,0.6912547824729445,0.2980366129982154,0.8110305666923523,0.534635102889221,-0.08747439163595107,-0.0482647828001429,0.8391567483538503,0.7805829194177651,-0.4953940690053713,0.9429007172584534
0.28792923786594976,0.5423550570813332,0.7528377837179093,-0.2370295708280796,0.6967518158798999,0.29879588243955313,0.8129510283470154,0.539364379821792,-0.09718048862566334,-0.023135582000622712,0.8361260450765923,0.7892278153019714,-0.48064592282711405,0.9503535628318787
0.2820513971758503,0.5426102756876398,0.7547720064182943,-0.2373611518269927,0.6988785931429706,0.30142744578470504,0.8145230412483215,0.5450166645490779,-0.09626235460779865,-0.013496019183840477,0.8327714283735662,0.7950036636552209,-0.4737013790753086,0.9536774754524231
0.2786045288879756,0.5439720945444624,0.7547017163077578,-0.23853552406747344,0.7000781698756476,0.30329342092800027,0.815593421459198,0.5442904265992556,-0.10159560492414606,-0.010323754211817544,0.8326582039897711,0.7973413119313195,-0.4707132270371678,0.9555850625038147
0.27465555003984343,0.5468884605155452,0.7532396595608277,-0.2410546739889863,0.7011063238737613,0.3074222355926777,0.8171443343162537,0.5422832342793448,-0.11538859707611977,-0.0071936597769899765,0.8322034707590152,0.8013180881337215,-0.4641897793476053,0.9597925543785095
0.2714132098992563,0.5466322506570563,0.7542350379158428,-0.24219322784477432,0.7014387534646676,0.3095957219384682,0.8181677460670471,0.5476443371336768,-0.1143496318335234,0.0022648819887105356,0.8288574738847027,0.8028748914181377,-0.4606446219629383,0.9618425965309143
0.2592617206638286,0.551992342218914,0.7522352028821236,-0.24945944334700723,0.7017015117705389,0.3194189229779544,0.8221508860588074,0.5473745594485482,-0.12020639100165677,0.017999512925247377,0.8280142104851332,0.8112752732098296,-0.44707266419990893,0.9675403237342834
0.26019688619206904,0.5488513098890114,0.753550492269256,-0.2514388109457843,0.7010616994808,0.3226184773416235,0.8228046298027039,0.5559945826341922,-0.12171328750400721,0.030233020199473243,0.821670167534404,0.8138801041086825,-0.44079532108130226,0.9716334939002991
0.26151903154260914,0.546294267472816,0.7547306808108443,-0.252095158442511,0.7004063925725635,0.32421543192738744,0.8229950070381165,0.5594614290351467,-0.12201557404031234,0.03975901695001924,0.8188616059412803,0.8137846413426584,-0.4374194782635741,0.9737572073936462
0.25864495779177205,0.5447706350725877,0.7559157451699384,-0.25479232165761717,0.6996930412627854,0.3283661831314465,0.8245163559913635,0.5552569062473602,-0.1285461300594217,0.0453099695224271,0.8204344380712167,0.8166313174581308,-0.4294992973289937,0.9766950011253357
0.25688555131972085,0.5456006459784405,0.7550767255160294,-0.2572720101664043,0.6990081811135868,0.3312135194865572,0.8256527781486511,0.5555506291768246,-0.12874634676667526,0.05509204395988927,0.8196052362618182,0.8189738527385553,-0.4236163152855851,0.97800213098526
0.25776879822075566,0.5446444756624952,0.7551531789014302,-0.2581885322573754,0.6981623424266159,0.3334018650122993,0.8262436985969543,0.5572873127312532,-0.12933041659810196,0.062029866250198656,0.8178366524583759,0.8211265153266472,-0.4178167245000923,0.9796742796897888
0.2580758790996744,0.5387823333584135,0.7583994277288174,-0.2606544569125877,0.6958463680632266,0.337542101560972,0.8276110291481018,0.5640000428694326,-0.13682277573408672,0.07426428643374836,0.8109675057881075,0.8242015950352038,-0.4098096151260595,0.9834074378013611
0.25587538291021306,0.5405867181463428,0.7575612737936759,-0.261523813509251,0.6952321047034704,0.3401892181956079,0.8289746642112732,0.5629316564711805,-0.14434462076065563,0.08150812656195355,0.8097092107074219,0.8247653545413378,-0.4053397180657007,0.9848498702049255
0.2544123404829882,0.5407053075609659,0.7574157826534751,-0.2631225257798976,0.6942988518596189,0.34239381564736127,0.8300933241844177,0.563316331566621,-0.15125375147417264,0.08213485231374339,0.8081156348510488,0.8272984092673373,-0.40050791133880326,0.9858848452568054
0.25385326530689484,0.5396145160937256,0.758040813726803,-0.26410001597570576,0.693202707901348,0.34433537616446086,0.8313027024269104,0.5696383833026837,-0.15304085275449034,0.08566076911537822,0.8029650317984247,0.8296378305987573,-0.39683160439359455,0.9869659543037415
0.2527457421147838,0.5373362519241536,0.7596246828969614,-0.26525399779200487,0.692395298612676,0.3460997105123288,0.8324869275093079,0.5722341048249556,-0.1537342948092926,0.09316602044271478,0.8001462294540536,0.8305357286425527,-0.39256642463359326,0.9866867661476135
0.2523335098908851,0.5369146658011685,0.759735965871329,-0.2661798331867479,0.6916122252077644,0.3476210520702634,0.8334423899650574,0.5737200469821641,-0.15677208656005095,0.0999406196530588,0.7976714192634421,0.8323409098800004,-0.3873610441167169,0.9861536622047424
0.24916087196905773,0.5344628650677089,0.7615756219364594,-0.2688324344556104,0.688776323186644,0.3527925806308828,0.83661288022995,0.5720956076869677,-0.1655608569310053,0.11129802834410592,0.795555759959203,0.8379604616270531,-0.37266947868530587,0.9839460253715515
0.2482462588663804,0.5327457208719864,0.7628925319212626,-0.26935251361403506,0.6878228398239696,0.3542063986427264,0.8376008868217468,0.5781136922016438,-0.1586641717174929,0.11737662694147141,0.7917278364122533,0.8410217081283002,-0.36846916845814576,0.9821552634239197
0.2475157185999671,0.5324211278060522,0.7632679437794969,-0.26960296309627646,0.6869105768347292,0.35574060004313435,0.838752806186676,0.5813970720149901,-0.16050199627881528,0.11896501987347233,0.7887102623203377,0.8436613236547856,-0.3648414574269332,0.9809005856513977
0.24602244650219912,0.5317525162993639,0.7639690064734385,-0.27030274577657276,0.6859655077217842,0.3573254290855973,0.8400537371635437,0.5838161111603453,-0.1580481030235033,0.12193199025129148,0.7869638716190486,0.8462982931165138,-0.360672152743335,0.9794020056724548
0.24500992756676865,0.5302187214914522,0.7651752760063728,-0.27082289371888024,0.684918307560031,0.35874338125324734,0.8414366841316223,0.5860497479733984,-0.15612154472452697,0.12674468374325537,0.7849251819861343,0.8480449156008354,-0.356425674416896,0.9784644246101379
