-0.6767057274267679,0.14951901780290608,0.23704922243669338,0.680823830315319,0.3972349711578749,0.9200676437471093,-0.032238002088858,0.10739312173053896,-0.7795473559441171,0.616073073210963,0.03502293120092836,0.35285662958688263,0.12866643486405008,-0.09823567331624648
-0.6728628482805509,0.14525637829234767,0.23721531272377347,0.6854816316857346,0.39777026736476184,0.9196407478573009,-0.03363298411808094,0.1031669915161166,-0.7800434498714122,0.616489570765168,0.028799258879322776,0.3481260350062473,0.12545837367243923,-0.10156297317422043
-0.673060901769819,0.14525643984661424,0.23380994185812493,0.6864564809805392,0.39793026201156373,0.9201898929890744,-0.03428460207995357,0.09882155050637438,-0.7839356435827591,0.6126983102659883,0.016732856098227222,0.34378930514346784,0.12307231526953598,-0.10504945635758405
-0.6714447930392192,0.14855336130435234,0.2331306093942244,0.6875637481057129,0.3982398719036612,0.9208213760342048,-0.03361000633860811,0.09630547968928571,-0.7842776036456849,0.6128137398386776,0.009654805359633046,0.33913270899839915,0.12009734480211168,-0.10767834538148151
-0.6691358443725703,0.15109430554108214,0.23399704095986695,0.6889652512506651,0.3989796499041795,0.9213475114602475,-0.03217456939397224,0.09125642193612876,-0.7872132453905553,0.6098811465421392,-0.003543843891959229,0.33184849271387723,0.11653556825868763,-0.11099158462632666
-0.6676342989209073,0.15639521345331828,0.2382640685484251,0.6877755547793416,0.39967998600446636,0.9214287695467319,-0.029935260629858115,0.0871467340873954,-0.7893024256853901,0.6075436579991211,-0.0172577857822734,0.32506833243230543,0.1124396718114993,-0.11422650376512562
-0.6677255851196101,0.15831746413830805,0.23940418875756805,0.6868506081607708,0.4003833866313451,0.921380435525292,-0.02941788715311435,0.08487791969513223,-0.7891802654958828,0.6079605998792853,-0.019343120081674485,0.3198893864958084,0.1100635951769134,-0.11493704580462133
-0.6678018412142319,0.16226518614921878,0.23987071755557524,0.6856914386910592,0.40094329124499045,0.9215918171470942,-0.028767994061915377,0.08292694337454162,-0.7904215775419422,0.6062914985767482,-0.027703259234684505,0.3150563588642412,0.10710894034383697,-0.11664959040500224
-0.6647755757105437,0.16154342311334258,0.2414091308630256,0.6882577917637382,0.40257920476011716,0.9226742776908559,-0.028030797070808883,0.07512789584596864,-0.801658467171965,0.5919221978307863,-0.03643642397964635,0.30535025416724487,0.104925327458179,-0.11692549028727042
-0.6602169166578162,0.16343113407258508,0.24314836495530256,0.6915799013810031,0.4031852100200952,0.923967733208035,-0.02596153953214715,0.07657069572801532,-0.8014000502345967,0.591278406933628,-0.04779888632326646,0.3006995290243513,0.09999471838110208,-0.11708342578357742
-0.661749471664471,0.16957705985926066,0.24092169307906552,0.6894113397132361,0.40350334069698457,0.9251840013969063,-0.023550249591787382,0.07321386248787642,-0.800755901373889,0.5919045097954692,-0.055486647387297784,0.29661297359706995,0.09604203843632866,-0.1169971589073267
-0.6638067754406655,0.17223838626234464,0.24489415518162,0.6853622078395408,0.40258473210488566,0.9236011911283096,-0.022368095518603817,0.06830959384058269,-0.8008666731012661,0.5904075854111946,-0.07324789685695454,0.28649215326288263,0.08948384705475045,-0.11728921662417191
-0.6647469910287512,0.17147536031093158,0.2455988597562578,0.6843893912173709,0.40183646343279633,0.9225071881635006,-0.023552318949403267,0.06540590040544342,-0.8027846101898456,0.5866855517133887,-0.08401786265579206,0.2819082498636537,0.08642202787635149,-0.11784657956974681
-0.6658567700752493,0.17101619482057262,0.24645261578872352,0.6831173625556185,0.4006777403856617,0.9217160404522893,-0.024317760128411393,0.060167705265143395,-0.8032360043931795,0.5852493462128846,-0.09313952569665604,0.27680090921264344,0.0847347803643173,-0.11822573965692286
-0.6710560319773538,0.17202348980498489,0.24737230010510267,0.6774205975926877,0.3992292437451535,0.9203090564718187,-0.023880178401998322,0.05428987557800613,-0.8028778473522731,0.5838279673448891,-0.1076321336155704,0.2696212805177741,0.08076459346454087,-0.11920998727270835
-0.6688305850063729,0.17387466427792816,0.2478429143196023,0.6789750654507403,0.39811147038018246,0.9202578006312498,-0.02400225901287644,0.0484607081118271,-0.8006705188725707,0.5856445819077234,-0.11661347975151351,0.2654866866175389,0.07767129268790893,-0.1202923435936507
-0.6718201364854545,0.17399859985214122,0.2460745316435765,0.6766310045649359,0.3969203425338821,0.9197043497437971,-0.025255159079192714,0.04503744897744836,-0.8004748503150861,0.5846051316051081,-0.12429192372643647,0.2605641803482989,0.07451992380948697,-0.1198635249172734
-0.672982285661727,0.17398376153240763,0.2441726341716355,0.6761687796920504,0.39566447441259095,0.9191831555381178,-0.027305823841635185,0.03939992070118246,-0.7983569484384436,0.586419772524266,-0.13109416280439343,0.2559130487999075,0.07228282088143691,-0.11977854276175207
-0.675820815296865,0.17277028251431087,0.24519870994113135,0.6732713032163267,0.3941154323717179,0.9166123358065242,-0.02946298832644167,0.02859706560536573,-0.796703419069494,0.5869782503991418,-0.14107587830704166,0.24633337978362457,0.06747958543733645,-0.11878604398247415
-0.6770621492809777,0.17404288708174884,0.24593928187831926,0.6714237031088858,0.3933844408177818,0.9157871118611727,-0.03019992698801792,0.0228197201455016,-0.7934775916300333,0.5908192509912128,-0.14424002430554855,0.24126163896559621,0.06492954816151732,-0.11859641121965557
-0.6773057973141758,0.17469728807394266,0.24649012386600477,0.6708057343976274,0.3926778713842493,0.9148837981690123,-0.031125341872402082,0.015921731722190812,-0.7923040883646449,0.592055501356993,-0.14652990593239115,0.23599299340063587,0.0629893152979777,-0.11838809662036402
-0.6788468885365108,0.17581879214186116,0.24726827212220723,0.6686651298338901,0.39225707609797233,0.9144641360658585,-0.03201073029492481,0.01133844185515637,-0.7929639403273394,0.5900714336363335,-0.15131203614781932,0.23139719701197892,0.061533781958980245,-0.118015032465149
-0.6799001707486193,0.17698012755727835,0.24691021746806496,0.6674197605522935,0.3919980338410493,0.9142961623420884,-0.03242904956313243,0.010374880179694332,-0.7915266733973549,0.5919246670388976,-0.15166764886640816,0.22850445774500353,0.05985080156816286,-0.11750337805569114
-0.6824819228411004,0.17982770685211902,0.2470043424772587,0.6639798759305886,0.39097458888550307,0.9138824768831832,-0.03478939819825919,0.003402113355350372,-0.789011414904283,0.5930430260314787,-0.16046613988902966,0.21847196395621535,0.05511486709150487,-0.11624602812299842
-0.6843738131487135,0.18110694131332392,0.2458621576468482,0.6621061539675179,0.39051184712411696,0.9138053419595886,-0.0361149893076261,0.001194441642546187,-0.7894419448510532,0.5911550589597496,-0.1652745754350741,0.21357692596974898,0.05320923049599529,-0.11522629511129949
-0.6855629362794624,0.18377643602008292,0.24642179436079015,0.6599287698135657,0.38985178503940016,0.9132550596941527,-0.03821158663587933,-0.004248146543568843,-0.7862496573468895,0.5947868514178218,-0.16739782242704737,0.20550266232979034,0.050069097468164854,-0.11398383191714555
-0.6880734567168253,0.18743215964138862,0.24764811331953313,0.6558159159880157,0.3888601901614925,0.9117892143306435,-0.04001450081999054,-0.009509261677741479,-0.783211783050728,0.5963319031390493,-0.17571891796674374,0.19496038512455557,0.04519816539553679,-0.11379548841828613
-0.6887611978536087,0.18963764411202572,0.24708562273032153,0.6546711169028857,0.3878965549302479,0.9113670936074855,-0.040816821966881585,-0.011522267819148863,-0.7812942572988467,0.5971491459528537,-0.18127166999816804,0.18956787680284767,0.042590822409888915,-0.11378536500827487
-0.6887984340426524,0.19159124186552276,0.24770355768795863,0.6538290761426451,0.38692032211321137,0.9104463731683317,-0.04117818200995041,-0.0158427956621227,-0.7803909913398097,0.5971325866604945,-0.18485556634687525,0.18400868949895796,0.04064223982988477,-0.11327570015805309
-0.6907577469563465,0.19356523302226936,0.25175466531629676,0.6496197534529764,0.3857139568160706,0.9082905234415364,-0.04046861378922859,-0.018197852497228193,-0.7779801434342872,0.5992457328493211,-0.18793692092916453,0.1781333129173387,0.03818402746075776,-0.11213192663141511
-0.6925893191351119,0.19515474354773654,0.25534546397271696,0.645781197557917,0.3828725695382701,0.9043333194344699,-0.04188677044946447,-0.022107503660260874,-0.7764764068425081,0.5998861596166902,-0.19165657671783234,0.16614719195775352,0.03327657610255715,-0.10893935141250022
-0.6940933567963807,0.1958142616844235,0.25411387524363993,0.6444511815341608,0.3814520877856003,0.9030332771037174,-0.043990763829577964,-0.02480406425903771,-0.775493117064694,0.6001084439051287,-0.19458941218700254,0.1609513265574032,0.030237200144281568,-0.10809509548029121
-0.6946390059299017,0.19576583254822758,0.25317142728228803,0.6442488794365625,0.38022491773682865,0.9015363353434799,-0.0461344217155549,-0.024907709064386135,-0.7734158430157333,0.6017892177531776,-0.19762914055737082,0.15570911755419814,0.026548128293365322,-0.10648354619308223
-0.6954923070060653,0.19763923444538928,0.2503196173563648,0.6438705406133941,0.37914847437751825,0.9004853121020702,-0.049313344137783065,-0.02577272828168446,-0.7699798407556422,0.6041979314868768,-0.2034985771297029,0.14853952852492308,0.02136043390891506,-0.1042505622556053
-0.6971827177132681,0.199771395897554,0.24834849903184994,0.6421453655767607,0.3790018792024236,0.9000979255218511,-0.05085117050027516,-0.02542057518070395,-0.767676184115224,0.6064732618812152,-0.20546837548131258,0.1432126720832036,0.01808341447642144,-0.1018853141708232
-0.6972731737890602,0.20258797531382416,0.2465488564285067,0.6418581578247425,0.37930893499939294,0.8997555578323523,-0.05243234465517496,-0.02766787194053973,-0.7676096086090654,0.6071300573893711,-0.20347744604181156,0.1380938932343705,0.016873429291611872,-0.09873719709372403
-0.6978353661985445,0.20402648283225733,0.24355768192814953,0.6419335258104443,0.37987561427307764,0.8995965273274856,-0.054508784567398695,-0.028086344263241043,-0.766663441160722,0.6086560496117275,-0.20242563702400207,0.13341435193385723,0.015329099947432916,-0.09519323837207307
-0.6976042212712563,0.2093166226905443,0.24308969569690878,0.6406577103070974,0.3812026606870219,0.8976746901873013,-0.05566476752002277,-0.02787369065944685,-0.7624950596480652,0.612683972673049,-0.20601623967756985,0.12681787396300467,0.011221149825783093,-0.09009457197298074
-0.6975070268781498,0.21180833815931216,0.2449043405401309,0.6392519372879508,0.38140104344506426,0.8962370906826498,-0.05539224923766016,-0.029002275580682423,-0.7606750363604683,0.6151805386507952,-0.20514692767492268,0.12356113960317157,0.00973591636261373,-0.08784431680909567
-0.6978692184936071,0.21315015489549233,0.24625935785139821,0.6378886219535247,0.3816259860385441,0.894594573948853,-0.05519273038899919,-0.029418922013122076,-0.7609963493160788,0.6142206286292782,-0.2067658161337142,0.12139370493830608,0.008404259812450817,-0.08593911198352401
-0.6980375562686456,0.21441367707641582,0.247304159306325,0.6368759674464565,0.3814084068757429,0.8940215127095313,-0.05500033989890919,-0.029673459725626447,-0.7596278257258198,0.6157874658502586,-0.20710106004724288,0.12029451451199502,0.006904444839880913,-0.0853775478621913
-0.6988518390210345,0.21614633053276341,0.2478838772158445,0.6351696264074501,0.3804727556762408,0.8911266186318751,-0.05619385582993955,-0.029027066468925868,-0.758349900288645,0.6158558449724434,-0.21162333604233885,0.11571628305680341,0.0014255886100326333,-0.08202620193508602
-0.6999911847273601,0.2165644528337949,0.24811694411075857,0.6336798569608509,0.379920584582167,0.8888889518523039,-0.05777686115703737,-0.027051877221752736,-0.7587814642391054,0.6156055406245846,-0.21106563864885983,0.11098007265217762,-0.0026836382997415965,-0.07477521207109272
-0.7005538224021356,0.2165280107055659,0.2481490021623259,0.6330576871213945,0.3798419866172699,0.8881862909740686,-0.05858195228828562,-0.02427080939984864,-0.7582169277264554,0.6164434485608369,-0.21098694994372008,0.1092726677276445,-0.0041239426673418235,-0.07122852170208514
-0.703349813638611,0.21658921173576495,0.24746763038123923,0.6301967350976244,0.37938799410696145,0.8853347742515977,-0.061143113548533586,-0.01624486210609645,-0.7564496875099962,0.6214423579157694,-0.20329626290040761,0.10227007626610146,-0.00864197984549182,-0.0543591568866768
-0.7035540159781402,0.21662708830172825,0.2490079601429237,0.6293484623008196,0.37955065772704455,0.8837126690543111,-0.06182483258414751,-0.011421993521127754,-0.7540152836817823,0.625636902440705,-0.19977226119430197,0.09898324759085529,-0.01071242008749784,-0.045344853000900374
-0.7050190005040495,0.21631827644252347,0.2481880437881664,0.6281379682249835,0.379833484871207,0.8826149912437182,-0.06269568083465225,-0.00772289806900763,-0.7506123660091807,0.6301743338201046,-0.19849871998051494,0.09687221268439375,-0.012040207637806671,-0.03669792200166121
-0.705837029516037,0.21752073723316856,0.24873219216641793,0.626586876033646,0.38046538744466607,0.8820415129542563,-0.06265090449147505,-0.0032619528460899297,-0.7480936749459692,0.6332164844240333,-0.19844923034149645,0.09444433940205152,-0.01338708737937954,-0.02807073223942105
-0.7056879119384408,0.21761898776991195,0.24948041084676612,0.6264232368851677,0.38114001459687785,0.8815912410729881,-0.06316067355272555,-0.0039825091238245985,-0.7486512687160014,0.6330712195820171,-0.19678985849869748,0.09206842596087322,-0.012412880905487105,-0.02052622506641253
-0.7099814212011262,0.2194667828537663,0.25097008122999387,0.6203021288859625,0.3852294229693773,0.8812374840539972,-0.06609301430787938,0.0012386162288940167,-0.7456781877301248,0.6376507583071934,-0.19329774081353257,0.08593833477824704,-0.014654855589342503,-1.9385556035525676E-4
-0.7104212066165833,0.22302199574445924,0.2503521941520689,0.6187783750963193,0.3886060863796737,0.8828363133009243,-0.06764046981830257,0.006669219646593827,-0.7396796827695747,0.6446062650650025,-0.19316379434602743,0.08328891578306132,-0.017579583336687694,0.012295616984823734
-0.7100289944731263,0.2283087314213708,0.2518003727048229,0.6167094311504873,0.39205722290172096,0.8848332976543197,-0.06774998813254739,0.016635664680268995,-0.7345374758338569,0.6511277694250586,-0.19029077523574184,0.08077589135153831,-0.020528777202606558,0.027980603859404842
-0.7136148123242149,0.23697664588378514,0.2546718763259753,0.608061020248588,0.3968667691016841,0.8892684351358082,-0.06719904991191404,0.03438750516043092,-0.7325839796246847,0.656028529003171,-0.1782267696504563,0.07748905024276832,-0.02188637205230586,0.061409230204867334
-0.7146447242758923,0.23774045373282088,0.25248081823346186,0.60746673254402,0.3975262504984747,0.8906850840691658,-0.06820524814166289,0.04251857725171588,-0.7303202882653183,0.6587505397565945,-0.17570479079111026,0.0774856791712141,-0.023183893292072523,0.07535171827853662
-0.7143483474818764,0.23564015828810675,0.2524936268489384,0.6086272444218527,0.3971599438751896,0.8907847074892228,-0.06937287693092853,0.050991624926985425,-0.7277786602499007,0.6620096156393542,-0.1717013240286749,0.0778771232505331,-0.023874531515219635,0.0872506735172394
-0.7157277301279,0.2282633639354918,0.25183786279951764,0.6100879804351077,0.39300780816523845,0.8898047456112682,-0.07017243039946335,0.05969525019985135,-0.7227715091121955,0.6666246086006219,-0.17219016791711525,0.08130062926644153,-0.02408640067219966,0.10258419727377248
-0.7150799928050677,0.22581569183133057,0.25203160241323314,0.6116763430096508,0.39203089840304023,0.8895219370728331,-0.06984424772554894,0.06205066936902287,-0.7211635708463361,0.6679822374835055,-0.17283676958780333,0.08249871631423342,-0.0246066415468628,0.10544076985403211
-0.7138461428827676,0.22257256621732904,0.2534906803463939,0.6136999364806471,0.39069467512255585,0.8886473797943257,-0.0679154048380571,0.06540089660568424,-0.7226080241317713,0.6660391034937582,-0.17306726669356295,0.08434149811652374,-0.024159242336890523,0.1099461315778673
-0.7146459526261347,0.2209785870840941,0.2577625723171802,0.6115620023822871,0.39017607689418743,0.8870639258208687,-0.06427668606097593,0.06578684667398645,-0.7224607291536621,0.6659910881784772,-0.17371947531091586,0.0859287805959154,-0.024043579051785065,0.11282839035219383
-0.7129747070502436,0.21968946048867927,0.25673189504782523,0.6144040544478568,0.3905768033472372,0.8862898952891922,-0.06260761496551073,0.06676405301912994,-0.7246719605317525,0.6636819884569288,-0.17297204699425234,0.08708912825218494,-0.023276539261062844,0.11469801941791252
-0.7109904500759476,0.2152478140784976,0.2580320169575927,0.6177219735933203,0.39213770877175863,0.8830664803763214,-0.0602830662988719,0.06297071528384575,-0.7290660393224719,0.6604305305800905,-0.16831195323263556,0.08805983495103757,-0.019461884305676046,0.11613823060776048
-0.7108191009219563,0.21285515256012347,0.25883206082757754,0.6184131742458739,0.3930973402165016,0.882389091852566,-0.05950826666519131,0.06181778933697538,-0.7292873576612533,0.6606368562882524,-0.1669654305253977,0.08856331642404511,-0.018452619841524052,0.11573894657454177
-0.7099342367514448,0.21220937200711085,0.2581044193609315,0.6199537649106164,0.3935590079956264,0.8832929715064199,-0.059002461062119885,0.060790917895000636,-0.7328444957022567,0.6572111142269718,-0.16527843403460277,0.0889066088438952,-0.01694358765194948,0.11606010255684042
-0.7103607075639173,0.20684006781474418,0.2551842074208025,0.6224836317355659,0.39326409198296125,0.8842349311540852,-0.06044607482265016,0.05923223137681933,-0.7342168517614672,0.6562825568691238,-0.16343305328154314,0.0891779340249264,-0.014632136431864633,0.11553133541301644
-0.7101546238724211,0.20398704090902844,0.2536337506629919,0.6242912924736512,0.3935452151249189,0.8850515685192718,-0.061439280962429454,0.0590528848160342,-0.733573885955735,0.6570386625107528,-0.16334719650115762,0.08964010121622938,-0.014146969015968373,0.11573848235533915
-0.7100622211410047,0.20714251836338937,0.2533124364239955,0.6234873124188776,0.3930287858757309,0.8862289411394327,-0.06088508627304034,0.058364486648146294,-0.7339522224320042,0.6565018334510486,-0.16405201785053378,0.09011240155881171,-0.013128953805513995,0.11554780074345783
-0.710744328899598,0.2071024203639444,0.2547046587756876,0.6221548225437272,0.39265976914087164,0.886325993147906,-0.06085418446870843,0.05846113231782803,-0.7342592638464606,0.656617452918897,-0.16217012667588118,0.09040021392177637,-0.012491250850075781,0.11595860498847177
-0.7121313267585565,0.18447507848620248,0.2569811302180134,0.6267364817676405,0.39266727066212026,0.8837410041051144,-0.06528151858320114,0.06184051055795521,-0.7351043784366165,0.6548562363095757,-0.16419687519470053,0.09263162404516667,-0.013437986492554947,0.11706365124716382
-0.713601235255036,0.18749002684310317,0.25741748974082385,0.6239847777409253,0.39212898592330964,0.884066109667884,-0.06466056315867641,0.062903272007365,-0.7350404063995098,0.6546751402489085,-0.1648006070100559,0.0930427817978975,-0.013681346368570938,0.11754129687006562
-0.7101067320074537,0.18994379444850285,0.260816879502756,0.6258149402775904,0.39107235959695924,0.8844734016548185,-0.06326423420540488,0.06311485430141442,-0.7347979744260832,0.6551680475523474,-0.16383919376108314,0.09379245519011356,-0.014056857574870895,0.11812259440196868
-0.7057576776344057,0.1983992006357377,0.27684307780952905,0.6212099225834513,0.3896510707100269,0.8813961649014145,-0.05668199700899204,0.06433451217185676,-0.7362963928341923,0.6535999842807843,-0.16289798338569,0.09482313479204967,-0.015046093071293454,0.11943619922248638
