0.285501083946508,0.4563729554210157,0.7920304519298289,-0.2879246773749822,0.5888796591424494,0.4859014070305815,0.859746515750885,0.6378332232387542,-0.16676056151589025,0.23875208238462556,0.712991681306852,0.8777489334142415,-0.2701747909381616,0.8359488844871521
0.2858450273707537,0.4571853601271369,0.7914310048400497,-0.28794293078786015,0.5884127158857244,0.4856353938476816,0.8590635657310486,0.6392578414389568,-0.16397901935886003,0.23903843731375346,0.7122646410257292,0.879137794149321,-0.2706068191509129,0.8315913081169128
0.28488062664658076,0.45510139256846915,0.7921962191501533,-0.29008774777279706,0.5867863692113411,0.4847414711712966,0.8562889695167542,0.6374822373704914,-0.163695066646046,0.23660127796709957,0.71473082867412,0.8819958195277818,-0.2707349127979348,0.8183960318565369
0.28322552514286736,0.4554495643451824,0.792484571853791,-0.29037424062585876,0.5863056095923078,0.4843086217371909,0.855763852596283,0.6379660653639792,-0.161800734315376,0.2388393513094657,0.7139857043982616,0.8827626900883362,-0.2710822339494833,0.8139327168464661
0.28269638996778684,0.45681526304011283,0.7916565000494463,-0.2910026674830228,0.5856486062624281,0.48390551876705423,0.8553491234779358,0.6365698595628254,-0.15928382420194248,0.23923586440379818,0.7156631039998758,0.883940759838843,-0.2710167166050596,0.8098028302192688
0.2819922367968224,0.4558338762791703,0.792337372051142,-0.29137148877973845,0.585217048957483,0.4836463939115825,0.8547235131263733,0.635614042124005,-0.16070634954245602,0.23785878570236502,0.716652954180556,0.884987199162611,-0.27109056481553895,0.8056908249855042
0.28112889750565656,0.45511863857840584,0.7929083680024851,-0.2917702653757377,0.5845850904920273,0.4836313598573684,0.8540295958518982,0.6353200939334108,-0.15992190399512204,0.23729856397200216,0.7172745321031848,0.8864141436958186,-0.2715314530014658,0.8019459843635559
0.2804208070707905,0.45523582052041156,0.7926645604813812,-0.2929290242255501,0.5839018410925825,0.4837224286994163,0.8535040020942688,0.6354577934654568,-0.16003235772951976,0.2363363878868866,0.7174455721266408,0.8874209635398231,-0.27192959454361765,0.7978798747062683
0.2760930273146983,0.45684699805886875,0.7924937133378359,-0.2949867369100062,0.5824382556265886,0.48450876381262975,0.8526905179023743,0.6316640712021834,-0.1590344577646566,0.2367980620988369,0.7208572814240141,0.8891294168406569,-0.27232311056816805,0.7896800637245178
0.2738155687829876,0.4574048659402701,0.7923767282043859,-0.2965551272635924,0.5815660590318072,0.4852676441237729,0.8520211577415466,0.6302750393503392,-0.15984123838467887,0.23823646997762796,0.7214204998862864,0.8899766564665299,-0.2723433793197555,0.7862613797187805
0.2739001890088312,0.45688632282709996,0.7921135223727382,-0.29797607647042895,0.5803543755397793,0.48526885180412205,0.8511070609092712,0.6343810764949726,-0.15645144419268123,0.23684033855267705,0.7190203400665086,0.8917768891874756,-0.2734644443910987,0.782904326915741
0.2748024964897541,0.4560509430169019,0.7922421883305537,-0.2980829420238747,0.5790768332889098,0.48486231902119614,0.8501326441764832,0.6359468747157077,-0.15573694981502695,0.23150616901476057,0.7195293383245361,0.8940001384211692,-0.2741992075720351,0.7784473299980164
0.27489842368458733,0.45584311428654883,0.7920661644844477,-0.29877935486269036,0.578224691323318,0.48516315865214354,0.8492587208747864,0.6366556846104883,-0.15697495210317738,0.22924531858296823,0.7193573434484068,0.8952050020708013,-0.2752227402704478,0.7749280333518982
0.27466194068025984,0.4557623991387237,0.7918143656291562,-0.29978569721780446,0.5775458402270889,0.4853299046188443,0.848128616809845,0.6350929837503798,-0.155031243553475,0.2291683576291802,0.7211824175441656,0.8961488294474166,-0.2747608259042532,0.7709898352622986
0.2714975032576162,0.45513397989719895,0.7923452864730198,-0.30221037882873103,0.5757960255438263,0.4862779452020566,0.846783459186554,0.6322548724377837,-0.1541447935000348,0.2310390453648178,0.7232662845953952,0.8973879392260469,-0.27374414282171466,0.7631245255470276
0.2714024685593396,0.4554121121696256,0.7919064691947203,-0.30302582760657376,0.5745992255481763,0.4866090725335571,0.8455752730369568,0.6326163812726013,-0.15215429771711036,0.2292145983773021,0.7239518296976006,0.8982632246404916,-0.27368716401619286,0.7594026923179626
0.27031009717894683,0.4563591037467242,0.79122244481413,-0.3043614013191323,0.5732203494547914,0.4870244878405362,0.8440822958946228,0.6334259330702618,-0.15056986023436025,0.22770491962337747,0.7240516377181841,0.8996601162294235,-0.27357434872262704,0.7545825839042664
0.2692188926871076,0.4568940416401382,0.7908960826768139,-0.3053725739822389,0.5728216333223379,0.4872136403895829,0.8432762026786804,0.6340932944727362,-0.14896997581905774,0.22689035750115916,0.7240541456839933,0.9002615423866033,-0.2738105232567425,0.7519375681877136
0.26975396004864594,0.4570213231243934,0.7902735083808284,-0.30632024614634756,0.5714252193377349,0.48709693624401285,0.8413346409797668,0.6359234472070068,-0.15306376459556426,0.22267309242468206,0.7229035531592165,0.9008165867399995,-0.274798784717743,0.7475917935371399
0.27013670127825,0.45644325671734937,0.7902570108785919,-0.30688690551569436,0.5707382637614609,0.48722452000894834,0.8399719595909119,0.6357962761636203,-0.15247561877406954,0.2216779398482412,0.7234453482334223,0.9013585714092833,-0.27484091919713205,0.7447370886802673
0.2703995265903843,0.4560636925313834,0.7901822536942295,-0.307411792748821,0.5699326604963888,0.4870149373698961,0.8391483426094055,0.6351117957738942,-0.15068072610230862,0.22132900030885314,0.7245286738786976,0.9017597639250118,-0.27449195271470317,0.7413867115974426
0.26916429959589244,0.45788063368921056,0.7886418378187253,-0.3097417581749725,0.5669909546756797,0.4870363153961915,0.8358646035194397,0.6367777457910591,-0.1519646390680069,0.21344390395410157,0.7251638096340854,0.9032851058474141,-0.27477114934851565,0.7292059063911438
0.2706889175580916,0.45536094596841753,0.7894037761823971,-0.3101863906539878,0.5654610004896283,0.4865904604034247,0.8338002562522888,0.6378670061829869,-0.14841079852347153,0.2109299288061432,0.7256779467770909,0.9042384503718603,-0.2751422228078517,0.7233954071998596
0.2705939775377524,0.45538823946813145,0.7893746234551419,-0.3103033266329371,0.56477677171872,0.48640496187591997,0.8330357670783997,0.636400217087724,-0.14815488991266562,0.2127187886175143,0.7264954296172558,0.9042254931629203,-0.2747428053837563,0.7206756472587585
0.2698638472715865,0.4559705527572219,0.7891649526671424,-0.31061718631768886,0.5640220640115856,0.48673087740711174,0.8319528698921204,0.634060564952631,-0.14940817111389054,0.21545118686692036,0.7274786487959548,0.9035400130984971,-0.2743831898376522,0.7175621390342712
0.2668603538813967,0.457022875242775,0.7889100959213238,-0.3123083469658318,0.5626982827453784,0.48824298526630905,0.8315843939781189,0.6334051541970359,-0.145569533127998,0.21737034541646277,0.7282565170288924,0.9031479685635551,-0.2737229263409194,0.7117175459861755
0.265930341468361,0.4567814586845958,0.7890636268198886,-0.31306603986752946,0.5618726437692152,0.48859409089747097,0.8310973048210144,0.6340478196819775,-0.14373871240536398,0.217657137768035,0.7279752161242891,0.9032245045565921,-0.27378872391985765,0.7087566256523132
0.2607340512770887,0.45713420479570255,0.7898773883405139,-0.31486470856354476,0.5595630133463851,0.4908281667761438,0.8292621970176697,0.6349381993354261,-0.1408742211892441,0.20856213997061476,0.7304175316898468,0.9055924457012996,-0.27435747115664044,0.6962906718254089
0.2593913361593826,0.4578257492460873,0.7898415298709311,-0.3150588448906904,0.5589232824346096,0.49122192788256813,0.828491747379303,0.6316480473765604,-0.1394082390722541,0.2111245833657209,0.7328113655114817,0.905012834003734,-0.2730487559531875,0.6929412484169006
0.2572175843474249,0.4582380458181073,0.7900666367053301,-0.3156766022884902,0.5577567972727115,0.4923662513776986,0.8276727795600891,0.6346099078937659,-0.139015401262593,0.2071353963316945,0.7314642237330395,0.9053024982315168,-0.2739273057545454,0.6873149275779724
0.2529232360570537,0.4594413477497422,0.7906442640085856,-0.3159511551342239,0.5555051994301211,0.4940105694454774,0.8246625065803528,0.6386534071614323,-0.13729860347102277,0.19929362553820776,0.7304471026883721,0.9065336478943151,-0.2765323251148182,0.6757753491401672
0.2522263759513046,0.4598022102982132,0.7905382654398645,-0.3162483732047953,0.5549645528297111,0.494660493119049,0.8237232565879822,0.636275995722814,-0.1351270272429327,0.19979580434635044,0.7327859034813813,0.9065633126319741,-0.27583838773274355,0.6727631688117981
0.24837438954481947,0.4598262379213934,0.7919305344924095,-0.3157784382694034,0.5527450418027123,0.4959156326759736,0.8212119936943054,0.6408186198856753,-0.13615087476024007,0.1904601404910154,0.7311219943306195,0.906685577676041,-0.2776069111840599,0.6615559458732605
0.2471821181486713,0.45981865141365164,0.7925037134929933,-0.31528665112795845,0.552080687079002,0.496429375499594,0.820695698261261,0.6400762260690214,-0.13458045595493134,0.1884136331908527,0.7325918567142449,0.9070859684903222,-0.2778497491766241,0.6580068469047546
0.24322559771171628,0.4596688831802887,0.7943856959021683,-0.3138426239368898,0.5516111409598968,0.4975838779857661,0.8201404213905334,0.6386633358296271,-0.13499392587498446,0.19099858904063147,0.7330793425191574,0.9060125302682493,-0.2775460077637408,0.6528409123420715
0.24038204462010226,0.4597790864414244,0.795191504384755,-0.3138313809192106,0.551505676322045,0.49823344089965216,0.8199344277381897,0.6404386656045615,-0.13398847972564523,0.18938625672111922,0.7321326714910498,0.905997864367869,-0.27794598563708584,0.6500278115272522
0.2380490499695639,0.460725336032883,0.795001533072448,-0.31470204473188984,0.5516175335728675,0.49905468925513075,0.8197962641716003,0.6429331656077616,-0.13156443055683245,0.18729072745323802,0.7309240238108718,0.9063281886008185,-0.27834857603848784,0.6469847559928894
0.2347634388558157,0.4624780766350814,0.7947385780923699,-0.3152629837139548,0.5511015101417857,0.4997899719118173,0.8194974064826965,0.6386119094064131,-0.13072213211689315,0.1809342278146927,0.73644372394923,0.906941034067861,-0.2777684055329624,0.6409328579902649
0.23275327861568162,0.46349585233296275,0.7948816050797504,-0.3148979835909259,0.5494587395908467,0.5027198072557605,0.8174727559089661,0.6409692071348647,-0.12454768685693111,0.17940062490805547,0.7358408557467369,0.9056658659711331,-0.27714661543313346,0.6298753619194031
0.23202834839860217,0.46356188388902264,0.7948059899599651,-0.3155260110806037,0.5494822313141507,0.5036655347723166,0.8169359564781189,0.6400946805712148,-0.12334329650571269,0.1779555013518909,0.7371547128318015,0.9050681015696467,-0.27679511421542746,0.6269604563713074
0.23037349206406194,0.46341276648643903,0.7954728799483934,-0.3152769564655865,0.5492080710076679,0.505916219888436,0.8163463473320007,0.6423231743371209,-0.12255787453242681,0.17456343389346385,0.7361576696923702,0.9041198399088001,-0.27669337638488567,0.6213244795799255
0.22944917036910326,0.4627005050700121,0.7961488893357387,-0.31529076553929675,0.5490189767540584,0.506626676717383,0.8157911896705627,0.6428722934563855,-0.12172880185550153,0.17142069554406617,0.7365543145241493,0.9040189713260184,-0.2770833366154967,0.6184380650520325
0.22843448138798075,0.46239302133126237,0.796618437057353,-0.3152926375249688,0.5488562146508393,0.5072889941592332,0.8154101967811584,0.6439858989212709,-0.1209158656071884,0.168423951304578,0.7364067409129144,0.9038492572921714,-0.2771421950340254,0.615716278553009
0.2266423611239412,0.46227527104776894,0.7962390829129665,-0.31770762780234696,0.5490091682854352,0.50903994490051,0.8136394619941711,0.6452304848782402,-0.11558337767087372,0.16582573060510658,0.7367631446124772,0.9022887308542429,-0.27675194376544643,0.6110500693321228
0.22499516986212273,0.4623396061183702,0.7958592371199986,-0.3197300999965419,0.5493141082940877,0.5093683465384576,0.813467800617218,0.6437612317663167,-0.11362326259139577,0.16551623597745557,0.738421022385371,0.9012735806560398,-0.2761544881136355,0.608798086643219
0.22532229298265102,0.46327144852375424,0.7973475815527121,-0.31439825613349726,0.5491654304866793,0.5093676985451311,0.8127859234809875,0.6479494676964366,-0.10620452385708883,0.15300282173670898,0.7385609135100492,0.8986307279800003,-0.27552716807973077,0.5991210341453552
0.22580528652836182,0.4629352057943276,0.797208517364802,-0.31489926588199973,0.5498061222743509,0.5094551279956746,0.812349259853363,0.6475373669226301,-0.10209207654746454,0.15346421421058076,0.73940604629788,0.8976463221403063,-0.2747456009696537,0.5970602631568909
0.2274974300246271,0.46399452746580516,0.7962102426245663,-0.31464781479251297,0.5500353346863904,0.5098276891621668,0.8110621571540833,0.6449275520229635,-0.09876938039790642,0.15397927585917365,0.742026579539686,0.8952297071787849,-0.27356677540517915,0.5940693020820618
0.22800287225593124,0.4643973181556011,0.7964038903711155,-0.31319429198930704,0.549871366452001,0.5096733975399863,0.811326801776886,0.6456597595193119,-0.0975435290981872,0.15168922602563042,0.7420236610622876,0.8944723696912025,-0.27343570246533355,0.593015730381012
0.2277778733684689,0.4638096756437379,0.796423260666647,-0.3141779989943509,0.5501372446832209,0.5101074690545135,0.8111897110939026,0.6462891629090896,-0.09703364492821892,0.14875237605866407,0.7421371303708731,0.8938413082734227,-0.27384770494609634,0.5915551781654358
0.22791147894249147,0.46407406320544403,0.7963485591975749,-0.3138799036099355,0.5500657195803169,0.5104343545554575,0.8108901381492615,0.645905478878855,-0.09416411021037852,0.1472909853836922,0.7431316157500404,0.893371658154077,-0.27376003462045045,0.5902226567268372
0.22736247792063846,0.46403105690054486,0.7967808930707894,-0.3132438192572455,0.5503542239356269,0.5107644723179389,0.8107745051383972,0.6452726696704325,-0.0896293097868668,0.14873035413814628,0.7439550056028015,0.8920028530032873,-0.27342781127189997,0.588225781917572
0.22653864527983936,0.4642539931947463,0.7970129259878924,-0.3129199063749794,0.550773576426405,0.5106317873378744,0.8107563853263855,0.6453645796177973,-0.08792422052394036,0.14612072120299324,0.7445956121648304,0.8915379189629951,-0.27370063314724835,0.5865903496742249
0.22526941890074026,0.4646621799463453,0.7969871150221516,-0.3132958440903754,0.551186676062301,0.5110087698177768,0.8112462162971497,0.6487515128155092,-0.0861775734045395,0.14285527990494867,0.7424872183849175,0.8912581213243266,-0.2750101372575127,0.5849925875663757
0.22248877461745606,0.46240982034825023,0.7999802929902372,-0.31097818901327506,0.552772762585104,0.5117206052708972,0.8133876919746399,0.6423937775262659,-0.08099008677876914,0.14519407005852822,0.7481240020604479,0.8896299556765408,-0.27372848085169277,0.5820263028144836
0.22141857822141406,0.4639812527935538,0.799254225047665,-0.31126820270947764,0.5531157185865512,0.5119021028009104,0.8137908577919006,0.6449145606216087,-0.07964561235891651,0.14549963751404402,0.74603729224047,0.8894945578266147,-0.2747826181764892,0.5816784501075745
0.22086031946537496,0.4665472217055505,0.7980631874687958,-0.31088512028019333,0.553570442713111,0.5120606967421094,0.813940703868866,0.644808792643797,-0.0793810092176238,0.14412984331486964,0.7464227117196204,0.8898660202857029,-0.27537458450175745,0.5812562108039856
0.22228514638891358,0.467563057453703,0.7970618784252632,-0.31091230750903914,0.5540293050826282,0.5113165868947575,0.8131199479103088,0.6409405553202127,-0.07911194463254818,0.14559824646866823,0.7494915979432478,0.8898480808591176,-0.2756410597363027,0.5803247094154358
0.2228126387763943,0.467665321288575,0.7969290496874686,-0.3107213623647112,0.5540612170010859,0.5112411649432785,0.8127313256263733,0.6427346757796719,-0.07835305749185882,0.14495540307414692,0.7481583161682354,0.8902907019781127,-0.27667175025935253,0.5801672339439392
0.2230684819047755,0.46709549695094077,0.7970241593959386,-0.31115066840366906,0.5542920557288513,0.5108273740680954,0.8121280074119568,0.6417752359236946,-0.07860272102624145,0.1442229064596481,0.749096730772928,0.8905397086289703,-0.2769666934696434,0.5798313021659851
0.2241683176367614,0.46747700686245347,0.7966201607864565,-0.31082170588841707,0.5539577625814421,0.5103254026068457,0.8120887875556946,0.6416439077969258,-0.07631111681701408,0.14549366313282483,0.7492004424888058,0.8907497732543763,-0.2768765359251219,0.5794430375099182
0.22488502071963284,0.46664413132070837,0.7970689518828977,-0.3104046844108036,0.5543720512253207,0.5095601600147429,0.8114108443260193,0.6399623579813711,-0.0767274366180152,0.14531424969431608,0.7506296354879214,0.8909912113410289,-0.276917668754479,0.579135000705719
0.22425447128479276,0.46743280411991445,0.797523784543616,-0.3085001115536261,0.5548006688326967,0.5085445583254007,0.8114519715309143,0.63976307611901,-0.07385004449663361,0.148019206384013,0.750559585845144,0.8909489150082726,-0.2767915531718479,0.5791930556297302
0.22284180476355106,0.46794231483225945,0.7975348150538696,-0.30872275396565835,0.5554966221796538,0.5082866717066955,0.8110242486000061,0.6402042633591782,-0.07309849039343337,0.1481540020407711,0.7502303003466578,0.891290953379784,-0.27708871214353115,0.5792127251625061
0.22158473121802494,0.46878541577042465,0.7974333951531353,-0.3086104683035389,0.5556970299655946,0.5078494205699589,0.811056911945343,0.6399356976488276,-0.07441986671888538,0.1480647369769094,0.7503471329832682,0.8911674610087357,-0.2773913406251234,0.5801151394844055
0.22539985305431848,0.4694109262423433,0.7965057813818857,-0.30728948695428665,0.5557434183054822,0.5062917947548645,0.8099722266197205,0.6397394762340757,-0.07397200449695723,0.1487281476037287,0.7504275336158823,0.8914594073820299,-0.2778279332030822,0.5812293887138367
0.22535548017159218,0.46877924915311336,0.7968364519343494,-0.30742900316780786,0.5558954457225851,0.5061285661549194,0.8092920184135437,0.6398092656543632,-0.07435300794090742,0.14875101731596216,0.7503258416451016,0.8912879302351786,-0.2779703872796828,0.5815737843513489
0.2245706495852998,0.46808239611213365,0.7973310491322628,-0.3077825399277961,0.555866902577959,0.5060862533969078,0.8093406558036804,0.6408135861370508,-0.0739690869773701,0.14832981454173846,0.7495897465360104,0.8911188448670102,-0.27835978898731817,0.5817113518714905
0.22605594841524074,0.4660192823817511,0.798059511552988,-0.30793790389344733,0.5555444360416202,0.5056194101874206,0.808685839176178,0.6407178007414855,-0.07470384855817488,0.14737393265578577,0.7497872756970202,0.8910119097190674,-0.27874441907727127,0.581770122051239
0.2276695609522011,0.46904699796232685,0.7975996264655111,-0.3033089523578859,0.5546061323213836,0.5046169297864781,0.8094616532325745,0.6399897098520964,-0.07347237299692493,0.1479500547874333,0.7504170593596776,0.8906667957756612,-0.2786090754807606,0.5818724036216736
0.2280833218480824,0.4622054801337558,0.7994816067168751,-0.30850162552322513,0.5543445980673254,0.5050101586175718,0.807515561580658,0.639118378053573,-0.07421762311156223,0.14780157163119448,0.7511152632433915,0.8903480955568805,-0.2784270534485128,0.5819684863090515
0.22636617802956155,0.4613531925741846,0.800319792314105,-0.30886860503489794,0.5541593461223453,0.5052629187397318,0.8067097067832947,0.6395830438640957,-0.07324550581363855,0.14883369753107206,0.750611188538295,0.8891885462270693,-0.2785824346029523,0.5826271176338196
0.22436028117287987,0.4634157875270232,0.7993277473175753,-0.3098119178968846,0.5542013218513627,0.5057026058982491,0.8069495558738708,0.6393860560525508,-0.07339644213175182,0.14848728375043943,0.7508328443617669,0.8889109996965459,-0.2784442961092122,0.5826697945594788
0.2197920464803254,0.4688618382106602,0.7971105785222536,-0.3106038611827442,0.5538588416188428,0.5072094296112136,0.8086058497428894,0.6401380950145643,-0.07276510848850697,0.14891935095853912,0.7501676380702302,0.8881052122460651,-0.27840178704621715,0.5828551650047302
0.21773314557137552,0.47020344447292,0.7966499951166517,-0.31120697840189027,0.5536260173048809,0.5078634092138451,0.8094696402549744,0.639466982518197,-0.07176021827355065,0.14982745721358393,0.7506558348586362,0.8875860851322251,-0.27795680863045,0.5828725695610046
