0.20729823860962662,0.5870503357181337,0.731263303311091,-0.27866346160400046,0.5222751184689881,0.18589567947215582,0.7899150252342224,0.44711820808403846,0.30591842157199395,-0.326995885214077,0.7743209401764106,0.5821551004728083,-0.717354767814308,0.8106643557548523
0.20793499675090218,0.5878262060871579,0.7304737587197401,-0.2786242566346934,0.5222338991347285,0.18542112038920702,0.7899201512336731,0.4456829942363914,0.30639911416261995,-0.3264285532613631,0.7751971691799061,0.5822747642231464,-0.716965621839925,0.8102735877037048
0.20713426496222703,0.588907086465175,0.7300812973363097,-0.27796607539300217,0.5224933253036904,0.18544623572490124,0.7900696396827698,0.44543630845009385,0.30659992583335743,-0.32654368407217954,0.7752110699583058,0.5824959134343362,-0.7166978253762555,0.8100133538246155
0.2065685820669753,0.5883292512451368,0.7303483135179865,-0.2789076083107254,0.5225663998571313,0.1854092772168802,0.7897750735282898,0.4453927193611474,0.3052146596332906,-0.32683741303572467,0.77565884416097,0.5828338985671419,-0.7164964133034015,0.8098202347755432
0.20718225020543762,0.5874249249117842,0.7308072757421721,-0.279156225999889,0.5227979934629299,0.18513567220365237,0.7895602583885193,0.4445343420819419,0.30312771578121916,-0.32789063807598634,0.776524652601035,0.5835099579890645,-0.7163538780605693,0.8096036314964294
0.2081836643794727,0.588366080725832,0.7299027682772231,-0.27879538338736026,0.5233604012132028,0.18445926654204411,0.7893266081809998,0.4442018457977263,0.30244096204898435,-0.3249006244326874,0.7782376044037115,0.5858842540143995,-0.7138326861219952,0.8095455765724182
0.20895732961786112,0.5880125493474525,0.7299070726966139,-0.2789511452500998,0.5234470851614611,0.18418203309469297,0.7890833020210266,0.444982745795777,0.30313579593484297,-0.3225092229370026,0.7785157970700215,0.5867047725451486,-0.7123876575062073,0.8095983862876892
0.2099298700490774,0.586791648719594,0.7309084743242226,-0.27816867691232855,0.5234092408298957,0.18354541396084814,0.7892886996269226,0.4461499717141069,0.3008531049796743,-0.32033170800910804,0.7796314570407984,0.5881090981076272,-0.7113062406183301,0.8104590773582458
0.21220985062179773,0.58608345612408,0.7302795838628323,-0.27957984753886767,0.5236917663161964,0.1831472956718376,0.7885079979896545,0.4571088983634809,0.28772093651557906,-0.31463051010147863,0.7805611826377266,0.5941325023512087,-0.7095912073570785,0.8151821494102478
0.21305699481311033,0.5845940335095938,0.7311202164215321,-0.27985668133157415,0.5234847265462322,0.1827950382278293,0.7885395884513855,0.45691581015008725,0.28420436402471533,-0.3124391131804225,0.7828394614857044,0.5960994769581951,-0.708922974301686,0.8165131211280823
0.21502858380147258,0.583040571108851,0.7316268027690582,-0.28026527087622466,0.5234444230126905,0.1824106169166583,0.7881352305412292,0.4564577746982805,0.2824102855215173,-0.30787768408120786,0.7855584397063918,0.5979813166158733,-0.7074105929425097,0.8179106116294861
0.216089651402939,0.5817086499930904,0.732224329899796,-0.28065608809104314,0.523221002048347,0.18254861682130122,0.787891685962677,0.4572685217610941,0.2810567731591933,-0.303391149558735,0.7873159465152443,0.599882278722204,-0.7057457773731748,0.8194904923439026
0.21571406384090383,0.5809670332475775,0.732592939793805,-0.2815179097411406,0.5230328323802165,0.18277565259984938,0.7877766489982605,0.45788819826188787,0.277775984478855,-0.3001832175050029,0.7893471582691796,0.6021768115787989,-0.7043133311304981,0.8211020827293396
0.21773278887819578,0.5790744913054489,0.7326066912012094,-0.2838179031947681,0.5224529850021814,0.18391808489836595,0.7884560227394104,0.46248346424949704,0.26962213359181614,-0.2880911133413473,0.7939876956143112,0.6096615199900849,-0.6993427203216617,0.8284675478935242
0.21717391420718937,0.5779056141655974,0.7331709813200928,-0.28516820344130994,0.5222037300221095,0.18406374872333228,0.7886690497398376,0.464115277220418,0.2665364751796214,-0.28340725086317403,0.7957610489384458,0.6125023360083977,-0.6975953788896231,0.8311517834663391
0.21672254412109265,0.5782935088277905,0.7329124453380699,-0.2853897405056707,0.5221655067057476,0.18411635308583998,0.7892770171165466,0.4647810955561881,0.26259731263487146,-0.279611441137639,0.7980216955668973,0.6155176589741986,-0.6961215094274799,0.8339031338691711
0.2172782743419436,0.5779008730711097,0.7327699536941811,-0.286127466989215,0.5220540966094753,0.18421971342808782,0.7893556952476501,0.4664424594580629,0.25771173834441446,-0.27494400854604,0.8002636341224363,0.6185756415317755,-0.6942194719905196,0.837153971195221
0.2187308042582648,0.5773610430187354,0.7327839719968787,-0.2860746609843808,0.5218054433998855,0.18391594588748697,0.7892888188362122,0.47000442599793435,0.2544055627581054,-0.26747364159973896,0.8017677345899237,0.6215571337575354,-0.6914175898140804,0.8407202363014221
0.21969537887106522,0.5762428465160029,0.7331619478632762,-0.28662114462677074,0.5215531378183873,0.183594340102223,0.7893416285514832,0.4735024134938357,0.25209420391544074,-0.26082061796975337,0.8026310372827784,0.6247714914793966,-0.6888509311167043,0.8437018990516663
0.21969978511928723,0.5752471050350191,0.7334753056429236,-0.28781373938606303,0.5216230941675242,0.18377195010439049,0.7895933985710144,0.47595843848285607,0.24729479281845612,-0.2546697303930491,0.8046441317149899,0.6282163774342038,-0.6864323421189003,0.8470984101295471
0.2211367179269321,0.575134973459326,0.7329719426230565,-0.2882194400380167,0.5212572983826115,0.1828603732488235,0.7898544669151306,0.48388475314277535,0.2326728684963219,-0.23486844422969902,0.8102812449062173,0.6380961052261298,-0.6787639622186853,0.8579700589179993
0.22233133550820144,0.5744672711537405,0.7332260741023247,-0.2879855133176088,0.52119299410203,0.18239650432730806,0.789799153804779,0.4876070093863681,0.2273952796751804,-0.2284082276692338,0.8113941537327763,0.641687808631894,-0.6759279667303211,0.8616258502006531
0.22193756605602963,0.5733429152954213,0.7342764999605427,-0.2878535041637816,0.5214505185429271,0.18182779266724317,0.7903395295143127,0.49104776451024884,0.2189308823231306,-0.22165586609966587,0.8135170795738156,0.6451970926547498,-0.6735030181709667,0.8659009337425232
0.22196955314008163,0.5737788062717978,0.7338104794230725,-0.2881485367670357,0.5215377766138266,0.18144388621704713,0.7908849120140076,0.4927122009022926,0.20939085282380993,-0.21600546293764705,0.8165364644746915,0.6484038729902454,-0.6713133311339661,0.869895875453949
0.22227147627302485,0.5742966360737823,0.7333997307067994,-0.2879298519239395,0.5217262581154625,0.1809324771990556,0.7921133637428284,0.5040576597559522,0.19623640512102167,-0.2024945923740888,0.8163412821888788,0.6549272625429249,-0.6654038068038399,0.8768540024757385
0.22319246659539294,0.5729582500512459,0.7344071837571586,-0.28731525368340155,0.521912783783055,0.1800662529285287,0.7926225066184998,0.5105157150028448,0.19330497773621116,-0.19747843927810352,0.8142537419857655,0.6582214949379527,-0.6624049942902711,0.8796064257621765
0.2240007135222361,0.5712858524271174,0.7355516377509663,-0.28708873777984106,0.5221258303885468,0.17928683575271134,0.7930497527122498,0.5127947409142098,0.18996932642040945,-0.19012990966228077,0.8153550307454521,0.6611715303769033,-0.6585868409781843,0.8821455836296082
0.22454608471832688,0.5712010861229329,0.7357857483690743,-0.2862301653330987,0.5220039813930495,0.17849624273048662,0.7939484715461731,0.5141202951434863,0.18665807572861132,-0.18194666013398708,0.8171502296107822,0.6642728454288483,-0.6545018859145364,0.8844875693321228
0.2247672044172077,0.5710302418930362,0.7358716467791719,-0.2861766694343962,0.5220518553231062,0.17797500797819213,0.7947338223457336,0.5154530578881702,0.184630352151954,-0.174819773672828,0.8183262337912438,0.6674331662846162,-0.6503578430487533,0.8869718909263611
0.2247944013803858,0.56971472072873,0.7364855994953692,-0.28719605817100974,0.5219697588766681,0.1780219007174573,0.7954034209251404,0.5200906638131476,0.180747040336214,-0.1686031251722825,0.8175629608820584,0.6706675303038723,-0.6467371863537945,0.8898572325706482
0.2254955882173274,0.5686959900459655,0.7370889687759324,-0.28711750679642173,0.5218934647815272,0.17746142076794777,0.7959756255149841,0.525051770901193,0.1771246580705079,-0.16357702392984366,0.8162046622135788,0.6744705008337404,-0.6433153559452083,0.8925725817680359
0.22631452599189758,0.5668057253589421,0.7382890381781785,-0.28712767392107336,0.5213870653990569,0.17684026774177056,0.7965564131736755,0.5277720106923041,0.16993717358253108,-0.15574784573257244,0.8175088197164885,0.6780419280517318,-0.6395032760261686,0.8960550427436829
0.226449357316754,0.5653280543938662,0.738719424225788,-0.2888225956492934,0.5201644086460875,0.1766838325520468,0.7991040349006653,0.5379061730363467,0.1544668379179115,-0.13493108110701868,0.8176738642908459,0.6891566405674421,-0.6275727660252602,0.9054206013679504
0.22602902930670574,0.5636862087688079,0.7398492275131525,-0.2894682305585674,0.5191207886024298,0.17646184694546044,0.8004358410835266,0.5428959439942512,0.1506344842763563,-0.12490004654408404,0.8166842869277409,0.6942795056764031,-0.6210202003822406,0.9087292551994324
0.22548176073207926,0.5626318106692517,0.7401278865022521,-0.2912286607150985,0.5170683424217457,0.1765510017395728,0.8033438324928284,0.5484964556062661,0.1412765452388039,-0.10483294669838551,0.8174366209311185,0.7044574157785469,-0.607178193535924,0.9152923226356506
0.22576056182550963,0.560695559243991,0.7411900394485738,-0.29204448974517566,0.5156730765869153,0.17618512800671346,0.8046312928199768,0.5538386757166123,0.13973771380625205,-0.09394251064003813,0.8154206873236155,0.7097151198453999,-0.5995549487941391,0.9181299805641174
0.22592293407042072,0.5599490164728047,0.7416129109286985,-0.2922776371124096,0.5148198169618206,0.1759706161262549,0.8052842020988464,0.5560691167234301,0.13800831811246936,-0.08869077739964243,0.8147851174158981,0.7124758490240912,-0.5958356294844567,0.9195070862770081
0.22623094444109582,0.5594609975709727,0.7412899132817462,-0.2937894083198426,0.5130116370396064,0.17593330412534594,0.8064054846763611,0.5584162364835527,0.1339616899471982,-0.07850546250477179,0.8149002790617681,0.7176524603988502,-0.588117191038037,0.9224231839179993
0.22737245674420153,0.555039632132751,0.7429438276477032,-0.29709803371316146,0.5086010146441637,0.17614866199794524,0.8086561560630798,0.5658246904706431,0.12933006706954064,-0.05843545484591745,0.8122200754860347,0.7290735598747737,-0.571608420290919,0.9268302321434021
0.2284863045824099,0.5542553409636322,0.7427210477690567,-0.2982624194101511,0.5073764751071915,0.17595715317398788,0.8089280724525452,0.5697898573984703,0.12798829181751636,-0.05268515937236535,0.8100511030455878,0.7319738464407617,-0.5674876654069643,0.9283322691917419
0.231711223208712,0.5532923360225476,0.7417329932381372,-0.3000161107004558,0.50441634408745,0.17562805716810106,0.8093246817588806,0.577573356345598,0.12427999568194562,-0.04186467190108084,0.8057362161151697,0.7381040776858514,-0.5593802036049887,0.931108295917511
0.2326305254059985,0.552222748639948,0.7416073437156204,-0.3015818666314864,0.5030315054208007,0.17532703527183516,0.8095522522926331,0.5801474266271565,0.12392409358412979,-0.03639455801075855,0.8042059553089878,0.7409213408986264,-0.5550046422488146,0.9321053624153137
0.23550332256632525,0.5503070752419765,0.7409667902553407,-0.30441505175917427,0.49968626778489655,0.17543874622877184,0.8097460865974426,0.5821686503663638,0.12271902249879627,-0.027344967548338484,0.8032882152735261,0.7464714020202307,-0.5461410406533985,0.9339528679847717
0.2409604449003754,0.5425582474242542,0.7432670034584059,-0.3084198011076739,0.4926911767666107,0.17554500122338665,0.811366856098175,0.5936076850680518,0.1156332845334845,-0.0075628652898180335,0.7963677936762353,0.75631504201143,-0.5304097085775563,0.9398757815361023
0.24044098309433967,0.5430064855351948,0.7420215755350382,-0.31102423017482633,0.4889368465870161,0.17636890461847168,0.8133504986763,0.5964640013432561,0.11449280413480621,0.0019569726358277324,0.7944295205750121,0.7608632402153692,-0.5225287945670251,0.9415327906608582
0.24028419938224296,0.5424007607648768,0.7419729987360001,-0.3123155253835858,0.48731778357592803,0.17682877374054276,0.8144978880882263,0.5984588901792137,0.11535168663805614,0.0072346543350830465,0.79277273220758,0.763091656603829,-0.5184017104887704,0.9421585202217102
0.24166902891836325,0.5401358010162093,0.7417290104270915,-0.3157332291873648,0.48360186673039873,0.17745249072374106,0.8147143721580505,0.6021543574556967,0.11446883602831243,0.014939717578424291,0.7899897595628169,0.7675345098990258,-0.5110882728700776,0.943812906742096
0.2418227218587889,0.5389325157723609,0.7418156509774617,-0.31746346971102923,0.4818669618542148,0.1778861624529894,0.8151083588600159,0.6041186665262729,0.11229422530886694,0.0186791558589387,0.7887215813284159,0.7695962629131757,-0.5077212948820078,0.9447099566459656
0.24171718711754242,0.5361347382792401,0.7413160601398012,-0.3233927068457736,0.4754501859935606,0.17930295096577922,0.8170132040977478,0.6093165352541802,0.1143163354161575,0.03619513691706785,0.7838080424354018,0.777773112984104,-0.492255845155138,0.9457400441169739
0.24127795374517103,0.5342045032880605,0.7418114921919365,-0.3257701762827167,0.4722652523614362,0.18031081324414824,0.8179834485054016,0.6121655749404021,0.11291847417290256,0.04467860239102049,0.781349185407354,0.7815756511780013,-0.4844980976168284,0.9465619921684265
0.24081836560064865,0.5339200247325883,0.7417035610022117,-0.32682066883173577,0.4706787074908594,0.1807251965208633,0.8187420964241028,0.6138786527757375,0.10866780371513039,0.04668285995077023,0.7804902425327253,0.7836716787392543,-0.4812278023826345,0.947230875492096
0.24167100843725137,0.533327164539594,0.7403569882827652,-0.3301950774102369,0.46733602063159485,0.18011556944506954,0.818249523639679,0.6181776352057495,0.10749896797132173,0.05486034397112245,0.7767179191160059,0.7870104643286555,-0.4732615777677652,0.9482856392860413
0.24283133752478483,0.5332763361021254,0.7395917255222028,-0.331139502941748,0.46584663222773015,0.18006785954903662,0.8182333111763,0.6193144815215741,0.10881178731760345,0.06019164549296781,0.7752332124794844,0.7885822574600414,-0.4686284198949193,0.9486255049705505
0.24480279336917438,0.5322178565916199,0.7386617363702507,-0.33345852021826883,0.46325528443776937,0.17944985168417651,0.8181310296058655,0.6223435127115997,0.10719788837143403,0.07044298819842897,0.7721625154902099,0.7918346161310856,-0.4600968297591716,0.9501225352287292
0.24738991210082698,0.5306601276068484,0.7372909885025543,-0.33704607790620406,0.4584465659070123,0.17776034307511965,0.8180622458457947,0.6255315041402028,0.10175194283460456,0.08648493615063127,0.7686853942130683,0.797409927711293,-0.44336489799206524,0.9517723917961121
0.24945351793017687,0.5298366911840519,0.736702746732894,-0.3381051404868081,0.45683598789201796,0.1771029637957451,0.8179764151573181,0.6274381338777575,0.10759816870715368,0.09614349194778452,0.765180012286619,0.7997085750504733,-0.43604986115313915,0.9515764117240906
0.25176454690040023,0.5274296711129547,0.7372688944164684,-0.3389205397724298,0.455352585069759,0.17583755369289525,0.8176634907722473,0.6275536078758508,0.10002904110428729,0.09999870895353889,0.7656179976890467,0.8022832813242977,-0.43066164908434235,0.9523834586143494
0.254477698189463,0.5235667095296224,0.7386060360455439,-0.33997077126365666,0.45410615754249034,0.17511500908575153,0.8172579407691956,0.6289168397893125,0.0981293812035968,0.10304362726579318,0.7643403980255995,0.8048629375543908,-0.4254000592700151,0.9520958065986633
0.26047947395695786,0.5180247886509416,0.7402107657989269,-0.340424417728253,0.4521316993350597,0.17413247721624361,0.8165032267570496,0.6311197272250201,0.10000729936788448,0.10675507926974073,0.7617675387089358,0.8076935217500745,-0.4194861730090048,0.9516255259513855
0.26700722094924817,0.5134811602846325,0.7419039623741004,-0.33855982131274254,0.45062051040863105,0.1715441773181894,0.81561678647995,0.6330878508531002,0.10168374057889086,0.11171632470151872,0.7591967154824055,0.8100457643434703,-0.4136357257158919,0.9517900347709656
0.2684686218995615,0.5124722856659448,0.7413437025865699,-0.34015624368061814,0.44739931484922857,0.16983540488212004,0.8154889941215515,0.6365870852642526,0.09679319515443754,0.12563748815033243,0.7547205985116833,0.8165745027345124,-0.39780567247550613,0.9530250430107117
0.2665995129912984,0.5123851540062829,0.7413444078405521,-0.34175228249464756,0.4466602984213449,0.17009068407343705,0.8163341879844666,0.6395778830585646,0.09938948390582414,0.1313849686665629,0.7508660679507,0.8186748455713841,-0.3927190135181132,0.9524161219596863
0.2660899127785974,0.5119874150072959,0.7411461131321071,-0.34317267400070667,0.4452914052359464,0.17013679132632456,0.8167216181755066,0.6398833610348196,0.09308811802734601,0.13482398992761901,0.7508038214426636,0.8205468415030124,-0.3880314224526604,0.9524430632591248
0.2651782177683855,0.5125308379480733,0.7404621279593652,-0.3445409845451155,0.4445867460640852,0.17007185347381445,0.8174319863319397,0.6399621967340289,0.0896892230754265,0.13866316340292745,0.7504510357981895,0.822628328061971,-0.383695435899185,0.9526386857032776
0.26368662106681034,0.5117608014570113,0.7401595297030524,-0.34746815473105164,0.44196278479882023,0.17123633944783093,0.8185277581214905,0.6454157274503032,0.09319100026092672,0.14614827051893908,0.7439050068755331,0.8268076511344451,-0.37532791701545776,0.9513837695121765
0.2648494156718509,0.510223088356521,0.7403648202188522,-0.3484065442963429,0.44124218118179065,0.17151046116423332,0.8193197846412659,0.6465572136069515,0.09072853128970278,0.14987944345093618,0.7424744140868869,0.829186688504176,-0.37157660126370795,0.951252281665802
0.26630328157175637,0.5074324104870401,0.7404877399782703,-0.3511022898719111,0.4381238577393708,0.17244284769671195,0.8194141983985901,0.6491815822571113,0.08777517466906606,0.15793389974853353,0.7388610662906718,0.8328892116969318,-0.36409570496008514,0.9513620734214783
0.2666115253817883,0.5069377125325255,0.739896769392971,-0.35282463177580337,0.4368696668744727,0.17286735103631448,0.8195080161094666,0.6516766901117851,0.08866745831077932,0.16154841808089648,0.7357701285165188,0.8350992314488089,-0.36046759391177563,0.9509252905845642
0.26775194710956285,0.5065169915820077,0.7393934561292153,-0.353619497611549,0.43569384274136513,0.17412428451858938,0.8202094435691833,0.6536096150951858,0.08576999671326298,0.16321734230123736,0.734028662853877,0.8374579701237793,-0.35704016096911373,0.9504290223121643
0.2679329298856902,0.504480676502573,0.7393972732552339,-0.356374612481166,0.4345616984151791,0.1754850271809896,0.8199524283409119,0.6544385630133985,0.08298765735958961,0.16588383390205602,0.733011438939994,0.8391501038119566,-0.3539320862519689,0.9498321413993835
0.268433724883699,0.5027617597532358,0.7391244440165887,-0.35898329283138025,0.43225053224997734,0.17713998507826126,0.820193350315094,0.6569172171226823,0.07991606876853469,0.17401414458443584,0.729240885637195,0.8416691434510738,-0.3471776575902001,0.9489113688468933
0.26907118792775053,0.5019132759442667,0.7388925039913784,-0.3601688865010335,0.43118659999132214,0.17799531922671472,0.8197583556175232,0.659415558990923,0.07871849159365878,0.177345226174083,0.7263079170676657,0.8429477408091631,-0.34442352044265506,0.9482381939888
0.2705280049066344,0.49994954250535917,0.7392572845366316,-0.3610591651924153,0.43051831187948897,0.1782825231422541,0.8193621039390564,0.661000889309026,0.07444176072997227,0.17992330857637773,0.7246818968506306,0.8443895102314316,-0.34181772791958126,0.9473589062690735
0.27239608150099837,0.49868577218421306,0.7394216826112019,-0.3610657151937242,0.42947695452186546,0.1790151289969482,0.8185614943504333,0.6586889182425505,0.05408328358681429,0.18142094860758692,0.7282103726446433,0.8438187501608851,-0.34040241084508677,0.9480187296867371
0.2744690035983056,0.4962161866496601,0.7394613882114565,-0.362812785765619,0.4280599128589132,0.18135366811597078,0.8157998919487,0.6660207585654785,0.04843840735426106,0.18403786318965076,0.7212490102353242,0.8491268086480003,-0.33122186781534235,0.9432706236839294
0.2755997531986704,0.4955923311124929,0.7387053939099606,-0.36434510891138244,0.42741996465791565,0.18200694641490503,0.8142028450965881,0.6663027990192532,0.044529214013625924,0.17879632451141686,0.7225576817525682,0.8515917573190699,-0.32860110039617385,0.9406009316444397
0.2781253735770981,0.4946422529581348,0.738561690240965,-0.36400817005873537,0.42686285119339645,0.18226013069749478,0.8126385807991028,0.6673935806540837,0.041955034022829005,0.1857174983944696,0.7199545780200058,0.8521232665112494,-0.32569957785042014,0.9387378096580505
0.2806576400520382,0.4934434606288918,0.7386183018359095,-0.3635764629841175,0.4265955355787705,0.18228091087262324,0.811047375202179,0.6694130639239549,0.042554622439290354,0.19436821422511388,0.7157487347218524,0.8530372160224668,-0.32180497616355785,0.9366816878318787
0.28267484014010985,0.49268375184741,0.7382845443674388,-0.36372185384643335,0.42602352227282736,0.1826946470712402,0.8093451857566833,0.6751697110095222,0.04069508632085801,0.1952370992223509,0.7101916969184434,0.85502172433801,-0.31964402664958586,0.9343428015708923
0.28331576711954953,0.49101400479659163,0.738895378420442,-0.36424036424315426,0.4256464498855152,0.18330949984296932,0.8082485795021057,0.6797703834495638,0.03501932512911271,0.1873357222033814,0.7082310356365867,0.8590574241542889,-0.3174045552506847,0.9313278794288635
0.28739979040383384,0.48781502506631974,0.7392367944068605,-0.36464616217704454,0.42543572296639187,0.18529494554388495,0.8051695227622986,0.6854277748890242,0.021610061030252255,0.18941655296610865,0.7027397385486233,0.8663315342003475,-0.3096202740469083,0.922725260257721
0.28788870064540556,0.48700894879269124,0.7395559481866096,-0.3646907996348998,0.42553182174046367,0.1860535864991226,0.8045766949653625,0.6868698776219943,0.018916698183755295,0.18953874085265948,0.7013750747363068,0.8691673384627531,-0.3063757039463698,0.9189909100532532
0.28815990800661484,0.48572336740861444,0.7402115294472622,-0.3648610275765284,0.42556624481017113,0.18728183542688367,0.8037797808647156,0.6888965560096609,0.014306257209031583,0.19037509896607144,0.6992668931219007,0.8717260600736458,-0.3038300458535854,0.9160069823265076
0.2882555477890216,0.4833562141251817,0.7415060544177922,-0.365300261014389,0.4262454933400889,0.18813799515028037,0.8029449582099915,0.6903619167187351,0.0033664498829846356,0.20079273024308678,0.6950333592289988,0.8709931009050288,-0.30230926792733226,0.9143549799919128
0.2859470455553298,0.48383219716626086,0.7409644469924371,-0.3675763599806692,0.428325783814514,0.19163150860385955,0.8002607226371765,0.6877152279200438,-0.02981881608357632,0.20013769956902558,0.6972112339208789,0.8760345348942518,-0.2956806819923682,0.9094160199165344
0.28593497057388584,0.4827472967161139,0.7415737747595565,-0.3677833284762346,0.42915553663885214,0.19231257686724137,0.7990085482597351,0.6899821258570757,-0.04925509286015361,0.19555063518175125,0.6951680019283841,0.8766253425948614,-0.2957155742335481,0.9084510207176208
0.28599479352380064,0.4823853675075164,0.7414541425009475,-0.36845228980168054,0.43028658354887217,0.19274727170475794,0.7978177666664124,0.6893875624769047,-0.05661973282965483,0.20290531992542946,0.6930861603743141,0.8769614893991072,-0.2934563721254695,0.9069655537605286
0.2859514425397951,0.4811777090620542,0.7421677158005426,-0.3686283581530432,0.43145100521449253,0.1928994741200691,0.7963469624519348,0.6892426337538323,-0.06580143828801087,0.21131181008114783,0.6899000517868792,0.876731922723609,-0.2923482939119794,0.905261218547821
