0.24927500178226267,0.5634841784387675,0.7172065196270891,-0.32551860521333953,0.6171694994303867,0.776560038938246,0.8199774622917175,0.4636932463988762,0.31851210330646557,-0.3113314500322948,0.7659055695790122,0.708283370505445,-0.19578343320505603,0.7916844487190247
0.2501128359085472,0.562017937966995,0.7178827730570518,-0.32591982275557996,0.6176124407534609,0.776152745080572,0.8198371529579163,0.4649369851879863,0.3179439420401852,-0.31448971818922317,0.7640951947745233,0.7081954188350175,-0.1962130489774283,0.7909229397773743
0.2494219032142945,0.5627456492485854,0.7177130007869942,-0.32556734625891964,0.6180825365137244,0.776124376826589,0.8202806115150452,0.46301760893270444,0.31677226978401546,-0.3146655628676048,0.765673302694653,0.7078622427595233,-0.1961224810963975,0.7903136610984802
0.25063764635891017,0.5622216973081556,0.7179357780613592,-0.32504730714625735,0.6198483215562884,0.7741418231634226,0.8203149437904358,0.4664630015395319,0.3103644506751865,-0.31052807120425846,0.7678922404517339,0.7080671000426828,-0.19588102192582443,0.7917669415473938
0.25046012747762003,0.5621855519314367,0.7182737633293937,-0.3244995079442655,0.6206889888353534,0.7733822023162079,0.8204920887947083,0.46504704944101816,0.30684652764753007,-0.30945910755034567,0.7705916629648938,0.708226678894619,-0.1961761662178385,0.7918108105659485
0.24976217783660432,0.5633008107645008,0.717646539529471,-0.3244911330310092,0.6213530213316546,0.7728252613465446,0.8206655383110046,0.46414624800831755,0.30166279862100487,-0.3090385493672429,0.773345324801886,0.7085950401832649,-0.19671128230338258,0.792259156703949
0.24994486875693384,0.5644147912988587,0.7168749652926221,-0.3241200241914202,0.622043757886126,0.7720011056924209,0.8206389546394348,0.4662542186419459,0.2960124690799651,-0.3079000630393463,0.7747136070369087,0.7094192839106357,-0.19724502626376517,0.7932938933372498
0.2528909443478807,0.5618548579185656,0.7183433286622003,-0.3230296442536751,0.624236621809546,0.7682716775158595,0.8193613886833191,0.46826209892198334,0.27704450380365053,-0.2992230058815976,0.7838638544904014,0.7131174093429526,-0.1978196280253658,0.7978494763374329
0.2537775045724102,0.5627468547503254,0.717546193132314,-0.32255296675575684,0.625071964194206,0.7671675053808013,0.8194094300270081,0.4673569278675204,0.2716964685026158,-0.29726525960833083,0.7870145465030695,0.7141909908257695,-0.19810248787812307,0.7989045977592468
0.2546909195066492,0.5629097296785177,0.7174615860837983,-0.3217359853175212,0.6259971833791751,0.7660441680221894,0.8195796608924866,0.47116642991076585,0.2657789273522639,-0.2957020177240294,0.7873525727490583,0.7159315929557248,-0.1986876714804015,0.8000993132591248
0.25541605492435887,0.561929022506925,0.718029972868285,-0.3216074791015571,0.6269247090115545,0.7648065685807225,0.8197185397148132,0.47505187608213145,0.2605795766362974,-0.29244200071511667,0.7879731438879342,0.7173393705931805,-0.19958525804151633,0.8019612431526184
0.257116956499929,0.5615401043426173,0.7184335374429073,-0.32002630231336754,0.6287820995872153,0.7626403053766976,0.8204330801963806,0.4729138657373396,0.25220656098003263,-0.290017621688105,0.792864493657249,0.7198621376877847,-0.20110423401524707,0.8042142987251282
0.25674736124761494,0.5615953670439303,0.7188536865594818,-0.3192817149901044,0.629866678210341,0.7616515983103255,0.8210843205451965,0.4725084733191031,0.24597318327451856,-0.2891724899344044,0.7953692267221478,0.7214895159065383,-0.20238569752848054,0.8059661984443665
0.25849182371838625,0.5583348002963582,0.7211335740982722,-0.318450304061749,0.6326946585208626,0.7592286611307593,0.8222504258155823,0.48468958185606914,0.23072502643827697,-0.276768183108476,0.7970202909801472,0.727103741204767,-0.20275668027490334,0.8147695660591125
0.25906717243795846,0.5577999838195014,0.7212285255671605,-0.3187048668034187,0.6345293498933375,0.7574308687014215,0.8229503035545349,0.48685427084138155,0.2187330374769644,-0.2691353104134295,0.8016825818042167,0.7296294182219156,-0.20390239590779385,0.8194902539253235
0.261111676915072,0.5559542029916265,0.7225886328177077,-0.3171770547772659,0.636517348880429,0.7547555524761294,0.8234763741493225,0.4967398715965479,0.20368349830670512,-0.2625357456914977,0.8017714853485355,0.731414253655591,-0.20448968029962225,0.8261258006095886
0.262619425161414,0.5550854250261937,0.7228477617079447,-0.31686325417314143,0.6376335056514874,0.7539311353600054,0.8235217928886414,0.49975881101201913,0.20223188772263898,-0.25436540364688404,0.8028957814259262,0.7322080765132716,-0.2021617964150265,0.8292105793952942
0.26307073789733704,0.5540991443429256,0.7235542409522889,-0.3166025671098474,0.6386946686867252,0.7528785383656196,0.8238466382026672,0.4988744614913312,0.19558817353730415,-0.24770337682762766,0.807163289026617,0.7329006330824794,-0.20164637851640954,0.8328363299369812
0.2629855989257487,0.5539245071367749,0.7239096926297569,-0.3161660514154504,0.6399280771887278,0.7517939078020305,0.8244724869728088,0.49782624292304617,0.18523222583262197,-0.24596646400009767,0.8107765123370961,0.7337797821144943,-0.20208922370011947,0.8359543681144714
0.2686533513900495,0.5503437427335335,0.7247973544241225,-0.31561992434054903,0.6430623476036255,0.748122640489921,0.8247773051261902,0.5104875482776603,0.17094970149829555,-0.22676555602561985,0.8116378781276158,0.7380503274818337,-0.20061433273607113,0.8469669222831726
0.2694742929301077,0.5496241070904245,0.7253996082792006,-0.3147893814334506,0.644190490938811,0.7472171970398589,0.825373113155365,0.5069839283195084,0.16120610611264283,-0.22143283517883874,0.8172804826266072,0.7395340674931987,-0.20083582019377472,0.8508133292198181
0.27047470743025254,0.5488009069008603,0.7257051150125202,-0.31466344444497757,0.6455359605072966,0.746178747829501,0.8258113265037537,0.5041421490633095,0.15201206756040814,-0.22090629327591182,0.8209344885220347,0.741574703237084,-0.20144023374450942,0.8545027375221252
0.2726149559840476,0.5465822422802501,0.726602226538656,-0.31460791882401384,0.6468847502084178,0.7449306616586749,0.8259122967720032,0.5077081604068886,0.14704248332077327,-0.2174527941001313,0.8205639611225679,0.7438636015442651,-0.20230103997607773,0.857938826084137
0.2781108892492642,0.5413561044504409,0.729470126723774,-0.3121878211475074,0.6511961007558922,0.7416688080605641,0.8273640275001526,0.517896108780941,0.12266847674707375,-0.20316182491490561,0.8218645498008523,0.7504916819893641,-0.20515072153990777,0.8702250123023987
0.2794254653694266,0.5399000543620324,0.7303575271956532,-0.3114598257746971,0.6530294929982272,0.7407747925576892,0.8281860947608948,0.5176873262976631,0.11462363705752249,-0.20098717321413645,0.8236901178367221,0.7531227304574672,-0.20633762567184033,0.8739514946937561
0.28128977487169915,0.537964399221661,0.7310761659948901,-0.3114450308431941,0.6548048398091222,0.7396676561301424,0.8289075493812561,0.5220020985904045,0.10784131014915374,-0.19392073130128631,0.8235768396841318,0.7554036468094667,-0.2069596437730064,0.8770758509635925
0.284850539779934,0.5333651990604819,0.7342648805920762,-0.30860463306204106,0.6582851478321123,0.7372640936310649,0.8313307166099548,0.5293883350408857,0.09150185791333848,-0.18382030801620539,0.8231558145830433,0.759814630067835,-0.2093049071325742,0.8841814398765564
0.2861069939492971,0.5308709043511823,0.7356340932297576,-0.3084823362928373,0.6599429515279082,0.7363370043735865,0.832528293132782,0.5288046111733048,0.07910162753768196,-0.1843561259391386,0.8246947523486811,0.7625811238725965,-0.21156425417235591,0.8869282603263855
0.28723676664329617,0.5256462773022494,0.7395995987502122,-0.30689324621945757,0.6647364909382929,0.7348358486002314,0.8379138112068176,0.5546512733903134,0.05153531519196638,-0.16408714238584793,0.8141139268666364,0.768060347542945,-0.21792612649699478,0.8980396389961243
0.2887428173982051,0.5242926466334719,0.7403211153735761,-0.30605465560752454,0.6659388773824592,0.7341561254994335,0.8396366238594055,0.5574691842303401,0.03831529441809834,-0.16014654681147947,0.8137033429890603,0.7697307748857957,-0.2202737678465645,0.9007250666618347
0.2895754130397472,0.5215360020260236,0.7419277094871448,-0.3060874918201172,0.6669961465299324,0.7338552621152304,0.8411536812782288,0.5580282312723667,0.03004288894657868,-0.16036790961942404,0.8136240234230268,0.7722612312402501,-0.2221571225989801,0.9028216004371643
0.29153936981625356,0.5145509062900107,0.7458837607674004,-0.30643037725844025,0.669915430027684,0.733454900159205,0.8463917374610901,0.5705031629255778,0.011853407150760843,-0.14542735263583417,0.8082304887444934,0.7792741666003915,-0.22626645722599714,0.908636748790741
0.29144261115353554,0.5126286380943063,0.7467015448675753,-0.30774971438160975,0.6708758187810104,0.7334584745519516,0.8481734395027161,0.5740156151441477,0.002465355969803096,-0.1416214044745755,0.8065006964567835,0.7811139566806247,-0.22804479857237248,0.9113489985466003
0.2928345068094763,0.5111073863387926,0.7470123237467358,-0.3082041197357373,0.6717821377818796,0.7331197651673836,0.8496118187904358,0.5746454869980857,-0.005229930282339274,-0.13763097589053633,0.8067297729583267,0.7835076501858433,-0.22904398045438357,0.9130746722221375
0.29336153384658986,0.5082511123133528,0.7487476594647267,-0.30821544370376625,0.6725808202461083,0.7326786745595015,0.8513278365135193,0.5782817720814922,-0.007641150208781906,-0.12938954307399333,0.8054751088921862,0.7859923525187993,-0.22891915509936342,0.91498202085495
0.2937905269356802,0.5057835776625417,0.7502070607011544,-0.30831714990228737,0.6734039369821183,0.7324443021918,0.8530544638633728,0.5829606534107886,-0.010764159851485374,-0.11596008299775092,0.8041108559077614,0.7879056831119924,-0.2284105285146925,0.9175054430961609
0.2942125512219335,0.5038447265382929,0.7509335331583458,-0.30931908286000986,0.6741926088936114,0.7316749135882813,0.8545125126838684,0.5810269186268688,-0.02107792306583294,-0.11047029548932161,0.8060767673148128,0.7903508472674178,-0.22891477873378105,0.9199995398521423
0.2968459419152267,0.496673235665679,0.754070658704061,-0.3107661909273121,0.6768944613387233,0.7301822894486655,0.8581709265708923,0.5860407804832565,-0.044904321454412734,-0.07398533680401995,0.8056463091600992,0.795123404617613,-0.22801234562811828,0.9266864657402039
0.30067546250003446,0.4898299087725428,0.7569032052138346,-0.31106022673960854,0.6794321368253757,0.7262790971640565,0.861358106136322,0.5864809707593611,-0.07255471600512234,-0.054978925413355806,0.8048311635883431,0.8019563829840063,-0.23100101202834702,0.9279493689537048
0.3021243930038059,0.48683994615527826,0.7580654329788439,-0.31151969007144,0.6802791850039871,0.7248286923254051,0.8621804118156433,0.5853626745775169,-0.08203971106050022,-0.046179342250289586,0.805287211726286,0.8032456435270433,-0.23086538618078956,0.9279085993766785
0.3042037154980789,0.4836842862064291,0.7591445955623208,-0.31178372918204256,0.6811693108110344,0.7233321279345413,0.8631624579429626,0.5853915371146863,-0.0877275288042668,-0.039535600812712145,0.8050202265985491,0.8056348922035979,-0.23153615796371405,0.9270191788673401
0.3071283802159161,0.48214271799628666,0.7596942406362515,-0.30996002692800567,0.6817340667410453,0.7216786876192857,0.8643950819969177,0.5853920103741536,-0.09337369658463678,-0.03249340453521611,0.8046997736037571,0.8080113902047363,-0.23245590700141955,0.9256038069725037
0.30737638827737446,0.4790008910242421,0.7613257051968753,-0.31058182969069476,0.6823815338606507,0.7208237312878706,0.8657895922660828,0.584040616926141,-0.10421913237660275,-0.01632318552202003,0.8048406574233279,0.8078204389566914,-0.23192754225840403,0.9258375763893127
0.30733402257891324,0.4738073658794129,0.763027970816663,-0.31438939924126275,0.6832498663374404,0.7188890868740041,0.8704274296760559,0.5874199993863841,-0.1146453689514716,-0.0019335470284595428,0.801118246637018,0.8156796915456132,-0.23653838171425054,0.9186076521873474
0.3089688807408243,0.4707496984987996,0.7640341214476968,-0.3149362052236897,0.6829789450761841,0.7178933418774679,0.8717400431632996,0.5859676557983918,-0.12435743527234878,0.010382463037427693,0.8006680580064984,0.8161741223995934,-0.2375524371824698,0.9171438813209534
0.31103500779614995,0.4673499655191937,0.764984819528466,-0.31565718674767645,0.6825662529325156,0.716806789772886,0.8727423548698425,0.5810309469925067,-0.14043850257292967,0.010319979160783626,0.8016068635323584,0.8180091683739841,-0.23981118670397694,0.9151381850242615
0.3162223519165368,0.4587181849628214,0.7661003274788492,-0.32042368696709816,0.6807985223376145,0.7151490769785452,0.8746650815010071,0.5819054984570198,-0.16513961091238877,0.023985905649799424,0.7959519935921708,0.824704026395404,-0.2460903046143865,0.9083452820777893
0.31615203978958983,0.4561350745752959,0.7667755607418677,-0.32255839925208135,0.680287124424134,0.7151827261784026,0.8754896521568298,0.5834071114572654,-0.1723217840672235,0.03396394742890844,0.7929614084632526,0.825285644973579,-0.247389206507261,0.9055041670799255
0.3194921093807264,0.4512123007475154,0.7674139419464415,-0.32466612604922523,0.6787778097139305,0.7137308116714649,0.8762868046760559,0.5807569492439854,-0.18787899285479392,0.046370683823475874,0.7907418097144165,0.8286567480591458,-0.24866310175920014,0.9004465937614441
0.32072275326507044,0.44870141585601436,0.7677482967412356,-0.3261387860985143,0.6783547835858863,0.7130113977278961,0.8764904141426086,0.5810428688490139,-0.19144259279036718,0.051877907392012944,0.7893336436197529,0.831352287112079,-0.25018260360939776,0.8978468775749207
0.3242692218751819,0.44140128589027483,0.7700219250908542,-0.3272317396559368,0.6774867236861228,0.7097575623484883,0.8778656125068665,0.5873574533001582,-0.20070007118792355,0.07965108678662483,0.7799912870357107,0.8366738942156324,-0.2525821248793066,0.8888587355613708
0.3249765049328994,0.4392078758682505,0.7710460334676487,-0.3270699119312296,0.6774741127780712,0.7083679705856875,0.8778770565986633,0.5876795170842807,-0.20302285586265606,0.0822068883223193,0.7788815909426282,0.8393397301445211,-0.2537193305972548,0.8851974606513977
0.32617940069271667,0.43839693956471215,0.7715239918308134,-0.32583101751288385,0.6775775135495072,0.7071650279769335,0.8782070279121399,0.5893748511746909,-0.20282260200835697,0.08661971350692511,0.7771726334279591,0.8425135964027619,-0.2552189557877908,0.8820114731788635
0.32586347606973803,0.43608576160615714,0.7734331702207804,-0.324720394632611,0.6778326493552079,0.7062368426362573,0.878452718257904,0.5947116811579526,-0.20077849812987125,0.09742547311280783,0.7723433745244019,0.8444637225187096,-0.2568859219652073,0.8786922097206116
0.32217497149032415,0.433220682685553,0.7756182246713199,-0.3270160506708839,0.6778230700380662,0.7041356848996185,0.8792822957038879,0.5920449554550665,-0.20679705933044037,0.10918993798135379,0.7712297351737151,0.8515702030281365,-0.25946763241427284,0.8672108054161072
0.32261896721390854,0.43281095393663027,0.7761776644439012,-0.3257912113067292,0.6776174243448108,0.7030800770341299,0.8795188069343567,0.5974283350356779,-0.20511837773016045,0.11943488375963915,0.7659903029119667,0.8527780214470725,-0.26100284001334023,0.8640413880348206
0.32217165031631584,0.4311422191929766,0.7778073596577865,-0.324557430702179,0.6774274129564355,0.7021585015364558,0.8800327181816101,0.6003260856552031,-0.20036768797494386,0.1346006659334437,0.7624592062712279,0.8534631428400488,-0.2612375716125672,0.860737144947052
0.3173337011300433,0.4298246312945533,0.7813052878866495,-0.3226641529206016,0.676129106635782,0.7000673360869504,0.8826099038124084,0.5944415176069118,-0.2035765401032103,0.157713482464561,0.7617889024616322,0.8566782704223517,-0.2624336809052047,0.8482553362846375
0.3175029399200043,0.43105193706422873,0.780926217349737,-0.3217768695092326,0.6754852516786657,0.6995471166225331,0.8831732869148254,0.5932267196577812,-0.21105296198022497,0.16027948074984874,0.7601639259883364,0.857839008546254,-0.2649886421699271,0.8452488780021667
0.31506384626025935,0.4302264452907172,0.7824821161422681,-0.32149917024733243,0.67530938106221,0.6999516472193678,0.8839468359947205,0.5957310511861287,-0.21353346009337015,0.1647653238358494,0.7565450179166412,0.8590588622400598,-0.2669332560418628,0.8420395255088806
0.3086024674089573,0.4284788526900772,0.7858869418075016,-0.32179512830829365,0.6752987765624696,0.7012217147760277,0.8855598568916321,0.5952327613379594,-0.21437555359638885,0.17884143941724343,0.7534963977335247,0.8623497063565018,-0.2687518613197277,0.8348087668418884
0.30510887662522956,0.43241963816166096,0.7848676587086229,-0.322342346349147,0.675056959123508,0.7015166474548676,0.8863548636436462,0.5943356548482253,-0.20747611581033829,0.19175141642829172,0.7529609452303156,0.8666599773693602,-0.26834697217507925,0.826073944568634
0.30398253585892754,0.4299799472533119,0.787165228531537,-0.3210650492403497,0.6752868288446585,0.7017381192365614,0.885708749294281,0.6020348018759129,-0.20136762226301763,0.19200612865200806,0.7484242276907113,0.8734509231943298,-0.2709147512219937,0.8149845004081726
0.303731636951848,0.4266711661798009,0.788364482561406,-0.32276965672288055,0.6754463940346387,0.7022702599300507,0.8848428130149841,0.6038337130015666,-0.20426568597161454,0.18773006152577412,0.7472735781337492,0.876180914915969,-0.2731231607950174,0.8091698288917542
0.3050159900094293,0.427085246502026,0.7881280661145997,-0.3215860529645721,0.6757325639448053,0.7012894807583178,0.8843614459037781,0.6036707513751957,-0.19981783790395366,0.18596990706140584,0.7490458258725351,0.8794959475132573,-0.2740810669658756,0.8028407692909241
0.30736340294862047,0.4280545301295928,0.7875940383879451,-0.3193629415870689,0.67604649099178,0.7001403258691966,0.8838301301002502,0.6037430847444416,-0.19713115529848785,0.18520915804450216,0.7498874335594616,0.8823847826532826,-0.27449046523938814,0.7960389256477356
0.308172843870299,0.4250585863364944,0.7908447755193078,-0.31451428825464994,0.6770425115604601,0.6980361611201868,0.8829966187477112,0.6108773087901291,-0.19477006192492236,0.17490219862180192,0.7471965989619805,0.890197497965991,-0.279842128205672,0.7774410843849182
0.3064345764974782,0.4259957375083601,0.7905481702052969,-0.3156882521358318,0.6772380841548811,0.6985149950183513,0.8828063607215881,0.6104724449757569,-0.19953826973360103,0.1740702490655472,0.7464632752033422,0.9042810005258043,-0.26621484615674174,0.7796382308006287
0.3066894944414712,0.42503907320153644,0.7903195169112605,-0.3172985998083913,0.6771351792258669,0.6988176962019442,0.8819339871406555,0.6160329318569321,-0.20273115632764646,0.1751440299318534,0.740761819953646,0.9059045427893564,-0.2676313733639373,0.7744938731193542
0.3084822563748535,0.42346175593726865,0.7910799408999154,-0.31577106559371565,0.6767216635216218,0.6984629955991748,0.8813008666038513,0.6212186880958256,-0.20216728677345555,0.17263361716372053,0.73716576422412,0.9066931228053492,-0.27028379777813427,0.7685063481330872
0.3096054791246582,0.419704716263301,0.7929577318662219,-0.3149768783830169,0.6759131787168706,0.6984082415502992,0.880391538143158,0.6245814237848062,-0.19992562813704878,0.16761932134732502,0.7360920807806678,0.9107766330597615,-0.2722933661565614,0.7550728917121887
0.3113103954267771,0.41849926315588454,0.7922747698365942,-0.31661473989310296,0.6750246400896112,0.6996159694405443,0.8791164755821228,0.6327056748246358,-0.20054088225661548,0.15838313031049997,0.7310141364033172,0.9143626665044509,-0.2742454984545609,0.741341769695282
0.31346673725884583,0.4149408697503732,0.7930693793247582,-0.3171807667884995,0.6744110281173452,0.6998909346312129,0.8781980872154236,0.6342056866690979,-0.19773792067369866,0.1533810854499908,0.7315443283563906,0.914817187316704,-0.2765459421609401,0.7324935793876648
0.31375654451255736,0.4102534894864798,0.7949730579469462,-0.31822435839858004,0.6734904543636671,0.7009374983900444,0.8775016665458679,0.6369677823481232,-0.1950635397213274,0.1437333238268398,0.7318216936819986,0.9163313057211306,-0.2765160389492177,0.7218731045722961
0.31701946818204235,0.4090305325309166,0.7941033701494401,-0.31873581186987954,0.6729985208312981,0.7030524863728754,0.8764621615409851,0.6432483078622503,-0.19359798757165705,0.13111907819604268,0.7290810798351417,0.9151408993754659,-0.27893760437206694,0.7046524882316589
0.31801473385304907,0.4027977595994142,0.7967672501694983,-0.3190337646259452,0.6735782412236226,0.7042738295078522,0.8749193549156189,0.6428248773526682,-0.19192614848083414,0.12567426824942923,0.7308532745262967,0.9121250550657518,-0.2797769254187779,0.6953422427177429
0.3179967484027766,0.40079533311198756,0.7978684897564489,-0.318821332433505,0.6741588451002691,0.7049209483709328,0.8743659853935242,0.6439706317338707,-0.19201218833008615,0.12313340421477233,0.7302542774701511,0.9110086157388831,-0.2804826213636425,0.6914739012718201
0.3169469483377596,0.40195059666482497,0.7984958688026979,-0.3168354419650643,0.6758952621462333,0.7061193436770896,0.8741020560264587,0.6463139654926614,-0.19177080276925576,0.11570882707644871,0.7294612289566723,0.9122865376078798,-0.27784955954002855,0.6847338080406189
0.31342750067366226,0.403735864213652,0.7992282269432677,-0.31621953612362025,0.6786476926942824,0.7079505630541001,0.8739244341850281,0.6468113250053349,-0.19211277158324105,0.11064942656341739,0.72971535357332,0.917593963945213,-0.2726210625266745,0.6794664263725281
0.3074273302557021,0.40351567638826147,0.8031132153209022,-0.31252631712817,0.6844556769132553,0.7102875379021536,0.8730716109275818,0.6519266057181563,-0.18980606429619612,0.10275503115302076,0.7269159251838783,0.9027664249651718,-0.27538442110441075,0.6593833565711975
0.3066458081039216,0.40254109742479915,0.8046613734812385,-0.310562533612183,0.6873392098278278,0.7114894613847034,0.8718498349189758,0.651890982639722,-0.18949071755953723,0.09485571415413482,0.7281028829802134,0.8998807351935574,-0.27363073878690564,0.6536015868186951
0.30476138075611686,0.40159116583678034,0.8069511380090868,-0.30769286177505084,0.6899864089642894,0.7126208548180063,0.8710383772850037,0.6545264787136962,-0.18737841573857955,0.09407021107449337,0.7263850310726053,0.8963846108510456,-0.2707412803483142,0.6477965712547302
0.3042697594384688,0.40064615995149644,0.8081878145173956,-0.3061617619379859,0.6911558653355814,0.7129650548075324,0.8706350922584534,0.6556096645352668,-0.18563477013042864,0.09160319261970953,0.7261711609451689,0.8966387325947325,-0.2688884212208955,0.6442407965660095
0.30018053900495234,0.39454240489875386,0.8139326587360924,-0.30288869536877716,0.6953196467698722,0.7163777442202378,0.8679261803627014,0.6600582870043992,-0.17612973964687176,0.0851552530550245,0.7252930135096285,0.8885884103086179,-0.26577182303380986,0.6281186938285828
0.29947014804247085,0.3959558036082031,0.8134926685772991,-0.3029295465803682,0.6955616947370142,0.7171435849568413,0.8676068186759949,0.659351170304425,-0.1737589158846524,0.08346046689339602,0.7267036698921451,0.8846188023436039,-0.26528341453033477,0.6252234578132629
