0.22836530626183693,0.5304051388869637,0.7777650674454093,-0.24819584081905183,0.7456071588457676,0.30010671368701314,0.8510032296180725,0.5158715963113248,0.27752115093112606,-0.29934008381036387,0.7531626790604224,0.7487083100742316,-0.6684395420019553,0.8323248028755188
0.22855988253400578,0.5304672849340872,0.7774581055661791,-0.24884479861983708,0.7457572672258497,0.30014814070895357,0.8509089350700378,0.516676963997443,0.2767055390918649,-0.2994970819024128,0.7528482300186439,0.7488331599533854,-0.6681237467895795,0.8324782252311707
0.2281937457233741,0.5313948965951383,0.7771573649065913,-0.2481400984460627,0.7461072185024871,0.30004880732376615,0.8511869311332703,0.5167009616987353,0.276582917570032,-0.29984096597522747,0.7527399291993839,0.7493701199719784,-0.6665951433746198,0.8323000073432922
0.228697769320736,0.5307059341673063,0.7775832563251661,-0.2478161036536511,0.7464893168195194,0.29953326408196757,0.8515744805335999,0.5175147673782816,0.2762078104194568,-0.2962407519588867,0.7537434098468296,0.7506728762819285,-0.6639382790302788,0.8335135579109192
0.2277502156342991,0.5305897181079522,0.7783495754013448,-0.24652855572772928,0.747469060998632,0.2994367539459668,0.8532659411430359,0.5200871053897282,0.27162115836325273,-0.289710702525208,0.7561739601302658,0.7533598750452459,-0.6597856874242561,0.8372774720191956
0.22629525686995505,0.5306881487731989,0.7788322497291896,-0.24613181885243018,0.7479148695308593,0.29945115141242307,0.8541802763938904,0.5219065525278324,0.26900110051135406,-0.2864128981447786,0.7571126799416994,0.7548302876154882,-0.6578674697302949,0.8391788601875305
0.22614215142815772,0.5307764157213182,0.7788176150848735,-0.2461285158103069,0.7482154203480784,0.29940176429937504,0.854613721370697,0.5240055288292875,0.2675312332006402,-0.2839332392505623,0.7571176663287988,0.7556429350253661,-0.6565708277287807,0.8404015898704529
0.22644219608451266,0.5301312755697334,0.779620088585145,-0.2446983448446705,0.7499799311064056,0.2985659683869576,0.8556420207023621,0.5287500220427515,0.2621516309729847,-0.2751893026441571,0.7589273906496038,0.7592847249002702,-0.6500152385331522,0.8452176451683044
0.22641904866323703,0.5303290491512072,0.779883309662784,-0.243449250026024,0.750207467076946,0.29818341407714066,0.8559878468513489,0.529791428531986,0.26051767505981216,-0.27122019089997673,0.760191549074079,0.7598644126170304,-0.6481050815842898,0.8463311791419983
0.22729061572710407,0.5310341145504568,0.7795485879776133,-0.24216883401485817,0.7509261950274806,0.29756804697855144,0.8564963936805725,0.5339010680638683,0.2581567569093575,-0.2658620250508337,0.7600145538199735,0.7612033006450111,-0.6449990314242228,0.8487250208854675
0.22602042664516003,0.5298514145287545,0.7806281323747898,-0.24247054296566697,0.7518787535295816,0.29727841436428704,0.856936514377594,0.5355705155561473,0.25500853388681227,-0.2627418063435803,0.7609872625156966,0.7624956616401533,-0.6422139041012702,0.8503722548484802
0.22594623443870546,0.5301710406547225,0.7805939887139711,-0.24195039073676042,0.7522283656695137,0.2967451660441772,0.8572403788566589,0.5359733036322416,0.25380227674983225,-0.2607607435233456,0.7617879342358308,0.7630356846919341,-0.6407627875303982,0.851301372051239
0.22764331984135622,0.5312515566740363,0.7798954150266956,-0.24023622558506355,0.7531654947475329,0.29564836413697393,0.8575655817985535,0.5372997582172575,0.25145424069911687,-0.25550208178653977,0.7634123530942184,0.764131286475515,-0.637459043906068,0.8533884882926941
0.22956518568971943,0.5300342801831339,0.7807631259490639,-0.23826965503025804,0.7549259432425381,0.2938604749726065,0.8576276898384094,0.5446595801966174,0.24118394367214566,-0.24900486232407912,0.7636575315897579,0.7662672174125736,-0.6328731765492708,0.8581641316413879
0.2282248831324757,0.5298081188733978,0.781434698512911,-0.23785830205194713,0.7560857834529906,0.29346079872493813,0.8582704663276672,0.5481792283552235,0.2374073495811254,-0.24534956640259156,0.7635056478054353,0.7669676828662113,-0.6305434302539853,0.860246479511261
0.2276710538781421,0.53068859637991,0.7810208964643748,-0.23778533214713093,0.7567978099292952,0.29351775971799043,0.8585194945335388,0.5495614585011231,0.2347037560551415,-0.243443639095993,0.7639578161177663,0.7674704285770322,-0.6292373047513782,0.8612691760063171
0.22859087118229376,0.5314704969999456,0.7805024948899629,-0.23685687640702827,0.7578165159810945,0.29304092646168334,0.8590427041053772,0.5528154383394708,0.22947993029619176,-0.2386975342074278,0.7646944094787718,0.7681923469794998,-0.6263287355163556,0.8637685179710388
0.22983641345067146,0.530024553953871,0.781530822551774,-0.23549685488277708,0.758796237378125,0.29228521343309943,0.8592851758003235,0.5552961219469733,0.22571134570341353,-0.2361255554703482,0.7648171856236141,0.7689987409583436,-0.623697003132021,0.8656639456748962
0.22914870046944524,0.5305125528773661,0.7818370611498556,-0.2340472476344495,0.7612609668647661,0.29170205072142597,0.8607049584388733,0.5621548363515656,0.21326798779484296,-0.2246279154265651,0.7668383173522298,0.7704008398564424,-0.6172011736693325,0.8713403344154358
0.229025679600218,0.5307749556300952,0.7819681290375297,-0.23313307300568534,0.7623260801424041,0.2913948622934366,0.8613163828849792,0.563559609746175,0.20791147397371673,-0.22050236688038102,0.7684738716787743,0.7708255198723226,-0.6151098591153528,0.8736447691917419
0.22866592016326007,0.5304006105537009,0.7825624062641882,-0.2323427846569694,0.7633181965073061,0.29108317708364473,0.8616902232170105,0.5639640391023335,0.20301829874711474,-0.2165855258911495,0.7705964202795541,0.7710974944406364,-0.6127392871250593,0.8756919503211975
0.2281893750943663,0.5304793095688758,0.7829265026019233,-0.23140311738801625,0.7644108626980884,0.2907832798426092,0.8622691035270691,0.5660872136036407,0.1964644908425426,-0.21206754376150966,0.7719937352824872,0.7717241852518761,-0.610793144176207,0.8781613707542419
0.2277014199604948,0.5304211855550411,0.7831913879775172,-0.23112048602451704,0.7655032219325602,0.29051402967769013,0.862644612789154,0.5711145819062332,0.18786270006324765,-0.20678681151196704,0.7718645961849324,0.7721385209040048,-0.6089543921671723,0.8814002871513367
0.22787619578446536,0.5305855125854099,0.7833191243472197,-0.23013605250195615,0.7665263155926136,0.28996996073622283,0.8630854487419128,0.5757387219257715,0.18195339668971977,-0.2018368335680818,0.7711548340790992,0.7723889458951385,-0.6068035532269032,0.8839933276176453
0.22987603328258283,0.5293601304402289,0.7845879675484232,-0.2266199082181509,0.769552184655772,0.28828053100672746,0.8636537194252014,0.5862339326291673,0.16351069593389664,-0.1829858158427555,0.7720817442147657,0.7735731129483426,-0.5987853717569589,0.8918842673301697
0.22999133450045128,0.5301303608417984,0.7843596152808755,-0.22549008954914937,0.7704551761895143,0.28792987739587483,0.8639122843742371,0.5880999998503442,0.15662387130376162,-0.17631829456093548,0.773640234293028,0.7739493268499247,-0.5948060203910123,0.8946022391319275
0.2296933099220454,0.5307055253401916,0.7842591986783175,-0.22478909679717526,0.771455239035188,0.28761359264412434,0.8641684651374817,0.5919369779665045,0.15137212728479732,-0.16979733260328914,0.7732179246745158,0.7740278020709263,-0.5912230497526375,0.8966873288154602
0.2285488271966433,0.5301588672789838,0.7850634630920591,-0.22443789330326314,0.7735844663167464,0.28684602365352274,0.8646876215934753,0.5925770282834447,0.14055436852070377,-0.15842621942202617,0.7771731261695504,0.7749828381908161,-0.5835184352079512,0.9003894925117493
0.23018570315032857,0.5303356232163058,0.785047907053042,-0.22239256382487194,0.7742279109339546,0.2856686115617124,0.8647488951683044,0.5922844587338623,0.13129181022370068,-0.15220745990905266,0.7802528241913346,0.7751333203245832,-0.5797303657445974,0.9030281901359558
0.23179713138709623,0.5302607360739857,0.784972558226013,-0.22115995227684618,0.7749385419995023,0.2848870284214018,0.8647436499595642,0.5965700997360074,0.12926591813609334,-0.14355471077579882,0.7789650078941157,0.7755025726885849,-0.5750167027877624,0.9052813649177551
0.23108753286063916,0.5287722100589953,0.7868514127860239,-0.21877695541886266,0.7770493065178337,0.28396329028385126,0.8662298321723938,0.6074043999259079,0.10456089732111093,-0.12476103509851298,0.7775355926407482,0.7764470901663924,-0.5640430123711336,0.9136046767234802
0.2314454909373492,0.5293756945826444,0.7866422154713957,-0.21768873087086166,0.7775405895658856,0.28366647801796796,0.8668137192726135,0.6082367857576847,0.1012380571252404,-0.11276350280725561,0.7791554791409125,0.7761433441313109,-0.5587411200961323,0.9160956740379333
0.23205162863923595,0.5293954904358326,0.7865994917308657,-0.21714901786751442,0.7780687193940576,0.2834575528076472,0.8670136332511902,0.6096684919834338,0.0971642320673493,-0.10341406702608111,0.7798518914707672,0.7768425920519151,-0.5539163088675927,0.9184282422065735
0.2322608569592617,0.5279642986703226,0.7874843594113368,-0.21720261816244366,0.7785555476015819,0.28330487358176215,0.867150604724884,0.6141708228539818,0.08780280055104288,-0.09574097484588026,0.7784076915767323,0.777682844069362,-0.5503337544045126,0.9213569760322571
0.2330008135426058,0.5266148309205616,0.7883270203024673,-0.21662859876762733,0.7788652769189126,0.28291593670823745,0.8673582673072815,0.6188315940429869,0.0827123425792643,-0.09091270162734044,0.7758485723916004,0.7784369540257785,-0.5469170486385293,0.922991931438446
0.23322685350909628,0.5260192205141173,0.7888374505788047,-0.21597335719087818,0.779233216824956,0.2826416872061912,0.8676627278327942,0.6263292124940376,0.0820243102171701,-0.07946802653950907,0.7711475623172986,0.7787826112766947,-0.5427966630056937,0.9249325394630432
0.23551589122556846,0.5233084062834287,0.7902354883712098,-0.21496150774508388,0.7801513072948347,0.2818909290985434,0.8686220049858093,0.6403879326927149,0.0780127274830775,-0.044249015274644435,0.7627970468344947,0.7809320865306721,-0.5278948218240745,0.9307333827018738
0.2352341004356899,0.5222048604894582,0.7911841095193262,-0.21446376504553893,0.7802221895406273,0.2816305424211978,0.8695091605186462,0.6412717224098871,0.07140116258103547,-0.05214950619961997,0.7622026508892954,0.7841846833061078,-0.5258760394510279,0.930360734462738
0.23552948720163008,0.5226362426431853,0.7908806570890312,-0.2142078541435234,0.780243597469298,0.28169015970630873,0.8703586459159851,0.6401817707245013,0.06596472887324713,-0.04013739364759068,0.7643330063577651,0.7839651782580344,-0.520459231083021,0.9320006966590881
0.23569087111499776,0.522202169657065,0.7911416969146119,-0.2141250164777011,0.7801850659498252,0.2818698278801447,0.8711788058280945,0.6435235682509982,0.06803253876083551,-0.028674746557340435,0.7618574339632912,0.7848916396466754,-0.5154194079631608,0.9332249760627747
0.23579230247580996,0.5183101959663714,0.7934404073220376,-0.21496244062416325,0.7797487797634608,0.28312089244556604,0.8736537098884583,0.6471993795974492,0.06403565027402706,-0.020774299476034482,0.7593423648288955,0.791781055841629,-0.5033967578368601,0.9338391423225403
0.235237011219125,0.518008490948322,0.7936935711088839,-0.21536310510057766,0.779596794020575,0.2835898657566055,0.8749660849571228,0.650407710693674,0.06319422122652778,-0.008245003613704581,0.7569070750027356,0.7919746540940714,-0.49890665835401415,0.9358533024787903
0.2344935044026577,0.5158677168262373,0.7953054779168207,-0.2153659488520485,0.7784370967407535,0.2847793407810163,0.8775710463523865,0.648799563703576,0.06362741417018128,0.004805048416388437,0.7582793613265376,0.7955912784370294,-0.48830313557572,0.9366440176963806
0.2342814664764759,0.5149449490745331,0.7959791903965844,-0.21531609866393314,0.7778731615174544,0.28537445723845345,0.8787874579429626,0.6461270981926673,0.06274399527462797,0.016414789190268234,0.7604692753385504,0.7963861312778403,-0.4821894993911604,0.9381292462348938
0.233699672571411,0.5139971579277975,0.7964515876222784,-0.21646305286610562,0.7773871422503589,0.28630469854448504,0.879829466342926,0.648566107059336,0.06434772714740793,0.023476351677134404,0.7580700730782031,0.7983586146076316,-0.47620630256308194,0.9388231635093689
0.23352336817691985,0.5106129531362833,0.7981097261853141,-0.2185454496738689,0.7748089551196459,0.28794611093574274,0.8826673626899719,0.6686794355947789,0.06184577238908566,0.036631398807842774,0.7400682762229618,0.8055665998684541,-0.46624312409175744,0.9421748518943787
0.23290325731173026,0.5095239543151299,0.798751904824117,-0.21940101926040415,0.7738106836888597,0.2885461273745109,0.8837516903877258,0.6711023236771374,0.06155120294365671,0.040901483441297466,0.7376721420954142,0.8077964347684305,-0.4621354452961518,0.9429776072502136
0.23399509216454442,0.5083650090921406,0.798934331447876,-0.2202617724608376,0.7719492859545386,0.2890031334379425,0.8845829367637634,0.6726601348754255,0.06669398555579442,0.05175645732885387,0.7351200747937878,0.8109780354989287,-0.4546295753764368,0.9435771107673645
0.23458017726455666,0.5074006123954445,0.7992054794739261,-0.2208786104495158,0.7711920774667207,0.2893113256623133,0.8849626183509827,0.6724894069544433,0.06513563174594926,0.05595613984686124,0.7351083304007348,0.8118820834074842,-0.4517108122903697,0.9441196322441101
0.23551108497243503,0.5062883004298365,0.7992634556323198,-0.22222649300580016,0.7695352966489153,0.2901688813179071,0.8857700228691101,0.6797798500491,0.06633930868836937,0.06197160355178712,0.7277760451836763,0.8157324391103482,-0.44659152390347634,0.944729745388031
0.2357441379375539,0.5047792543831712,0.7997133004601455,-0.2237883885271758,0.767552359972219,0.2911149783452166,0.8864941000938416,0.6874997099743786,0.06689749195412953,0.07224365637210509,0.7194787894506564,0.8189688674040236,-0.44181808741574446,0.9459794163703918
0.23786670994506698,0.5020075216328039,0.7998371580993958,-0.22730683458154421,0.7635715822100759,0.29257054503705526,0.888063371181488,0.6827823594174672,0.0694605832954177,0.09385414516502287,0.7212314999165801,0.8241655585997438,-0.42659673429121175,0.9473409056663513
0.2384902851567745,0.5008265973780988,0.8002900133233547,-0.22766422164982578,0.7623368820691375,0.29260747560112266,0.8885783553123474,0.6809351389732541,0.0697329367342491,0.09626813374386499,0.7226320643808755,0.8259811264689321,-0.4229909631740717,0.9475489258766174
0.2399688305222094,0.4985699539559367,0.8007608703394881,-0.22940137297610902,0.7601627524291766,0.29299126255866526,0.8896524310112,0.682374601396881,0.06702318857883419,0.10153378643438041,0.7208076621217837,0.8289220183984471,-0.4171658377730483,0.9485624432563782
0.24054440078320755,0.49712344136407305,0.8010557934816983,-0.23090320705350792,0.7579560272395107,0.2936976142656217,0.8911141753196716,0.691332406938019,0.06960994867332793,0.10815110028663749,0.7109973963874774,0.832169994813822,-0.4125109485367997,0.9490227103233337
0.24065600037982582,0.49524994051663945,0.8018276580227223,-0.23213055104670494,0.7557808423615806,0.29436296074278967,0.8926029801368713,0.6958665663026187,0.06700605287504952,0.12553083082383515,0.7039331795653525,0.8341460259536568,-0.40704345202220243,0.9505490660667419
0.2420820673806707,0.4905147855763886,0.803379152306563,-0.2353156506117645,0.7513633831532431,0.29537415850278304,0.8949344754219055,0.6875185551143977,0.04776838781302817,0.13010457395350036,0.712817800939015,0.8387637860360143,-0.3950279743406868,0.9524849057197571
0.2436728775275971,0.4892856326207094,0.8033895500055722,-0.23619553215549405,0.7493695043048989,0.2960691388224287,0.8961724638938904,0.6999514937141654,0.03861699383962631,0.14210912103480763,0.6988430667559158,0.8396005523700774,-0.39202887878232195,0.9552064538002014
0.2440898006276382,0.4880575117668746,0.8038485075198305,-0.23674376738496897,0.7483842115279945,0.2964274105872917,0.8967645764350891,0.7050478714619929,0.02767086815570813,0.14998763358563078,0.6925644603744875,0.8388351231062137,-0.3920821244332898,0.9570000767707825
0.24357869957057782,0.4850921337065438,0.8051961276759732,-0.23877653759772283,0.7466909834825974,0.29767560993968734,0.8979349732398987,0.700239324468621,-0.02410412951841534,0.13785927946272697,0.7000562109387406,0.837561696677548,-0.3915344114255792,0.95967036485672
0.24356752113538696,0.48319599858717055,0.8060282617840975,-0.23982270702045003,0.7446317568758017,0.298433123744379,0.8990092873573303,0.7075899698894023,-0.06404482108819388,0.12491624953860803,0.6925392595405001,0.8366525264019422,-0.3941217469886652,0.9612900614738464
0.24354026043890728,0.4825008618471251,0.8062346718313892,-0.2405550120015441,0.7437989027071549,0.29885961119549076,0.899576723575592,0.7111169296216704,-0.06218181372852142,0.12284576505138492,0.689459971612435,0.8388013287743573,-0.39264671688162534,0.9602212309837341
0.2445305984487572,0.4810326752583383,0.8062419048374284,-0.24245895042298152,0.7420699717968222,0.2998191393680505,0.9003006815910339,0.7097564663582173,-0.054287280820277915,0.13800553405747865,0.6886603823172546,0.8417145135797077,-0.38381507809390664,0.958564817905426
0.24805119337424045,0.477817833076528,0.8068425571499951,-0.24324023481184898,0.7393551752461938,0.3003768251361897,0.9003868699073792,0.7099171018253209,-0.049942660019947904,0.1482906977592697,0.6866828294082632,0.8452875323202482,-0.3707771403938127,0.9540542960166931
0.25086724560509116,0.4755081616505028,0.8069470873651027,-0.24452814046496069,0.7381516856204876,0.30091271193588853,0.899753749370575,0.7075492189695218,-0.045260275517432974,0.15760058593393442,0.6873773821628016,0.8455106749355414,-0.36313035911040614,0.9498258233070374
0.2532812925420796,0.47392267791564097,0.806966071495389,-0.24505436470460948,0.7372503516537291,0.3010394454716171,0.8990784287452698,0.702559112586282,-0.04244142638827927,0.17352911192144146,0.6888374742737652,0.8447270289611799,-0.355563368730747,0.9457969069480896
0.2537059451113896,0.47293520645378556,0.8072286843332462,-0.24565714950163373,0.7371767396936872,0.3014145949548329,0.8988378643989563,0.6991868293524934,-0.04081433724735917,0.18039947697028763,0.690599736637593,0.8447656003921883,-0.35181464148797986,0.9437627196311951
0.2556031237057583,0.4721405442750493,0.8072275743051445,-0.24522233357700438,0.7368312846857556,0.30173204571735346,0.898769199848175,0.696261212823054,-0.03902789250190478,0.1796911674435977,0.6938358822284898,0.8471015041516117,-0.3462499207968471,0.9395968317985535
0.2569198732788398,0.47076827509462216,0.8077975653643352,-0.24460683406289332,0.7368373253658392,0.30183791044679376,0.8984630703926086,0.6991214741070922,-0.05219253578514277,0.17263071396839627,0.6918841956898601,0.8488215288711762,-0.34471932240881414,0.9355712532997131
0.2602438002733286,0.46737419408670955,0.8096880054672685,-0.24132936191754853,0.7374935879197926,0.30024831961398324,0.8977001309394836,0.6895301658711792,-0.05363905529683209,0.17999693117960033,0.6994798831034769,0.8514424587897058,-0.3354093626316686,0.9266167283058167
0.2610035379311085,0.46612530590405754,0.810981752977318,-0.2385643492249625,0.738066554981498,0.2992074637618477,0.8977126479148865,0.688023723440147,-0.06881551180273143,0.1914419377255046,0.6965900988377515,0.8502677164305954,-0.33296192473499897,0.9240370392799377
0.2611791870619406,0.4658629162924712,0.8114203643666789,-0.23739032785727374,0.7384372042624777,0.29892668523189936,0.8978219628334045,0.6815435076190227,-0.08077574641396715,0.1947717968922311,0.7007408031141024,0.8490666700059945,-0.33079396435699304,0.9228376746177673
0.2622539804794465,0.46555168248375484,0.8123991041410974,-0.2334355933656512,0.7396865452844928,0.2976426108207699,0.897583544254303,0.686445036838297,-0.06960398865535963,0.2046789750376261,0.69430181718103,0.852156997706327,-0.3242659091304471,0.9151179194450378
0.2626686486679952,0.46508131148638127,0.8130593939140701,-0.231600899568896,0.7402908890288218,0.29723236059763125,0.897142231464386,0.6783835668840623,-0.08925156758629525,0.20487108542081373,0.6998983727824659,0.8526826239976208,-0.3209138780926653,0.9112358689308167
0.2637114629955621,0.4622171960310281,0.814764274072806,-0.23015365665695645,0.7408220803474936,0.2966649005581026,0.896360456943512,0.6705884160731904,-0.09394716035610325,0.21637571606617859,0.703325427370803,0.8517647514529206,-0.3160924026820471,0.9073889851570129
0.2642697457390429,0.4618567620345315,0.815053555831422,-0.22921067596548675,0.7408847320223602,0.296386551881036,0.8960714936256409,0.6707239498135967,-0.09630070790347656,0.21330488575130763,0.703815730513576,0.8530526329297806,-0.31483094616414087,0.9056242108345032
0.26488664932403155,0.4615255827889121,0.8152719802396589,-0.22838738510992135,0.7413613696713094,0.29623743376798173,0.8954334855079651,0.6742754778285998,-0.09635194530134554,0.21424224963974156,0.7001208046508566,0.8545408623498181,-0.3138364151108165,0.9024472832679749
0.2657840266948387,0.4609123418659778,0.8156179458864158,-0.22734561930576366,0.7414315083621091,0.29606656265865483,0.895018994808197,0.6701012745077433,-0.1035554732333691,0.2094215829390172,0.7045446376673571,0.8558267789327791,-0.31171545067608875,0.8986976742744446
0.26909772665405635,0.4591093075668963,0.8162902914331276,-0.22466690305223846,0.7418523035967557,0.29577853527959486,0.893655002117157,0.6655714350268505,-0.10753133200504686,0.21488390310331126,0.7065950648713916,0.8569534741538914,-0.307189121409574,0.8919060826301575
0.2694183795483664,0.4579126227747635,0.8172794312519254,-0.22312350373189965,0.7421132998566249,0.2958006852545707,0.8934984803199768,0.6647845045845968,-0.10950229928660576,0.2161026438853682,0.7066614863008401,0.8581753032996243,-0.3051404376793725,0.8883506655693054
0.2695932547751272,0.4570491777211182,0.8180791312948215,-0.22174774195944663,0.7425481696586564,0.2958132505384944,0.893334686756134,0.6647358511313406,-0.11401453901350923,0.21638987342196653,0.7059053447840259,0.859111596315759,-0.30454034944053776,0.8854463696479797
0.2707029906833253,0.4555017466883246,0.8186708746994406,-0.22139568315087327,0.7424589854768113,0.2958315963971143,0.8930049538612366,0.6603586138134675,-0.11859390440186131,0.21752540285087574,0.7089038623929497,0.8602754484084453,-0.30235180101065223,0.8825204968452454
0.2740968300111559,0.4507120588164958,0.8216458996347163,-0.2159342108807424,0.7425339622244312,0.29581934770087104,0.8928820490837097,0.6541076058252459,-0.11673813540079096,0.22962679309062387,0.7111870243751831,0.8632214983268575,-0.2961442565964396,0.8727105259895325
0.2705162143115755,0.4513164834174762,0.82336134776822,-0.21262761013452022,0.7424006037854018,0.2970075030774838,0.8941188454627991,0.6568386526717299,-0.11859766111782111,0.22914938439454413,0.7085112128720128,0.8686890500926211,-0.2930197237585236,0.8602859377861023
0.2703365230839179,0.4489758271371194,0.825196256518984,-0.21068936651025597,0.7423183466623181,0.2970479382006893,0.8936954140663147,0.6578114567875092,-0.1172850718517938,0.22848567174496545,0.7080413808860796,0.8702591663111418,-0.2914015280948851,0.8549221158027649
0.27011315630309923,0.44579225293836405,0.8274999533059927,-0.20869110496304105,0.7420744524216657,0.2966990239594748,0.8929490447044373,0.6592465099564699,-0.11640005452481789,0.2268999798249623,0.7073623297661991,0.8727904498753326,-0.2901186036519243,0.8495935797691345
0.27130024062406866,0.4449330779373099,0.827887382849781,-0.20744449116015198,0.7415635057093956,0.2964968848183931,0.8922269940376282,0.6606087115118989,-0.11325807941091856,0.22706086986142474,0.7065494314628751,0.8743483637369831,-0.2884169104737424,0.8432543873786926
0.27276601300021835,0.4423157923856076,0.8291139073347495,-0.20621728982401355,0.7408813327208594,0.29606446682573573,0.8910291790962219,0.6580549485371974,-0.11379420982851109,0.2266262556853175,0.7089817365414038,0.8753331907704194,-0.285661663001186,0.836173951625824
0.27132610903039683,0.43621533045307403,0.8343023655254748,-0.200094704864316,0.7394440998057719,0.2944855470795473,0.8898126482963562,0.6664686580413081,-0.1029878224035362,0.22095783101825164,0.7045499792043893,0.8799689434923758,-0.28109553208046123,0.8135899901390076
0.269912578312052,0.4368095867731836,0.8349082472030058,-0.198173670613393,0.7387936367378154,0.2943930577755983,0.8901628851890564,0.6677485202104836,-0.10477283423894128,0.2184683878300445,0.7038509291612749,0.8802445573384503,-0.28049385928728404,0.8054332137107849
0.2685298870259551,0.43512736171701527,0.8364356930589124,-0.19730993445864417,0.7381078429701777,0.2944845513801916,0.8902499079704285,0.6658141225681693,-0.10188668707867514,0.2175789164376815,0.7063781369116088,0.8812308843766561,-0.2779911521766141,0.7969197630882263
0.2664078273081064,0.4326043432242691,0.8389200665177922,-0.19517549478932075,0.7376443157332296,0.2948596928782725,0.8907689452171326,0.6661414761652485,-0.10076947457527559,0.2191003744334773,0.7057592171904782,0.8812261876351402,-0.27618037719571753,0.7885832190513611
0.25717260915508383,0.42745828722970525,0.8453744388998113,-0.19100711985117813,0.737225297851855,0.29744793633637767,0.8926908373832703,0.6685866671443966,-0.09316108843213544,0.21558888671626758,0.7055737467078321,0.8827126776731716,-0.27217127426698606,0.7712790369987488
0.25217778301282323,0.4273428615367016,0.8472494564109806,-0.18961224396029663,0.7369747787759023,0.29928841145485174,0.8938345313072205,0.6676180515822483,-0.09017544718432849,0.21246419796546406,0.7078230644091226,0.8844434539476574,-0.27091302438301434,0.7616326212882996
0.2466524455153639,0.42726195809254425,0.8491005162350945,-0.18878057002115295,0.7366762948668919,0.30132966219442303,0.8950520157814026,0.6695282337198212,-0.08563502982498428,0.21003791014883041,0.7073066253183284,0.886231334653978,-0.27050232513777606,0.752190887928009
0.23264366500151,0.4314382128230177,0.8512879514236784,-0.1872079523193998,0.7335767771183754,0.30628381667213556,0.8965104222297668,0.6768037905725648,-0.07537857587945074,0.18407197364956052,0.7087822005960289,0.8929677211098394,-0.2715161074657988,0.721435010433197
