-0.6596243926557577,0.16705230827650422,0.255363216498538,0.6868615687112909,0.3721850845126572,0.4093597377140523,0.02631640565395686,0.10681673330136025,-0.7655625327077262,0.6070356882764292,0.1844230656933115,0.2950517203585872,-0.3785114644090993,-0.06930192912809152
-0.6583667190166373,0.16692819133090417,0.2568326343854899,0.6875501728200425,0.3726551060091941,0.40822766028315965,0.027004927938653254,0.0985175053111726,-0.7711781698984144,0.6050334565984019,0.17179361983492125,0.29261072176083414,-0.3756164114729504,-0.07641467189923073
-0.657496395297472,0.1672639525696306,0.2571850288265997,0.6881693986868901,0.3731666804147728,0.4081617587910645,0.02706680302238642,0.09656872826188455,-0.773963561793374,0.6027969688580954,0.16819839497893144,0.291632040988018,-0.37350866394435955,-0.07936971855620194
-0.6569216430273505,0.1658845839440809,0.25896301720114123,0.6883853684194827,0.3736002107359848,0.40724648201471275,0.026620172675707786,0.08939411305902539,-0.7754221842969387,0.6036757077299347,0.16218744879711655,0.28985489509415363,-0.3701132011972764,-0.08454639359539383
-0.6566337761437039,0.16669286285077362,0.2586710471747234,0.6885745151074105,0.3737137556345874,0.40731253408573076,0.026667885856217023,0.08427224990070699,-0.7795792488029145,0.6011183275266639,0.15430858383156337,0.28865506337954505,-0.36769692880247745,-0.08874392981217755
-0.6561393919064782,0.1657299583672106,0.25930478775171933,0.6890396986656397,0.3735489318186182,0.4072267856769325,0.026038743163347634,0.07887756466984484,-0.7808347307356378,0.6021372495502709,0.14664987477933064,0.2868448446759795,-0.36517300563496224,-0.09305437436481961
-0.6564189665553531,0.16587906779919526,0.25821048940811825,0.6891484733873334,0.372861610665879,0.4070502532141938,0.025410623652278537,0.06359448794662895,-0.7918605502177358,0.5958279756546873,0.11790518877007976,0.28256239660315113,-0.35784131871306135,-0.10452335032598375
-0.6571324234148569,0.16570465916473937,0.258426695646292,0.6884290718769462,0.372236029844196,0.40693845821875974,0.024809514041188304,0.0584648127538469,-0.7940161471965922,0.595334147029346,0.10815487525571109,0.28034621222886597,-0.35458279293793493,-0.10860820383182525
-0.6570654567140792,0.164914415404596,0.258865738387704,0.6885177925615776,0.37211603116184655,0.40677478041761994,0.024332722215314434,0.05521920855333016,-0.7950016607739077,0.5948873030655139,0.10503473246936983,0.2793104929220761,-0.3524915407223326,-0.11048635817801164
-0.6574854197455708,0.1643492747573979,0.25727938241808274,0.6888465417575077,0.3717595295538691,0.4069880399886626,0.023590717345458152,0.04299403757138146,-0.8011074846568569,0.5913302246465723,0.08189551989888598,0.27494483673515824,-0.34522759039140205,-0.11906097388329728
-0.6574213520445593,0.16393862072264032,0.25776628840990246,0.6888235151842922,0.37115411676594234,0.4069140231213763,0.022909053368977913,0.0385735106349164,-0.8043095520238515,0.5890058844305427,0.06833957057725558,0.27229224662222395,-0.3413403006193843,-0.12324235105581234
-0.658076743020504,0.1640039789794244,0.25726106163359846,0.688370860322832,0.37119534339426236,0.4072711367564708,0.02212202170008834,0.03562453346235493,-0.8066836045837631,0.5870943497737787,0.057555878718342834,0.26957911264245116,-0.33685199290644746,-0.1263385008129612
-0.6577971516826604,0.1648651847124603,0.25562127509980237,0.6890429172586106,0.37202317409648533,0.4080517386058828,0.022501861794008277,0.03158215384773376,-0.8236313249745865,0.5654796425497699,0.029441160655272063,0.2651877836888676,-0.32473027480806965,-0.1300633513955287
-0.6576523015822192,0.16371522676751496,0.2558906688591844,0.6893553077614405,0.37272054583078806,0.40772576398170646,0.02174204365828475,0.03024948483774549,-0.8265034322463983,0.5618259376481611,0.01812900818409075,0.26274571456233226,-0.3194288790827754,-0.13209423360654826
-0.6568032460953822,0.1644849930488778,0.25571992095107604,0.6900445674078267,0.37364400198541053,0.4081160115030121,0.021870329944036815,0.028611039959112353,-0.829153289678479,0.5582615824447442,0.0054987429567378366,0.2606762877122357,-0.315130902699858,-0.13402054472927907
-0.6532531182576792,0.1656175832087143,0.2569703992620652,0.6926740889637911,0.3760623896043313,0.40843253921335454,0.02233542396310334,0.0221194411061093,-0.8314873674412342,0.554890031533207,-0.015379889982570673,0.2572937394402748,-0.30682952677768877,-0.13833577938387082
-0.6529577302564861,0.16594116141253626,0.2592681930257325,0.6920185962331707,0.3767500439829924,0.40809118030111596,0.022984937947376695,0.018723165326685234,-0.8332634565516731,0.5521162087501085,-0.022116669982487076,0.25560448406220937,-0.3019065559779435,-0.14040937122278455
-0.6530028983889533,0.16621229437575152,0.2572091698055935,0.6926789522295969,0.3770379452555669,0.4089772467362883,0.02184240970492451,0.012763532088590645,-0.8315205495322031,0.5547321020949982,-0.026133558111190988,0.2542111470762628,-0.29704864969686123,-0.1437544151591393
-0.6523959625325172,0.16677274362765504,0.25564055212734765,0.6936960920764942,0.3781379862024153,0.4090723297112569,0.021838108886086414,0.00367160230462226,-0.8302389132795885,0.5560235822196026,-0.039085064008207035,0.25136939983804235,-0.28973962916550655,-0.15017381441774835
-0.6528433406018673,0.16714661535793274,0.2548871147427381,0.6934624289349093,0.37833977877684893,0.40897698778310815,0.022049153064000983,0.0014983387428070913,-0.8305022143808358,0.5546110088800543,-0.05167645226394831,0.2501904376529453,-0.28734301653873234,-0.15376061654563286
-0.6514491730508254,0.16719955115302493,0.25495281566634725,0.6947354509519609,0.3787957858771613,0.40932691791083464,0.021920474965004703,-0.002165631652006547,-0.828245389199963,0.557205989788135,-0.05938324892403878,0.24894841206996093,-0.2852434567384179,-0.15710372658794158
-0.6517489889528361,0.1676367408095121,0.25407192288979946,0.6946716033701106,0.37956127335200435,0.40977696615358,0.021493359023032954,-0.006831129537060528,-0.8332803749955361,0.5469241914381568,-0.08044303037718835,0.2472232406335828,-0.27863131085500115,-0.16079516098385113
-0.6512995234451062,0.16798340949593138,0.25524816431857067,0.694578202585065,0.3798853928494477,0.40977479709238895,0.02240639848695878,-0.018280044651433958,-0.8359129473215751,0.5420591298015193,-0.08418600992159438,0.24758405154027682,-0.2720352785014323,-0.1620455540061988
-0.6502933907731857,0.16670420752464588,0.2551721296791972,0.695855873974831,0.3807874489280466,0.4106336664350088,0.022300850644228386,-0.0282136518050481,-0.8326971164015037,0.5456185948022779,-0.0901102169258947,0.24507616751032008,-0.2629787907559111,-0.16328345835902186
-0.6499751182464891,0.1669733514458996,0.2556154923180138,0.6959259771372281,0.3808428842900766,0.41104338995724843,0.02215553053960619,-0.03328668727638399,-0.8315922417391638,0.5461387896928089,-0.09528253944070805,0.24408055279123822,-0.25816744725965074,-0.1637866178355368
-0.6500488157141593,0.16741615694577672,0.25453521877238294,0.6961466727541125,0.3809329716601231,0.4116281421737585,0.02171599310912325,-0.03567363522407298,-0.8304479871569161,0.547161676871902,-0.09847655426371647,0.24194059816169852,-0.25319971893332144,-0.16415385136093083
-0.6498568845394336,0.1673902614474662,0.2546347754957058,0.6962956707444773,0.38178101209489246,0.41221650192712417,0.021576559375017082,-0.04126869298746517,-0.8260102835959927,0.5522531189497755,-0.10497808810899059,0.2390676991335836,-0.2467612024712214,-0.16454060099721468
-0.6495615883030752,0.16780582037395647,0.2544052122591019,0.6965550499603107,0.3822537649261641,0.4131380000192512,0.021953633884601004,-0.04568403935509666,-0.8247150655901252,0.5539065890155876,-0.10462083818243045,0.236943344426012,-0.24090654444779383,-0.16372344005938533
-0.6494263420551022,0.16838658905968462,0.2544732121285705,0.6965161643341394,0.3825660263238192,0.4137935466889856,0.021412830881847755,-0.0525206934943773,-0.8230605020622555,0.5552272689822378,-0.10740422002148454,0.23529776999386806,-0.2355304688592472,-0.16399931268770357
-0.6498507012895399,0.16900200108695,0.25525122639441394,0.6956861369081947,0.3836169081124305,0.4143171642603224,0.02135384646270184,-0.0596233529397178,-0.8204658746454677,0.5579006215803208,-0.10967087474240876,0.23237630510323115,-0.2274556264668106,-0.1634785770727772
-0.6494725485977737,0.1699426597563286,0.2550617728078799,0.69587958230211,0.38398337965273066,0.4151942060325178,0.021003666134384587,-0.06542346993271254,-0.8174824678961267,0.5616572976743764,-0.10946809687547568,0.2298337898432807,-0.2220359917728851,-0.16276827612960656
-0.6488631496590842,0.17033553111635347,0.2566603813947622,0.6957642333981374,0.3854138152735705,0.4152271791907635,0.02159935374983107,-0.0684928729301305,-0.8159928222542839,0.5631432168431311,-0.1110592531527017,0.22698283961357751,-0.21595909046393172,-0.16196617459396084
-0.6484713849729603,0.17176449429484178,0.257508184064543,0.6954648492272413,0.38731687819583177,0.4162761305374238,0.021701344415330174,-0.07759563371962389,-0.8103164674891512,0.5693543358884282,-0.11489900064230275,0.22263342009834106,-0.20301423232514482,-0.16153486935932154
-0.6489510506474351,0.1726735926575594,0.2570922434740068,0.6949459997782732,0.38786390716153624,0.4167084306324724,0.02123734332606791,-0.08150734959366449,-0.8054283044227933,0.5754273705538999,-0.11629763374318923,0.21918295842733845,-0.1967363023475881,-0.1616668620745673
-0.6483517854281041,0.1726753078856718,0.25873151335632744,0.6948965422097902,0.3890128873103395,0.41695938736531424,0.02087436007007128,-0.08691339428267272,-0.80232180708305,0.5779999262588221,-0.12100357440195722,0.21727509101533796,-0.1896930097898284,-0.16252623162076724
-0.6491169296853696,0.17456397988440725,0.25717037132534015,0.6942895855730099,0.39089031182371325,0.4182390675996299,0.019900648836837048,-0.09251405402714148,-0.7970121062101251,0.5838704240341939,-0.12372623125309334,0.21337477410245226,-0.1800681724220692,-0.16357245186963035
-0.6489418946765739,0.1756287407443161,0.2563578368838136,0.6944851490322858,0.3924980912096011,0.41934074547027717,0.019173404590751984,-0.0998978723519182,-0.7942236992415496,0.5864822977369011,-0.1235623126356631,0.21212478510732002,-0.17421780103091555,-0.1639066303481187
-0.6491169614609182,0.1767062233404973,0.2560412446078156,0.6941649386393438,0.39387112036822813,0.4204358383505043,0.01789070341997563,-0.1032866370055071,-0.7917765566700373,0.5889274328348072,-0.12484483881376697,0.2103969965507502,-0.1695914542900755,-0.16385375270717423
-0.6484811058671368,0.17855579331329377,0.2561185592246806,0.6942574217307793,0.39574444806303893,0.421607144579827,0.018148521809668274,-0.106874427475864,-0.7901230073258647,0.5905978762043281,-0.12440915830024338,0.20888939456204036,-0.1661706738021246,-0.16380166011263006
-0.6483736085858904,0.1816880977368115,0.2542027985093457,0.6942492607558949,0.39872840430002665,0.42405248507340926,0.016951933032933717,-0.1136568573474641,-0.7833737360097758,0.5980378552821254,-0.12553259400466485,0.20557980052151656,-0.15914681158117197,-0.16527524145447145
-0.6484406230185162,0.1825115039271062,0.254745285204642,0.693771683639243,0.40030988575748294,0.42439704919048155,0.016926539812154785,-0.11519410684084072,-0.7803670436933784,0.600961848632855,-0.12885050001524714,0.2038523846928239,-0.15561065723715325,-0.16625557313341324
-0.6482732868245812,0.18375735138501217,0.2538882590105393,0.6939133471394081,0.40169547659541105,0.4256897370460646,0.016334979032885607,-0.121928807542686,-0.7792245810148319,0.6019796939160994,-0.12475121781432733,0.2022682421363652,-0.1495441343286447,-0.16573174739123564
-0.6480168661278349,0.18574720110315002,0.2552702250926133,0.6931155969081725,0.40402409708550724,0.42736449596752196,0.016605441403586076,-0.12901834244059524,-0.7740722588975024,0.6065811119038053,-0.12738037525750462,0.1983701565095595,-0.13824966454338924,-0.16589740538857017
-0.6481044374611441,0.18641473730861993,0.256682388108655,0.6923325324525563,0.4049956409898843,0.4281628919835717,0.01616569879948359,-0.13277374723354388,-0.7701122681834061,0.6109818759923085,-0.12648863050840567,0.19655979408424668,-0.1323563985888535,-0.16605662943689353
-0.6484606599544271,0.18692619048771406,0.25866912758801697,0.6911205786504073,0.40687587629090893,0.4295190950330985,0.014946860744784731,-0.14041443380529742,-0.7646480000899515,0.616148269649795,-0.1263270855562603,0.194749880964762,-0.1210328145223245,-0.16560726841757648
-0.6488957959622381,0.18742400683584579,0.25895734820834676,0.6904691010125156,0.4081357073347514,0.4306190610407488,0.014495835876034558,-0.1410838296666527,-0.7629294012180899,0.6182293336832207,-0.12580370716794692,0.19337257395790466,-0.11602365277065423,-0.16388680897308935
-0.6488676831723647,0.18808017139405683,0.25997763771453175,0.6899334799466409,0.4100021859269573,0.43184260685155423,0.014071321009293746,-0.14399623820609275,-0.760209896879454,0.6210734972119968,-0.12495482035473486,0.19330850346801298,-0.11213638262879898,-0.16264395484663519
-0.648793000260799,0.1894429306327988,0.2614267977097349,0.6890827586618901,0.41188625653887556,0.43340819724388396,0.013946057946510724,-0.14378287603604853,-0.7576259980178751,0.6241967525489149,-0.12533054613145847,0.19280788132284907,-0.10843044029965555,-0.1616663950643438
-0.6491679618616608,0.19127435106921903,0.26425988115808197,0.6871403023587999,0.4154682268026448,0.436761963491894,0.012961375410583101,-0.14397722763140341,-0.7543260701853838,0.6279455366286048,-0.12628198917685807,0.19071405426349725,-0.10181153425909166,-0.15822026812919276
-0.6492115680939422,0.1920825865761962,0.2662516455677772,0.686103987030868,0.416731522895852,0.43830222731950086,0.013460781698766099,-0.14450254749475994,-0.7520358980375975,0.6301884111079524,-0.1281545486338396,0.18909414674607689,-0.0986048543301623,-0.15675754894323474
-0.6495004557629749,0.19292368142420027,0.2714493014200855,0.6835531346340014,0.41843847053212274,0.44050505724005734,0.013213403540095465,-0.1442491058193089,-0.7483816848322878,0.6339617205263718,-0.13118531238350814,0.18662637559391004,-0.0935131673040946,-0.1550127569487571
-0.6506427716393445,0.19300975145854074,0.27447476628065337,0.6812303738314703,0.41950112035611964,0.4418024261465547,0.012999002481632932,-0.14697263762929955,-0.7466551282631385,0.6350931798938985,-0.13252100240678563,0.1858199136438762,-0.08931255486063253,-0.1537902547109259
-0.6513383224348837,0.19246163150185103,0.2781121046707078,0.6792426424798331,0.4191367653969829,0.44340153814092886,0.012833539965994244,-0.1473635081853631,-0.7438902429849633,0.6380917181583451,-0.13323010945280284,0.18370323782025444,-0.0855191794965491,-0.15176995092363646
-0.6543627172374036,0.19041453122174123,0.2854833350709914,0.6738330698222154,0.4180551007619154,0.446545718515885,0.01202076718405411,-0.1478353871541954,-0.7393491002061838,0.6424785722946147,-0.13685353656938878,0.18078335727023526,-0.07792826155907766,-0.1475176100457539
-0.6547436597926287,0.18941912305201433,0.28683066581963873,0.673171081471139,0.4177149031411758,0.4474815455313232,0.011674309588086226,-0.14887996505825926,-0.7382336048823153,0.6435182577096467,-0.13685814780660285,0.18011756567556084,-0.07593603267242832,-0.14624083293103707
-0.655847607431058,0.18865904059381347,0.2903767711267301,0.6707853703079646,0.4164866498298577,0.44943713289058523,0.011200129068344484,-0.14720600705540093,-0.7363293546649877,0.6456062335952778,-0.13907574946182222,0.17797844015330497,-0.07266704804375237,-0.14314112117279326
-0.6579565199922381,0.1850673959061158,0.29861685928093423,0.6660865169971716,0.41405397449626835,0.4529290072191916,0.011048888577480438,-0.14508047262027368,-0.7339398524167707,0.6484949834199076,-0.14049272571183402,0.174380031464066,-0.06526639995615635,-0.13333598348451023
-0.6585753038117531,0.1825971934249694,0.30391396904514617,0.6637568331714615,0.41265724593058273,0.45419612206508675,0.011567277812009828,-0.14320331393973262,-0.7324590686844182,0.6509425852630344,-0.13881741342393036,0.17222202781765067,-0.06138807095691887,-0.12732837603994968
-0.6610727882969821,0.17948110442331439,0.3068211121100286,0.6607799231906233,0.4113039533204364,0.45569077268176605,0.0111981544235676,-0.14280981836837944,-0.7327963185493996,0.6508426878865151,-0.13790832796714467,0.17082192817492675,-0.056834086873760487,-0.12195729343942124
-0.6628871175332856,0.17509602138256555,0.309426761992323,0.6589211877511258,0.4089174985394698,0.45857565581016146,0.009881957102950173,-0.13987470032895835,-0.7307607001659372,0.653316465803631,-0.14000522422654926,0.1679057936308602,-0.05133078332455019,-0.1163912483368163
-0.6653559514568389,0.17184604448160437,0.30953970828105437,0.6572332644155123,0.40760877945082197,0.45998353523373353,0.008933493807491266,-0.153893403885267,-0.7485096838827072,0.6337558795710523,-0.12001482609885178,0.16025626365753215,0.04115953871083233,-0.2094381803714232
-0.6652375526265986,0.16808279299059525,0.3098511163934696,0.6581788958524688,0.40639409591996595,0.46162827828719966,0.007606846324565889,-0.1449367295181015,-0.7418301080325631,0.6432514475934973,-0.12210245870523129,0.2074877843986886,-0.037093166147320195,-0.059281839476281
-0.6661048455853166,0.16457941795399378,0.311164666919214,0.6575671067919541,0.4051465977216239,0.46271388509520134,0.007128653791726766,-0.1485820350910368,-0.7364107029994403,0.6488208115103017,-0.1210545740861933,0.18828224028539117,-0.012083266765618678,-0.07626529272551492
-0.6676581614888125,0.1590199006416115,0.3179979544847504,0.6540814563499145,0.40408991900401775,0.46342332625231547,0.008249421488781428,-0.1495370311480391,-0.7309731030241409,0.6528735297389469,-0.13066427643735595,0.17673825054405756,-0.0055872380224119824,-0.09051724829175858
-0.6687074195880212,0.15772689941950158,0.3211410892486804,0.6517829492888041,0.4039115713453562,0.4641134361918491,0.009277218652420385,-0.150712554184564,-0.7286577506855703,0.6552870509776056,-0.1301633174057994,0.17167621440390304,-0.0033597842124486314,-0.08459568353319974
-0.670356149099625,0.15544464434330366,0.32700504848744333,0.6477092667030712,0.40324551180057144,0.46717241431117407,0.011378872440242119,-0.14935891256468647,-0.7246237166213432,0.6589017414143152,-0.1358708199303615,0.16987369711523395,-0.0021968468310724076,-0.06839359646342857
-0.6700157204096517,0.15583541332592088,0.3306326164403757,0.646124083518999,0.40316028733763104,0.46902176150431335,0.012635490605029371,-0.14689304218407176,-0.725093944009259,0.658966445534055,-0.1357366206269313,0.1675154289854757,-3.655102469386636E-4,-0.060002314130249555
-0.6711779069879373,0.15567264946947304,0.333229030573292,0.6436184091226962,0.4032434060761362,0.4699658278782036,0.013724954339664898,-0.1444480635192194,-0.7266803472759575,0.6578863706551714,-0.13511459260423245,0.16513578791042577,7.376504121549077E-4,-0.05134209054241641
-0.6719320265283605,0.15405200642442635,0.34009875156678177,0.6396156425735816,0.4041359459533522,0.4700013413278301,0.015168954702927794,-0.13976214580102725,-0.7270458550568814,0.6587294646552795,-0.13396402368049937,0.16225301804211595,0.001645995656226763,-0.03689779952922055
-0.6719247275414875,0.1542285651890316,0.34105145257459735,0.6390732484580994,0.40456104691640493,0.470347340184303,0.016015440201246792,-0.13793377313175614,-0.727861498071499,0.6583569454725631,-0.13325931938437688,0.1608432823119287,0.0015325186109126513,-0.028837301243189034
-0.6717598911167643,0.1538256480220211,0.3438411218239513,0.6378476319939151,0.4048721969943281,0.4697582815661663,0.017365582563222095,-0.13402494903654263,-0.7285013217938892,0.6585863738375745,-0.1326164596714271,0.1591913136749608,5.551748600692914E-4,-0.0195172865092987
-0.6711130854212637,0.1539122407319329,0.34799981254282025,0.6362502488796284,0.40519863302853315,0.4683790877003531,0.019254055451856107,-0.13020904532874503,-0.7288174604442899,0.6593198716088583,-0.13102679408346837,0.15744423732870466,-3.395986007811405E-4,-0.01131924659774374
-0.6700791601780174,0.151937004820942,0.3548017698092511,0.6340542325396047,0.40518462690919715,0.4654689048644725,0.02277081889948139,-0.12209362325209352,-0.7270964963111695,0.6624786130849039,-0.13246101093642393,0.15475153228023802,-0.003228233893541314,0.002078859339700631
-0.6700205707865927,0.151420315406626,0.3581793313101743,0.632338429503666,0.40479677232826555,0.4645816806224729,0.024513640113588416,-0.11947841609613108,-0.7275225674443606,0.6627229954605688,-0.13127853302842973,0.15426702865338354,-0.004421889302584557,0.009694608636566742
-0.671862134742112,0.1493912249037549,0.36334021746616685,0.6279071748221758,0.4030746844175138,0.4614440674622017,0.027006733063680125,-0.11036383937152812,-0.729402945571658,0.6625438737639675,-0.12971808389118397,0.15226577262331195,-0.006698105622850405,0.02888568845417723
-0.6718995733922096,0.1476561788252471,0.36581140939464707,0.6268417893590019,0.40261338883061154,0.45901533593131194,0.027832552816367536,-0.10350901118971086,-0.7287246427594718,0.6649344808778255,-0.12691893388043168,0.15152072242931713,-0.00852182880190261,0.04026403091588491
