0.20572697201306006,0.5594680442497806,0.7510727479977196,-0.2838338381250856,0.6970761311701845,0.6500258435766522,0.8195793032646179,0.5445092999238441,0.24064129529265704,-0.30120643819537346,0.7449000408685544,0.7059718816939533,-0.2899258233755104,0.8122989535331726
0.20715630988222333,0.5593729843114161,0.7512213810531665,-0.28258549918050235,0.6977365950426713,0.6488733543779903,0.8198873400688171,0.5479242075364765,0.2335199574301922,-0.29759617408428435,0.7461125983708637,0.7070683865432731,-0.2896718552787413,0.8151864409446716
0.20649586330152542,0.5578019107413185,0.7524003973357151,-0.2830373277533373,0.6980915029965173,0.6484900619844539,0.819821298122406,0.5493054047587079,0.23010003796356557,-0.29632222647199113,0.7466663799386709,0.7077003625201405,-0.28963542158699407,0.8164300322532654
0.20759176814819374,0.5584440129386967,0.7513724355249223,-0.28369949831358166,0.6986179826762715,0.6480142265256308,0.8195306658744812,0.555061997762517,0.2228514967582233,-0.2918423688779885,0.7463721730880563,0.7091579512029615,-0.288941828570258,0.8197197318077087
0.20827154224540487,0.5588259792256505,0.7507806897953421,-0.28401557257242765,0.6990014070155482,0.6477541588462804,0.8193895220756531,0.5593791053321967,0.21989767146111136,-0.28894315076746674,0.7451522570779084,0.7097483823096169,-0.2884322721875485,0.821490466594696
0.21011901552812837,0.5584508741884462,0.7505436210542015,-0.2840191777442104,0.6991778257335665,0.6471543500840642,0.8191295266151428,0.5610319377257647,0.21689544821313111,-0.2847365142142904,0.7464078287834298,0.7102304842321119,-0.28744001902227617,0.8234182000160217
0.21128012414657663,0.5561460269263534,0.7519991166881027,-0.2838302915034837,0.6995125224946919,0.6466823259385414,0.8188582062721252,0.5621206237864628,0.2133108421210767,-0.281233393392602,0.74794830529148,0.7111435162441431,-0.2866532377213551,0.8249499201774597
0.21260074869651932,0.5561160289987929,0.7512780783825699,-0.28481069657947594,0.7012408747872287,0.646226491258551,0.8192556500434875,0.5709756044687957,0.20250759727325265,-0.27154193477104915,0.747825186663904,0.7146942497390552,-0.2846248504944357,0.8310007452964783
0.21362343179481824,0.5543329611196118,0.7524857194649811,-0.28433297312453487,0.7018120838155801,0.6456681958401945,0.8193431496620178,0.5734225125255491,0.1991261129192533,-0.2674161266571668,0.748347531890253,0.7158828300061775,-0.28388299189123,0.8332210183143616
0.21348991438706838,0.5522265763013144,0.7540546067462498,-0.2843756581113957,0.7026796073312296,0.6453288474915542,0.8199825882911682,0.5740281866400865,0.1952694664608834,-0.2640006965683026,0.7501100643387123,0.7173448904533501,-0.28323494444608444,0.8358075022697449
0.2126316984422865,0.5520826110863069,0.7548823167050052,-0.2830993452478449,0.7035534812156646,0.6448992597991369,0.8212026953697205,0.5752022595202434,0.1927261322839787,-0.2606820023651837,0.7510285561951312,0.7188288524832286,-0.28246286401334825,0.8380647301673889
0.21252861088865196,0.5523323729127332,0.754958030210555,-0.2824870121030847,0.7045583130971582,0.6445939525364249,0.8221026062965393,0.5776504494601621,0.18841680439575217,-0.25629490786506076,0.751752609747519,0.7205573109062817,-0.2816480063785667,0.840678870677948
0.21512860224576308,0.5498505806495677,0.7568326910317393,-0.28033605055499633,0.7074673331108599,0.6433289750155847,0.8239851593971252,0.5840996306745269,0.1749563185607621,-0.2419016622772839,0.7547857270967923,0.7256840477582801,-0.2795406818555034,0.8500280976295471
0.21457338173794177,0.5485720490738002,0.7580935214404224,-0.27985922099258287,0.7083743369846066,0.6432088293938754,0.8249543309211731,0.5850615618775284,0.17067739860017636,-0.23706251128844585,0.7565537391105267,0.7275136684986208,-0.27856444903621247,0.852997362613678
0.21398964714723526,0.5479945145774506,0.75885878139937,-0.27936319156232653,0.7093579089103115,0.6429955188511599,0.8259590268135071,0.5875107522558335,0.16672507308011067,-0.23049014115578362,0.75756726488161,0.7293337963525376,-0.2774754241486807,0.8563583493232727
0.21532571724164992,0.5477248226174832,0.7587300808091818,-0.2792150043574088,0.7101851570437736,0.6425642145081308,0.8265020251274109,0.5895289713939981,0.16143199506750075,-0.22541792258973886,0.7586712483223464,0.7309984494342425,-0.27671434579835646,0.8594798445701599
0.21559876557415047,0.5461913281693251,0.7602009068503854,-0.27800501171630515,0.7117976789042927,0.64205557812642,0.8281256556510925,0.5964863187123702,0.15276508224603613,-0.2153173921942873,0.7579612931106562,0.7343123860973161,-0.2758417311607309,0.8655642867088318
0.21585518540228116,0.5447900712276927,0.7610452985284558,-0.27824516314647035,0.7124438359122665,0.6418540151668558,0.8288419842720032,0.6015682004007075,0.14735763481005326,-0.20713016329765288,0.757296852748068,0.7357692087555557,-0.2751542489522536,0.8694882988929749
0.2179925400374687,0.5444436266116618,0.7610195769846184,-0.2773257892373269,0.7130731995941342,0.6412609001332826,0.8292357325553894,0.6055387548873483,0.14030724574698822,-0.20102377946603128,0.7571169877961837,0.7372264805916757,-0.2741223565653825,0.8726031184196472
0.21808711646972642,0.5418581450206299,0.7625862868652252,-0.27801063898676676,0.714541876363848,0.6406927171061864,0.8312979340553284,0.6198692710273022,0.12348335386831376,-0.18406286353353984,0.7527514931379063,0.7421064598578521,-0.2722290823050992,0.8816220164299011
0.2189070154458601,0.5413342762178363,0.7627488213974251,-0.27794092076759086,0.7149066328016251,0.6402578878192701,0.8319868445396423,0.6258223324310567,0.12017911478423503,-0.17517568878565384,0.7504777589367332,0.7432175519536361,-0.27072339957927005,0.8850457072257996
0.21921964836230712,0.5409776233553358,0.7629950307624088,-0.2777130530468271,0.7153238512152835,0.6398706832025135,0.8327332139015198,0.6290681753048304,0.11524897232605509,-0.16979198076205854,0.7497743583674598,0.7451988141219048,-0.27021167026694115,0.8881104588508606
0.21971203275076012,0.5402558393987817,0.7632372856486388,-0.27806311595705197,0.715748896001656,0.6395122596106747,0.8333813548088074,0.6296595202197605,0.1102266635557755,-0.1662533944310129,0.7508253991962106,0.7470925913900205,-0.2694357940089866,0.8904021382331848
0.2209830532553251,0.5385693167981435,0.7640139254711646,-0.2781947211283436,0.7159488594578556,0.6390611307731607,0.8338579535484314,0.6320071833368207,0.10418185035679225,-0.16090995177488462,0.7508801833093597,0.7490315967289832,-0.2688600410082134,0.8936228156089783
0.22340407947232194,0.5350434170911784,0.7656787189067678,-0.2784874476808799,0.7164427096883299,0.6377984735839216,0.8358530402183533,0.6488381025391128,0.0887416985734635,-0.14073085283557407,0.7425152218560319,0.755008554856827,-0.26687364274046,0.9019646048545837
0.22417576612811954,0.534438722741911,0.7659109784520497,-0.27838974586268317,0.716726661677773,0.6371050611782326,0.8367128968238831,0.6506566437293848,0.08170569575790819,-0.13683074502482895,0.7424604086868732,0.7572966514304136,-0.2667016303936277,0.9045254588127136
0.2256583680233564,0.5327878222834834,0.7666899371016594,-0.278212109216174,0.7167864432605663,0.636662807461973,0.8376622796058655,0.6530749729649652,0.07698310216161934,-0.12983360870913202,0.7420983194415331,0.7592612388753449,-0.2656915408438184,0.9071974158287048
0.2262153977262,0.5300827254109224,0.768520210983012,-0.2778769212495569,0.7168165258874484,0.6359343821924043,0.8387805819511414,0.6565002095535247,0.07505858867068398,-0.12239436415993682,0.7405358213785664,0.761725334514963,-0.2644654111149348,0.9094676375389099
0.22864546539241862,0.5274742825112374,0.7697016426768805,-0.2775815442446624,0.7167664171045005,0.6348557967379055,0.8410508036613464,0.6576918771843693,0.06521871521226473,-0.10996565435325609,0.7423580461841996,0.7669048049462172,-0.26161499105627817,0.9135167002677917
0.2307266007225119,0.5228367226840686,0.7720286101682318,-0.27817049127059745,0.716569445177228,0.6341503806856998,0.8434687256813049,0.6649971581207897,0.058779900656463796,-0.09395404780485915,0.7385772402878198,0.7721200036820817,-0.2603908356492751,0.9185429215431213
0.23132091873624464,0.519760981857769,0.7736018209745035,-0.27906876729257946,0.7159625413710768,0.6341799396717905,0.8470566868782043,0.6677796621222212,0.04495927930785069,-0.07753860677577915,0.7389429954464161,0.7759580919934643,-0.25919690275799245,0.9240756630897522
0.2288589568726265,0.5199484233009816,0.7736299887634961,-0.2806668050407629,0.7159208171781231,0.634943557221945,0.8491618037223816,0.6701969883624717,0.03671739708597323,-0.06733857801907873,0.7382095538879678,0.7778063412304566,-0.2589883572677997,0.9276067614555359
0.2235480805319565,0.5234843305474308,0.7723310016598394,-0.2819489940341964,0.7157616349262489,0.6363953007411683,0.852528989315033,0.6732009500851719,0.0301664994220107,-0.05957891995825711,0.7364379236661102,0.779730221189673,-0.2584083757102017,0.9298247694969177
0.21868462892352092,0.5265566547975495,0.7710402813230551,-0.2835701093878907,0.7154794849771083,0.6379356398335959,0.855624258518219,0.6758282361531446,0.026898801292596135,-0.05131564456641377,0.7347784389391705,0.7822481990939802,-0.25767771940690304,0.931596577167511
0.2136795114386152,0.5278417223084034,0.7706585993016525,-0.28602361074615495,0.7151652207700829,0.6399874336423275,0.8588199019432068,0.6773191926437437,0.021906384399972792,-0.04526149520462953,0.7339688131322673,0.7846794467591843,-0.2570704832307295,0.9325898289680481
0.2105422818341023,0.5220758293906871,0.7738210418810966,-0.29036144900480493,0.7128450777491969,0.6432938840634376,0.8660826086997986,0.6864018278001146,0.004713837622273363,-0.02508522538178965,0.7267744092874195,0.7909305376121247,-0.2563719294938306,0.9353916049003601
0.21248354725353874,0.5194848254183193,0.77453818042761,-0.29167938796997356,0.7121168355628065,0.643900194061677,0.8676915764808655,0.6877241509057558,0.002954252185886673,-0.018891930841074735,0.725720235079659,0.7932884667507349,-0.25543347030486985,0.9355444312095642
0.21569437418667442,0.5148089049554074,0.7764474461892286,-0.29253562454692356,0.7112728916721607,0.6442312215774509,0.8691169619560242,0.6877049820722271,6.351806190990984E-4,-0.014478214309433374,0.7258456003097553,0.7960392748272622,-0.25479617818002726,0.9354165196418762
0.21971249851420704,0.5057929012662922,0.7808029998481401,-0.2936777731688542,0.710016904735256,0.6441131079156183,0.8706905245780945,0.6887324049800283,-0.004097128952700733,-0.004738689795228765,0.7249885741746528,0.7982932421347275,-0.2540464356260751,0.9359938502311707
0.22073416044187205,0.503495711943035,0.7819036115962426,-0.29393067318970095,0.7093389735642949,0.6445779119299531,0.8726423382759094,0.6861109156884084,-0.013693257428409152,-0.0025373757951879326,0.7273636420651551,0.7997375371233121,-0.25388075001933785,0.936008632183075
0.22292728438068315,0.4944705089715741,0.7850508034176658,-0.299161457559834,0.707683180763621,0.6459790405127382,0.8776693940162659,0.6977024888332061,-0.021029271865060883,0.01821223618290118,0.7158472750901504,0.8050161819881652,-0.254317495923991,0.9355574250221252
0.2257401732417422,0.49006986551863063,0.7868998506868442,-0.2994353454159375,0.7073481839872005,0.6458117635027539,0.8789686560630798,0.6958384037052991,-0.02844956742896448,0.02089032826081691,0.7173305599422914,0.8069033089126914,-0.2539267050267311,0.9345878958702087
0.22758122140882245,0.4877533260936401,0.7877798863797497,-0.2995101520185391,0.7067224943713141,0.645483519412493,0.8805834650993347,0.6959890306579222,-0.03316353895921125,0.025118255924508295,0.7168462332375456,0.8085175078022974,-0.2537574137630076,0.9339807629585266
0.22853811930956044,0.48437166642718793,0.7888255673480005,-0.3015105986248302,0.7061453309783076,0.6455772417282812,0.8819980025291443,0.700654677479298,-0.030873483856249127,0.03404931015561366,0.7120186060763339,0.8101781950403906,-0.25304667198462294,0.9327779412269592
0.22797030817793767,0.4789626909187488,0.790439878098692,-0.3063153251282932,0.7051809243620836,0.6468425906224792,0.8860340714454651,0.7034633466862323,-0.04343333444859532,0.04703486651391739,0.707842204632996,0.8122338261541386,-0.2540625163232666,0.9319954514503479
0.21236747747855592,0.48344700818397845,0.7875746562394881,-0.31765579742325994,0.7056468025995545,0.6523512026219312,0.8936329483985901,0.7106387040783245,-0.05135298559236418,0.0609383387842954,0.6990293427337942,0.8152650757084416,-0.25627757006603624,0.931240975856781
0.20761433971540666,0.4831241364876117,0.7884297912937696,-0.3191642506423584,0.7059510784940817,0.6537004419089364,0.8976381421089172,0.7103107402287696,-0.05445061512947455,0.06907956215800616,0.6983708161999165,0.8170545485122358,-0.25624545703370794,0.9305209517478943
0.20479882269847674,0.4760408598985308,0.7938608602468192,-0.318162657294293,0.7067438381138234,0.6547971746427578,0.9031950831413269,0.7067650923304207,-0.0713008284337427,0.07116231068526992,0.7002394031085133,0.8210333174659495,-0.25709481493519293,0.9285992980003357
0.20292953262188076,0.4734986827806077,0.7954651526925939,-0.319145410505373,0.7070025680142288,0.6558346713879776,0.9054628014564514,0.7111307628406373,-0.07401568780325786,0.08058046340571653,0.6944937040881105,0.8226916686902479,-0.2584321238476499,0.9279045462608337
0.20222641571168162,0.47202426315892804,0.7958461831603507,-0.3208214838921774,0.7069041772733358,0.6569762896843417,0.9074861407279968,0.7131862612807588,-0.07816401769060106,0.0922523812557017,0.6904674077836618,0.8234327053710749,-0.25857198104624,0.9271747469902039
0.20192377314709958,0.4694711127454183,0.7968879640210543,-0.3221695779151039,0.7067768138661514,0.6576643155156078,0.9091557860374451,0.7117177729364539,-0.08597541120429285,0.09852451169132764,0.6901876273526006,0.824635560252769,-0.25882532850326334,0.9265937209129333
0.20205115552347594,0.4660990035790066,0.7988616499876581,-0.3220979875647816,0.7064059115843105,0.6578290586662856,0.9105373024940491,0.7096096713569245,-0.0911980276981101,0.10248984731518303,0.6911098792941703,0.8264253994590692,-0.25884535322513297,0.925614058971405
0.20332794280741653,0.46271266104959186,0.8002894521286218,-0.32263219583572217,0.7061221540527064,0.658106021402307,0.9115468859672546,0.7095133959596758,-0.09772673819647394,0.11018462436770911,0.6891295771828351,0.8271136392878607,-0.2590590297203139,0.9247609972953796
0.20418766698102866,0.45888644253896194,0.8017832279831165,-0.3238429941063326,0.7057900715144008,0.6585915721722181,0.9121702313423157,0.7121103665979188,-0.10570382816005064,0.11661280212327761,0.6841980567621085,0.828051074352563,-0.2602525851991573,0.9242944121360779
0.2040451280892414,0.4562886683104775,0.8027447412658015,-0.32521856841914404,0.7050293147940082,0.6591081939326365,0.9136252999305725,0.7136306024924417,-0.1187749999297657,0.12457283277428334,0.6790474739755309,0.8306047625351198,-0.2625530519565288,0.9228951334953308
0.20547008514476087,0.45264920579614426,0.8046990422673047,-0.32457694307637924,0.7048539250354058,0.658646108626949,0.913415253162384,0.7067721924781009,-0.1287788644515219,0.13778877276749224,0.6818381964289646,0.8319257564898799,-0.26100355300544775,0.9201274514198303
0.20462901923451338,0.45314386344131347,0.8047385024175944,-0.32432012925393533,0.7050629463396547,0.6570896104652945,0.9121300578117371,0.7060961348919246,-0.13320025289527668,0.1527567668093023,0.6784919388712647,0.8367176531466085,-0.2598492267931086,0.9133930802345276
0.20690868164805845,0.45241648044607263,0.8052973899055786,-0.32249688291627454,0.7050458238772712,0.6557001854234725,0.9110299944877625,0.7060594013199771,-0.13197256324680787,0.15913899501080644,0.6773021073529105,0.8378915274368401,-0.25966019565865806,0.9100348353385925
0.20875844917070385,0.4491920429601076,0.8073063660861309,-0.32078474046932703,0.7049027253779998,0.6541606432248441,0.909392774105072,0.7028540881804987,-0.13541668853287203,0.1630877367634295,0.679014610529209,0.838621760873573,-0.25897736171091906,0.9070692658424377
0.21354524801971356,0.447439934369157,0.8079307122125727,-0.31850258467335646,0.7047779141343624,0.6516717443794569,0.9057992100715637,0.7035262956249955,-0.1454521908596891,0.16098917569675322,0.676739903394774,0.8414147849449998,-0.26092426034762767,0.8996397852897644
0.2160949758005344,0.4459273347436343,0.8077959971192674,-0.31924504788687597,0.7045362870577451,0.6507580484718297,0.9035288691520691,0.7067101890293251,-0.1418700228582315,0.16788531702053777,0.6724939595752916,0.8426078993751357,-0.26092750646893875,0.8960873484611511
0.21832581518417837,0.443933025410513,0.8084438564039895,-0.31886648995571537,0.7041119630733386,0.6497834949621234,0.9015757441520691,0.7063815383819763,-0.14640907333386305,0.17436906254988052,0.6702126047039909,0.8425919275717484,-0.2611785822049558,0.8931239247322083
0.22173980150297362,0.4419168711182422,0.8088748653293371,-0.31821752259882186,0.7037510453002831,0.6486914607619435,0.8993105292320251,0.7052909137825668,-0.1542332982108397,0.170702722223146,0.6705500706765792,0.8443078305703599,-0.2613268214827703,0.8895180821418762
0.22597236416509298,0.44086630068311305,0.8084970510966658,-0.31765691228685844,0.7033248855348719,0.6474568643022615,0.8969427943229675,0.7053191301070776,-0.15727605710982925,0.1732473313297541,0.6691595689759652,0.8450019490073382,-0.2607741037250769,0.8857033848762512
0.2327763176058943,0.43571354389786043,0.8093229344081802,-0.3177503445580187,0.7026895663338855,0.6453669237496432,0.8902272582054138,0.7021531070188192,-0.15722896901455383,0.18571154325124234,0.6691571476937844,0.8485528832439706,-0.25933464437866666,0.8747177720069885
0.23517183624742008,0.43514094520715896,0.8090184457209099,-0.31754640562217074,0.7026016104029067,0.6445295876687797,0.8884417414665222,0.7014795271706985,-0.16035337035436611,0.18234705481517113,0.6700468798349872,0.8508939729047227,-0.2600289552180066,0.8710679411888123
0.2385687180228792,0.4338138986776098,0.8089601551694893,-0.3169762379788246,0.7023438780830018,0.6434565643608988,0.8865306973457336,0.7020959837710333,-0.15956986699766904,0.1895970145014454,0.6675714637483166,0.8517331790253342,-0.2601006575767394,0.867397129535675
0.2424017416373372,0.4319655159571645,0.809435623178824,-0.31537463532147797,0.7023057385583169,0.6420550707776562,0.8850458264350891,0.7019918381463229,-0.1593869626869717,0.19438584668185155,0.666346304792897,0.8531766320158858,-0.260167014562661,0.8637301325798035
0.24942387998737572,0.4270421091499787,0.8105913472041345,-0.3136310458844393,0.7020978222626661,0.6402745956409982,0.8803512454032898,0.7013559772489425,-0.17016528628859434,0.18924689349981977,0.6658296943064116,0.8576401676236597,-0.2632355235718836,0.8525235056877136
0.2510052943634282,0.4250270347585127,0.8110223370226243,-0.313992246363307,0.7021006495053466,0.6402871316308464,0.8786993622779846,0.7007375355391471,-0.1701699434404315,0.18916413060932108,0.6665028344477033,0.8593991732211756,-0.26373537663696855,0.8482477068901062
0.25251475240629934,0.42281989287029964,0.8118441001896961,-0.3136379999258963,0.7025712462136458,0.6403807838150605,0.8758310675621033,0.7001176844326531,-0.16443594702279804,0.1969857621564283,0.6663277397640193,0.8618307253563382,-0.26304983624604805,0.8382614254951477
0.25154378689181384,0.4226919654964164,0.812212257949023,-0.3136374875843956,0.7028995833291465,0.6406855692479653,0.8746799826622009,0.6991396391209816,-0.16366694940881144,0.1973441558205108,0.6674370223807541,0.8632332693813378,-0.2627878562249606,0.8320770859718323
0.2524256668529252,0.42165336169530826,0.8123279850999671,-0.31402702098438806,0.7031818865332751,0.6406828825076741,0.8729162812232971,0.6984943400362967,-0.16254031246261774,0.1948139317231975,0.6691291622462454,0.8648359254780257,-0.2630307317365902,0.8256770968437195
0.2586709633788836,0.4177850982267206,0.8111049577048823,-0.3172596602010581,0.7022227747903927,0.6414478221919789,0.8654473423957825,0.7049953701897125,-0.15711945931351223,0.1906058105919792,0.6648040526987441,0.8693957652384652,-0.2657526305821845,0.8037753701210022
0.26226195400495017,0.41473444060919773,0.810756733260064,-0.31919826241311317,0.7012008391964655,0.6418911750236459,0.862076461315155,0.7046967157124084,-0.158663649348963,0.182855977667803,0.6669273398733675,0.8710387367678873,-0.2662068062755225,0.7950111031532288
0.26568191624629767,0.4124184874539769,0.810333131170261,-0.32044395315510305,0.700114418743057,0.6419875765526679,0.8587915301322937,0.707327107778338,-0.15318341768227386,0.18144641512518875,0.6658080816476525,0.8726219488716114,-0.26668667839262916,0.7867442965507507
0.2675577647334326,0.41189619648171516,0.8092702044618152,-0.32223609671338405,0.699140401089227,0.6421988173401078,0.8561714291572571,0.7096704223757948,-0.14816063374710664,0.17959251564422782,0.6649532664309534,0.873767860643815,-0.26733172270762084,0.7777995467185974
0.2703575652556345,0.4109383771985195,0.807914978632963,-0.32451475213769815,0.6975962271731903,0.6425036159966705,0.8533459305763245,0.713206957285558,-0.14650723104165683,0.17241313555873597,0.663434381094911,0.8752618013792395,-0.2685051879193539,0.7680085301399231
0.27853493627090475,0.4041465211837795,0.8062325211529786,-0.3302620179901466,0.6925979532131489,0.6427804163618973,0.8440454602241516,0.7240022584175618,-0.14140638227381475,0.15708361480945407,0.6566199074174472,0.8783729511854773,-0.27304358805723583,0.7419418692588806
0.27951052317121305,0.40380028893665887,0.804954341268057,-0.3329680203336863,0.6910502419245556,0.6430520987560128,0.8415557742118835,0.726885420972315,-0.13601480886732661,0.1550241349801066,0.6550611224308421,0.8790083746046201,-0.2742687551511657,0.7332692742347717
0.2807721474965769,0.40414947123894884,0.8031583590044898,-0.33580776710590476,0.6892871161051912,0.6430305501017853,0.8389512896537781,0.7263004641333853,-0.13331516757692352,0.15053525871770188,0.6573080235143645,0.8803141700257395,-0.27485919234759043,0.7256550192832947
0.28955840220492074,0.39991364207066754,0.800902292057863,-0.3387927525416813,0.6856595960996412,0.6418833381961205,0.8325026631355286,0.7287567494494691,-0.12755290260622876,0.14358054075619314,0.6572887382914215,0.8835922036094744,-0.27646431988760983,0.7102940678596497
0.29278400138990746,0.3964984748914268,0.8013062789907476,-0.3390792461783669,0.68413379098751,0.640877492257251,0.8297522664070129,0.7313499682035169,-0.1277960871033488,0.1391352390518294,0.6553142523887134,0.8853346366899151,-0.2784524867504511,0.7030581831932068
0.2932140172837297,0.39830239812982604,0.7999288015155314,-0.3398450414796305,0.6828414248774782,0.6401911963082915,0.8280760645866394,0.7324596960463995,-0.1254847940574623,0.1350537631349625,0.6553753437466638,0.887297761344379,-0.2791520791037806,0.6949214339256287
0.29647074185757394,0.3961694178115442,0.7982448715047503,-0.3434530779155234,0.6789172794107149,0.6394318228067494,0.8219569325447083,0.7336378969947802,-0.1166043665794689,0.12490823834727548,0.6577057014962371,0.894023877609778,-0.2811652695632102,0.672102153301239
0.2989486757847387,0.39535479337763496,0.7972471576173948,-0.34455949598126534,0.677438649554714,0.6393540277180456,0.8193746209144592,0.7348739531083587,-0.11360965878762956,0.12301236713819218,0.6572070267458429,0.8955565146607012,-0.28174190176085834,0.6650726199150085
0.3006945406061295,0.39371840346758713,0.7965467499999014,-0.34652833518371573,0.6762672174035418,0.6396547756723289,0.8165838122367859,0.7367806211970506,-0.11365939157057603,0.1224579597702986,0.6551640306253014,0.896302848469711,-0.2827267430744398,0.6584327816963196
