-0.6722687445254726,0.13623277519449759,0.26118987404702493,0.679172449229391,0.3180341700975131,0.7431483084380122,-0.04801683208988532,0.2419020662833085,-0.6730310168844243,0.6432735996555381,0.27333444097952597,0.307023862498171,-0.06980501341524205,0.005947401577774464
-0.6733035512430968,0.142261460972672,0.25937244238979573,0.6776060365242531,0.3180984632192121,0.7438482576578627,-0.046599580800497274,0.24028959026717892,-0.6740563383249955,0.6439546236852584,0.2706130229820953,0.30598294677789273,-0.06967407746261567,0.004255963998848137
-0.675983333641695,0.15504987099104223,0.25146250455558666,0.6751093829498696,0.3177085557552156,0.7467475494865073,-0.04443199222156254,0.23760405961059033,-0.6747416617019459,0.645129989975636,0.2684684280400581,0.3044560535370232,-0.06910555763849281,0.0018381460240524013
-0.6723928267799238,0.14878222905634242,0.2532670581974621,0.6794170531006215,0.31914435151939624,0.7463334829252046,-0.04466812949259291,0.23385084761653585,-0.6758486766564031,0.6461060626311308,0.2666257736268451,0.30268077675609073,-0.06822983114659319,-0.0010522709149514485
-0.675578174187617,0.15783729527893545,0.24874835136483958,0.6758740832977916,0.3188526802502914,0.747645505849942,-0.04288486170651081,0.22922014528385787,-0.6792213929967629,0.6463561440175095,0.2614195084197056,0.3005497415297299,-0.06706394381237883,-0.005497790757186399
-0.6775777302817207,0.1559677641536197,0.24800170866822815,0.6745795938722368,0.31952413466398083,0.7461267280059057,-0.04242530240603767,0.21923413556108376,-0.6846468513942502,0.6489911643179055,0.24900913902508295,0.2949697756911866,-0.06605867229461804,-0.015602113163906755
-0.6809554538715897,0.16442401365728637,0.24018898803503724,0.6719923091837217,0.3186997532970542,0.7473404340108784,-0.041128433251449735,0.21360787318721716,-0.6881600612364505,0.648817834982549,0.2446279289861159,0.29233692543605916,-0.0650673033715577,-0.020275188023508087
-0.6785151645612468,0.16533902634736308,0.24101632501128156,0.6739371698496726,0.31908992434618005,0.7467223324852976,-0.04042378395215657,0.2099637433093756,-0.6930876228581031,0.6476988742122726,0.23670855895081835,0.2898455347378472,-0.06509682821173238,-0.02474661719571073
-0.6799970600085349,0.17789133485043876,0.2374064364296595,0.670519839607038,0.31831505316146214,0.7457880726156104,-0.03675565518177994,0.1955075098440373,-0.6996798286090694,0.6487457035499135,0.22661412832763675,0.2844472694484988,-0.06370851580533551,-0.03417237601390023
-0.6807560283781259,0.17545018568020201,0.23865851082306497,0.669948190073934,0.3188879890934905,0.7440573780538138,-0.03616781172261328,0.19070056685759978,-0.7032445753655564,0.6492452378023811,0.21808480508746547,0.28192554934661196,-0.06376998901653462,-0.03848428054166535
-0.6839720487180847,0.17855666410644094,0.23577290328520845,0.6668664726555306,0.3185482623041608,0.7436889981840731,-0.03560487533641924,0.18279254789583152,-0.7052647466425577,0.6507686565322933,0.21374909883345292,0.2787270334684096,-0.062332172870888394,-0.04263260912848304
-0.6823659078818216,0.17963234489278582,0.2377347593586221,0.6675261587545723,0.31889800564237836,0.7428478932275712,-0.03491348475791671,0.1780952946315101,-0.7129125517814142,0.6474728363836062,0.20203139777766177,0.27571215551090456,-0.0617853190895425,-0.04735313567631701
-0.6870048586143037,0.18590297350050222,0.23432138718867315,0.662237039276714,0.3188572748315193,0.7424621782509137,-0.03408652167632963,0.1680439468745558,-0.717020572197141,0.6495711493348985,0.188944576309152,0.2710162557262312,-0.06152982996455442,-0.05440186720059598
-0.6849967514381122,0.18536978142414984,0.23934021962325447,0.662671678830994,0.3187695217094049,0.7402449451478562,-0.03379942695219238,0.15803000820916674,-0.7241278301007578,0.648321218446527,0.1741981627084206,0.26657878004237506,-0.06069046550505667,-0.061271183917374725
-0.687559058883958,0.18784872778055028,0.23775023119081212,0.6598865232648338,0.3183802759253032,0.7395001520237751,-0.03375912298582212,0.15043330640311464,-0.7268128238639544,0.6495138102825748,0.165059836555542,0.2632713209108433,-0.05969484701683843,-0.06643514645657896
-0.6860983744662412,0.1891190376985632,0.23976503348067404,0.6603148785653421,0.3182067353493604,0.7379871070184245,-0.03395227648621289,0.13748207294498788,-0.7316657640978386,0.650955124554106,0.14839580547516665,0.25839454360732783,-0.058820276266347525,-0.07447012582815142
-0.6886513784399328,0.18810133090479986,0.23757523848388984,0.6587375610544356,0.31800583891800227,0.7364697293833816,-0.03495619470523503,0.13065846332273512,-0.7347651299408529,0.6515221148287984,0.13626262757687194,0.2547178125632843,-0.058209686584072634,-0.07969736203067104
-0.6898493426191955,0.19159406094477802,0.23701791772046213,0.6566750391007783,0.31778782416860274,0.7358415573633632,-0.0349187712071487,0.12266446694914739,-0.7371731269179596,0.652407478022377,0.12607018727106467,0.25113917709955313,-0.05739879990619675,-0.08506275780179566
-0.6924574888161809,0.1903131394928565,0.23410209363177847,0.6553470415558306,0.31764702255763233,0.7345443381178909,-0.036550633805826856,0.11300244641878521,-0.738213781725304,0.6546532850329918,0.11704672558302064,0.24766065376308882,-0.05588271788971026,-0.09044949482580113
-0.6947437027963901,0.1935741124766894,0.23323673536304917,0.6522736202551888,0.3169139280081385,0.7314667926506935,-0.038094297840352516,0.09588654412732762,-0.7414499313961451,0.6568418509400151,0.09806402368689891,0.24114058940228839,-0.05378661756719223,-0.099603284180579
-0.694505965450432,0.19336549754197258,0.23499766221527513,0.6519565530520145,0.3169116218756581,0.7293060550258432,-0.038798675541392755,0.0880445863721434,-0.7419021575811835,0.65873189202719,0.0888911346154468,0.2377929732494839,-0.053288189393177726,-0.10368022005589202
-0.6960305525902849,0.19388169735930194,0.2367878287722233,0.6495251199416963,0.31691446363302544,0.7272927934142455,-0.03904779479047915,0.08112147755316523,-0.7435763989260107,0.6592972397182055,0.07642378255342105,0.2350920286704027,-0.05311897015942628,-0.10812155908573144
-0.6965107248550116,0.19506151950706713,0.23617179469544358,0.6488811117299328,0.31708686158437416,0.7260306842172977,-0.03992956734918152,0.0730395629721457,-0.7454763895202974,0.6593674601120019,0.06453469961243781,0.2326294556116437,-0.05259712090516402,-0.11209975647706875
-0.6976017918655781,0.19702611106830403,0.2403859886406419,0.6455594689945273,0.3173502759955333,0.7215230001576994,-0.04000104076274955,0.05677481150830237,-0.7485099024602168,0.6593687983681559,0.04174127975670526,0.22715846280527852,-0.05125380322365096,-0.12013231297812768
-0.6981399738725722,0.19805377761142892,0.24104090026656388,0.6444180028938756,0.3172957594137212,0.7193506835638243,-0.04030121312352477,0.049389646345229486,-0.7495550948519767,0.6593633408517183,0.031109602315009054,0.22404746652362367,-0.051307362162434075,-0.12250267288227609
-0.6992576490322906,0.19989748555779718,0.24332061639905186,0.6417747370944806,0.3170268389546428,0.7170301885705223,-0.04030416821582538,0.04047402068135534,-0.7509687250586313,0.6587716889147402,0.02068065565014236,0.22093296456072978,-0.050152520106536445,-0.12502025247286888
-0.7003511249670494,0.19978542812296637,0.24567839630929797,0.6397157259705304,0.31641165035971186,0.7139260842004064,-0.0410124852137169,0.02825357054834425,-0.7520390449417067,0.6584826934687608,0.006289120491904683,0.21613806839381464,-0.04859692675823865,-0.12742053657313784
-0.7011497752235674,0.2007792150142878,0.2482522963663229,0.6375323496663011,0.31614797037882075,0.7117080228510221,-0.04144046879984682,0.017821830593903912,-0.7489307575910777,0.6624079069254589,9.314134254448233E-4,0.21220251253461841,-0.04804421968473726,-0.12830490002186837
-0.7020125829446836,0.2020665818434795,0.2496747501548351,0.6356177695947045,0.31547583448830785,0.7098830227581087,-0.04180563118444883,0.006710525903344459,-0.745157440395325,0.6668274011545757,-0.0060477214736233565,0.20825020702971161,-0.04704702234043672,-0.13050943419820438
-0.7045540374989341,0.20374158549144675,0.2551923348189505,0.630055431557442,0.31384477994333915,0.7062190517980709,-0.04234358379824525,-0.00932219952242218,-0.7443691656642647,0.6672152002847644,-0.02552485677358981,0.19961335895506607,-0.04493153741433572,-0.1323227139897729
-0.7065027878063808,0.20516187601496805,0.25681603115286156,0.6267439202694536,0.3129140047065901,0.7044628666781846,-0.042510880663138385,-0.01752783314354649,-0.7441782031190799,0.6669050322932718,-0.03360438914278396,0.19562774498919738,-0.04350161816235938,-0.13223000335623222
-0.7070737677533597,0.20646808551271992,0.25975037507095533,0.6244576521032296,0.3119432452463279,0.702862424196633,-0.04216444724510227,-0.026194695854983963,-0.7434217950553007,0.6670338961266223,-0.041275343293034034,0.1917729923826741,-0.042115259037839976,-0.13105418663141222
-0.708304280877271,0.20782718587093757,0.26286292973076497,0.6213018482808962,0.31121476289088434,0.7010485130771155,-0.04126010450345044,-0.03561131719693793,-0.7399867842507215,0.6699057713521084,-0.0487611600652794,0.18759405856275102,-0.04074845183901203,-0.13028684270905314
-0.7084772541443044,0.21044547941837144,0.27238329563176183,0.6161006580205046,0.3098870588202,0.6966738642224835,-0.03804217445857563,-0.05259411267380052,-0.738385969146284,0.6693223152749291,-0.06346383344052761,0.17867441401438183,-0.03634585996294977,-0.12791425714923688
-0.7078013331138818,0.21118723657663302,0.27753336753863306,0.614322760323922,0.3095026218292679,0.6944786285990321,-0.036530065755736654,-0.058607808640952684,-0.7376177209563785,0.6688206159076874,-0.07186241183181694,0.1739712529560872,-0.034553010558555246,-0.1269003254314263
-0.7079823233927489,0.21233371058221295,0.2808586702520997,0.6122040774594829,0.3091543585030451,0.6922830360437933,-0.03513772496790608,-0.06964138913331146,-0.7357440220119732,0.6695212266658055,-0.07464675503424692,0.16925604074991182,-0.031392961365863004,-0.12593542040001268
-0.7077458166049116,0.21360345971385353,0.2895358943254011,0.6079789362911425,0.3090554168896814,0.6884341069506678,-0.03218882807573811,-0.07971270527598905,-0.7337965108617701,0.6691328663092156,-0.08631206456509266,0.1612424843494863,-0.02885430686980043,-0.123651418358182
-0.7074856319480387,0.2148637013256955,0.29113473536985485,0.6070735015637161,0.30890032602571027,0.6873912599667823,-0.03164651026106935,-0.08538915509903816,-0.732010647779617,0.6695446170012458,-0.09262348283989877,0.15553892665264926,-0.02715275569235128,-0.12146021119794838
-0.7069048068317576,0.21758743958421223,0.29298867684580593,0.6058868998860152,0.30899048584964606,0.6861811491818491,-0.031043341754702646,-0.0925211159437781,-0.7275429545788554,0.6729895885385939,-0.09594845525510842,0.1505111038600351,-0.025608376823077705,-0.1200539976085106
-0.7072007273566537,0.21695120223926745,0.29408556131436175,0.6052379612182079,0.3090655381494112,0.6847816318481762,-0.03176333635221785,-0.09897116869689192,-0.7283947124545505,0.6701589888693376,-0.10262933436718462,0.14687121559329377,-0.023248742489443426,-0.11785688839922215
-0.7084577021299661,0.21694510069228096,0.29421472176344654,0.6037053959308315,0.30947613918440553,0.683335942714283,-0.03321175708397757,-0.10567567987779493,-0.7263548161228086,0.6696704499754329,-0.11306113482212984,0.139309869982778,-0.02154581878036142,-0.11149727998415393
-0.7077322559160137,0.21750057758985436,0.2949978297944491,0.6039741990355838,0.3093861914493796,0.6827791334445114,-0.033207104244526504,-0.10619174770396518,-0.7227222924914856,0.6728230153016123,-0.1170683165330204,0.13556558997762916,-0.021999536779166794,-0.10708054531745204
-0.7080568535211724,0.21692878221116713,0.29473503739631535,0.6039276888511318,0.30949879041920164,0.6822888287655903,-0.03350502800315594,-0.1077503887289469,-0.720128624376675,0.6753922461360583,-0.11683292319123147,0.1336922377719203,-0.022218274560349357,-0.10419937427188519
-0.7092384871161661,0.21605373903444575,0.29751768320840094,0.6014854764836081,0.30954378279932987,0.6810034655447348,-0.033466117898890486,-0.10616312131914833,-0.7211613358367746,0.6740676847754702,-0.11953441223067174,0.13065319038782205,-0.021776903271676275,-0.0978742722026425
-0.7115779363301852,0.21534383929164866,0.3006732251107764,0.5973939095008352,0.30935504331816255,0.6794557453963275,-0.033165224791321155,-0.11028911454238029,-0.7169481453654941,0.6773156471071538,-0.12274030411504383,0.12860745735359622,-0.020711017338253947,-0.09205333306947698
-0.7140531457251992,0.21349105739324964,0.30680283412469916,0.5919642678963924,0.30869231036954076,0.6756759708956166,-0.03266665735543726,-0.11068920892989646,-0.7144972726202011,0.6790930161455713,-0.1267841546372364,0.12362535813568591,-0.018648795638658767,-0.0756722420564241
-0.7166427475263902,0.21180540761305988,0.3109707927482397,0.5872468031255882,0.30770519245883576,0.6729807771145717,-0.0320596078048261,-0.11093843219889354,-0.7132216877949729,0.6801947106942632,-0.12783835052005824,0.12162929570322328,-0.017878584659950337,-0.06552822091258312
-0.7184871619652962,0.20938829450294216,0.3141665403174208,0.5841507726273979,0.30705378741452033,0.6704201311714794,-0.03245522962601166,-0.10788950978412692,-0.711451336212717,0.6822666622875776,-0.12926349604837717,0.11891007007778459,-0.017660132697339508,-0.054852105838251286
-0.7212231943520874,0.20641538525862335,0.31691737496167904,0.5803388407684805,0.3061111734666032,0.6677299951617222,-0.032829237274618284,-0.10617162096907556,-0.7084750626016335,0.6852149074571535,-0.13141994966859127,0.11587660055175333,-0.017790551407320734,-0.04416798117708409
-0.7214629745299626,0.2043397263729345,0.3191477096179987,0.5795525791969167,0.3054600279785278,0.6655603038049546,-0.032245728973977,-0.10268971304670067,-0.7072172085703016,0.6874708488412726,-0.12916065472843136,0.11219396226277557,-0.017662982422023618,-0.031645549651680975
-0.7251538497840895,0.20130900534507176,0.3241266318798189,0.573208954061725,0.3038906318465372,0.6611221113143319,-0.030229214661751037,-0.10053232701445193,-0.7070970791315564,0.6886687629701936,-0.12506920811208522,0.10501606852005495,-0.0177014785804751,-0.006898623916922255
-0.7278415357517182,0.19860529225402496,0.3283026752737657,0.568348475964669,0.3025225625921508,0.6575261968977694,-0.028634234093540968,-0.09192375132983796,-0.701539910572596,0.6956497299493152,-0.12435124059167586,0.09923717584539841,-0.0202893861600779,0.010960227006998603
-0.729883990172545,0.19656562599813718,0.32929108304397664,0.5658610237447792,0.30130122595435693,0.6556614115435773,-0.028373804194255663,-0.09111540632124422,-0.7041104321027332,0.6936598962178303,-0.12150074285404834,0.09527322553000012,-0.019144462825988758,0.02295030750491414
-0.7306565510643953,0.19519712962883543,0.32892585783596456,0.5655500552720523,0.3003143109051503,0.6544464313489969,-0.02775921386139513,-0.0832793502267965,-0.6976160895555059,0.7006630582569154,-0.12436888764137638,0.09162841536309731,-0.02226728666404923,0.034490080583341166
-0.7316001101614072,0.1938544418929184,0.32921090331373487,0.5646254646308088,0.2996885710366957,0.6532858415327263,-0.02679601421470581,-0.08018956159205252,-0.6953130635083001,0.7035666629452262,-0.12289560089155198,0.08829985037873292,-0.02403751187126311,0.04593660330233259
-0.7318437785095937,0.19232930897091058,0.33038936977486455,0.5641426992413716,0.29897270046672464,0.6528628356080932,-0.02337901915857646,-0.07117667955570993,-0.6975888842812243,0.7032375042131855,-0.11730576065441191,0.0811742376090343,-0.024023226484446124,0.0716862848775171
-0.7333113024593422,0.19520139483286636,0.3273839089954953,0.563001532210629,0.29860463916700253,0.6550377176958952,-0.021507625662822837,-0.06462068111356851,-0.6999292600771467,0.7018427813402641,-0.11549852267816589,0.07881183906696962,-0.024379994367216117,0.08548177066731477
-0.731817913053116,0.19639512541484033,0.3291280946972532,0.5635123726492852,0.29868921699678813,0.6556788663038591,-0.019644888594202506,-0.05632230487599492,-0.6967699823491663,0.7062604163017229,-0.11196255640130323,0.07680189858173371,-0.025102000043296237,0.09907998228125305
-0.7436929120575116,0.1828219898519186,0.255106716963431,0.590269036577511,0.3413352139490914,0.678569262746268,5.190013975213948E-4,-0.04508972135262366,-0.70280356076268,0.7019993455483109,-0.10597636933479028,0.0758028302529965,-0.022742420864442087,0.11839399203259802
-0.7440457342520248,0.1823885883021887,0.27315210942931706,0.5818232320153731,0.33664159018632195,0.6953021847981351,-0.002578877741793124,-0.03745896117467358,-0.6985621591249638,0.7073805352120832,-0.10109656012669095,0.07635238175865228,-0.022510544950085885,0.13145857711704503
-0.7441782296351135,0.1822057622262322,0.2854045854975813,0.5757986152515998,0.3267551866719598,0.6957488761546204,-0.023433297123273376,-0.02897841434989508,-0.6998661848624066,0.7073083301573069,-0.09519716843471533,0.0772680778726977,-0.020424029268613912,0.1440552831358559
-0.7447799959609053,0.18537147452079564,0.2938989712971943,0.5697048084059947,0.32508951686996596,0.6918822852784726,-0.015189019867326762,-0.02171650386492822,-0.6987094823295579,0.7092448042484791,-0.09113320146457161,0.07908507080557603,-0.01835649392485911,0.15462042182465754
-0.7432748206044684,0.18506410178608268,0.30397800856183604,0.5664725850350448,0.3215854219181966,0.6900368732499261,-0.013814444343234818,-0.00590297491272167,-0.6970441083060981,0.7123223946219535,-0.08180141858783566,0.08321032926954555,-0.014470029139781883,0.17380421109800345
-0.7441732512650092,0.18240042082389302,0.3060360323943715,0.565047082517239,0.32167335139034453,0.687435663896885,-0.01270505534827291,-3.493901122989921E-4,-0.6937512005835398,0.715983490627929,-0.07795377324859203,0.08495775399033334,-0.013209871692202512,0.1803083246671487
-0.7450540278096621,0.1806367259695296,0.3067123615466452,0.5640854511065574,0.3179213772193553,0.6880043701448121,-0.01552724661587726,0.0013201844838400397,-0.6950553001525717,0.7151283528777107,-0.07407986064484472,0.08639438040116605,-0.010829963185765226,0.18464111267753633
-0.7453965337319172,0.17541205544315916,0.30578913795283114,0.5657805417436282,0.3161564246373902,0.6880978916026742,-0.017979443247033072,0.0037418796556379767,-0.6951119906066104,0.7154442816284154,-0.07031926291393459,0.08779417897453964,-0.008004725873549147,0.19025426363754377
-0.745251154631114,0.174704287875138,0.30434882151472886,0.5669664215468391,0.31631453549108557,0.6887164804292588,-0.019087890411126084,0.004352127243606452,-0.6948679474154413,0.7155343551019394,-0.07176476372119474,0.08887529769144467,-0.006938793918746541,0.1911062958981127
-0.7463515865940165,0.17335273221178796,0.30352047087921263,0.5663774917672518,0.31574798232975965,0.6901071876287429,-0.01955034694192724,0.00402027853395918,-0.6942886801475865,0.7162152007954442,-0.07058932021894977,0.09036980480219431,-0.005392895226610104,0.1916047319215506
-0.7460051196427071,0.1728550826929441,0.302238992520536,0.5676698629082373,0.31731103682352796,0.6902254702182365,-0.019421866087905346,0.003575462079594356,-0.6952300756243394,0.7152851547241709,-0.07077785988225242,0.09189647106556813,-0.003288646845426436,0.1917727729313722
-0.7457487156382793,0.17427527800299422,0.29984577525329525,0.5688404799797447,0.31781862780141984,0.6920844025671397,-0.019184840760589586,7.905043958465081E-4,-0.695882993365147,0.7150770031346526,-0.06641621967507039,0.09406296568526525,-7.367468948812302E-4,0.19208591864562796
-0.7424596977686674,0.1767330243697875,0.2999857592661189,0.5723002529476092,0.3184420670119996,0.694288626799488,-0.01856131955313839,0.001985388088010381,-0.6957472038291566,0.7151931218694512,-0.06656339105453062,0.09598517366575504,-0.0010406278164252682,0.19223192363209637
-0.7463049651264569,0.16538090795640173,0.3010879017150956,0.5701088753491873,0.32114644352417415,0.6928323870636138,-0.01983988364109006,0.0019937187083267026,-0.6985960436370852,0.7124134721034112,-0.0665329817901297,0.09756090759664794,-4.330739407825837E-4,0.19226089455688353
-0.7409965310555587,0.1620346745049819,0.3032929531422804,0.5767861733744383,0.32294861038813355,0.6943082893814164,-0.021133807468251734,0.0033957601523470545,-0.6974868037414288,0.7134679670592728,-0.06681382641236559,0.09961164908707928,-5.123186679597204E-4,0.19165956985062288
-0.7411852735428421,0.1583561604043125,0.3014230017452848,0.5785429031317283,0.32373286906135845,0.6956701044262392,-0.022086332860408137,9.950681264779234E-4,-0.7008090229489208,0.7103657962610066,-0.06516255592952935,0.10109636131093891,0.001044773561885639,0.19146954217016024
-0.7406841247679001,0.1572370726897997,0.29955447364984145,0.5804572745733476,0.3250822038337585,0.6964860169481075,-0.02278893472559819,0.003141616270021338,-0.6986841138615987,0.7123135746006602,-0.06663340546808433,0.10247965201229639,1.655112415248815E-4,0.19153107923844248
-0.7370168502800674,0.15317515211586757,0.30442178358716315,0.5836702089837549,0.32620288768585864,0.6965518600478551,-0.023103444346983817,0.0019488898577635526,-0.7003415181823994,0.7106323373873873,-0.0672282737963189,0.10362212448624884,9.476695602781605E-4,0.19078576406835426
-0.7372294063899874,0.15224672265992117,0.3096237890623572,0.5809017533454767,0.3269028626069487,0.6958973735180938,-0.022249881848927018,5.12401587630335E-4,-0.7000172506776384,0.7110007110918025,-0.06673511088838216,0.10439942422911556,0.001622411098484421,0.1900155779245315
-0.7391559437803791,0.15689792035115618,0.31773408123625535,0.5727797019662726,0.3278278218380889,0.6951338321296412,-0.020798190160852815,-0.00196189785375468,-0.7007839218407741,0.7103370512918469,-0.06572152926004626,0.10568866269848969,0.0028454308217744687,0.18921400569322397
-0.7311547764504438,0.16011235399858054,0.3289480998436824,0.5758210438842657,0.32782294865345163,0.6946473010353931,-0.019947895266014065,-0.002629522627854746,-0.7019980936767435,0.7091292733314036,-0.06578324854735326,0.10632870251244395,0.003413513906366378,0.18861921434460716
-0.7236793418057357,0.16856863310551706,0.3333679293658963,0.5802918660871007,0.32682774009730403,0.6966396105178387,-0.019784753935546465,-0.003274132608008773,-0.7033268594022538,0.7078297709997897,-0.06555626732367063,0.1069604772940049,0.0030978191968281713,0.18730705768010883
-0.7163507416275458,0.164757747948492,0.331637944872127,0.5913651773494941,0.3267229500740575,0.6971440018658419,-0.02241177045783862,-0.0041386060111796834,-0.7028183206005214,0.7084417968999254,-0.06433895067337994,0.10732832621787292,0.0031096742018255907,0.1872637839982768
-0.7166919372402183,0.1634916309867345,0.33066374746364413,0.5918484939623146,0.326475560292282,0.6974611088254862,-0.023138778057130875,-0.004549851512416749,-0.7015133974843317,0.7098443009602295,-0.0630818547245403,0.1072709544594787,0.0028827616493752395,0.18737759179848798
-0.7169361358046029,0.16147564276831347,0.33540446495029436,0.589433659423629,0.3260180377923353,0.695441344320749,-0.022232144899062074,-0.005486043824935596,-0.7017206220344778,0.709636058539756,-0.06304551018793014,0.10763223637358682,0.0029429865039329564,0.18655030878368314
-0.716316499847679,0.15803409904932142,0.3312853219059386,0.5934357008752658,0.3259695946549982,0.6959888076188395,-0.022836666972967525,-0.00498630648443857,-0.7023465501051318,0.7088661447219172,-0.06475530225509415,0.10846793607280744,0.003165062051403665,0.18483644172632707
