-0.6374661924334073,0.13284200634168486,0.2917482054731582,0.7006231793616035,0.35167735483631624,0.3650051368045755,-0.012053348446698598,0.20261049280563076,-0.7205825195542901,0.6093810439969887,0.26146618124528187,0.3666498882012868,-0.43738130125859703,-9.349710428513858E-4
-0.6371089737486686,0.1337370793694385,0.29112778070582157,0.7010357797373497,0.3524038330945237,0.3648669611359654,-0.011434335271984342,0.20259806079177664,-0.7223171907474639,0.6074663717288998,0.26114461306454195,0.3671248467254922,-0.43759018956054996,-7.695508894502712E-4
-0.6335432816126115,0.13254543228156382,0.2936705058343705,0.7034289251287592,0.3534451005434397,0.36452294846603606,-0.0112710981192804,0.20266571663501,-0.7222186793845354,0.6076810467499396,0.2608649686519313,0.36738434000303477,-0.4377821468508881,-0.0014841139859656338
-0.6343343013228392,0.13296361494000045,0.29315106153318804,0.7028535597045217,0.35390226624625254,0.3645543278304471,-0.011181449951749654,0.20252771978898054,-0.7221586134106411,0.6081829546148455,0.259967216221302,0.3674674364772017,-0.4381567907399355,-0.0017754256823967602
-0.6337609327382884,0.1325027981174102,0.29235988680085795,0.7037867469734999,0.35458564457627156,0.3646299661931048,-0.01151653630970428,0.2029263402835353,-0.721608097424421,0.6089689114102053,0.2593444024584055,0.36775224438777854,-0.43887712821362795,-0.0018042004344466212
-0.634531553771773,0.13263227286680027,0.2911133052681267,0.7035847006281707,0.3557750487391213,0.36443137974270345,-0.011703333169057762,0.20233538101278895,-0.7218355881938735,0.6085031534889782,0.2602646526157235,0.3681642867491632,-0.4384915608654174,-0.0012089322451244383
-0.6340762682832862,0.1324027644871318,0.2914922529094139,0.7038814249928046,0.35607235515535296,0.36430231476126795,-0.011687909210022607,0.20223319082333524,-0.7217517562288299,0.608498523161227,0.26058719504345906,0.3681128828854299,-0.4382070079247044,-0.0014165535915955639
-0.6351231704514982,0.13269721805897639,0.2895103928847248,0.7037000348776301,0.3564666924161216,0.3644970650388381,-0.011974494584458359,0.20126174258907822,-0.7222927139840083,0.6080866474937761,0.26080179338992915,0.3682314024215119,-0.43812124556029064,-0.0015097515226453625
-0.6352117608334279,0.1310037049981711,0.29026217279714833,0.7036276850854623,0.3566332323548552,0.36388033682816895,-0.012161923392196385,0.2006690269115035,-0.7226172727538762,0.607995034790569,0.26057293878327964,0.3677110620120671,-0.43768156948859804,-0.0018700573339522721
-0.6349102242938138,0.13174899632944514,0.28997143837308964,0.703880511153139,0.3569072834109153,0.3641676332578717,-0.012385417176525138,0.19987663589429944,-0.72305298865929,0.6079471823918312,0.2600844659649622,0.3678215725478939,-0.4374855707309913,-0.002381759453655034
-0.6346030858691434,0.13073875166075713,0.289750627577952,0.7044365663689884,0.3573828356745128,0.36370332855684634,-0.012760179849623618,0.1987828868447812,-0.7267563042518068,0.6068195341752248,0.2531416423097412,0.3670863923066073,-0.43733508241948654,-0.004345609129897092
-0.6345966876141969,0.13061109352305864,0.2898286150194253,0.7044339289342345,0.3574249908008975,0.36350165856389155,-0.012545440014298205,0.19330719918934386,-0.732384410954784,0.6036537056092909,0.2486917872310157,0.3661745875043958,-0.4346580935014206,-0.007033769026954501
-0.6341186173499762,0.13088404632804632,0.2905364621822472,0.7045221853778459,0.3576196335802595,0.3630259610412935,-0.012475693688015892,0.1889019625478302,-0.7376766196562433,0.6020523612237194,0.24017120498315436,0.36409230876561316,-0.4326695267228111,-0.010812724412482962
-0.6339763066729488,0.12983238048849066,0.29159816091412216,0.7044062095875652,0.35757965306706196,0.36227410444704006,-0.012677612802916096,0.18386856974077107,-0.740041493196205,0.6025835052873291,0.23542314364787953,0.361076626576997,-0.4299487035436435,-0.01491039197289139
-0.634390784845255,0.1296630586985992,0.2912449366839753,0.7042103451159264,0.3575964677872805,0.3621372609621271,-0.012821005048314701,0.1803904849621156,-0.741644004196526,0.6034889776716733,0.2307043515048525,0.3588443193286313,-0.4285772264008866,-0.018215732835784135
-0.6342016881276824,0.13043435917279705,0.2925860415430383,0.7036821050853539,0.3576184274994705,0.36190890340727466,-0.01252315980728929,0.1710113749063653,-0.7456336610006531,0.6038338550435997,0.22398711734959828,0.3541942868572363,-0.42483331416415987,-0.025117096568657165
-0.6338365954005565,0.1290564660014112,0.293363372859214,0.7039414253891608,0.35757455789671905,0.3614337312963597,-0.012995561897044455,0.16759198503764733,-0.7487602695604529,0.6029548325735901,0.2184409649197069,0.35165244240042803,-0.4230617821529994,-0.028217203155634293
-0.6337364213608164,0.13050626785582722,0.2931591071892807,0.7038494158292046,0.35777575174035925,0.3619497193934394,-0.012768576288465425,0.15853131268829598,-0.7520185268223005,0.6034932092884391,0.2124427088795538,0.34736695649688903,-0.41959190963587256,-0.034329370244736174
-0.6343462373062995,0.1305818982986737,0.29197717042271115,0.7037773447646649,0.35765569093041744,0.361849194337435,-0.013194513323537663,0.15549502107740398,-0.7540057297441005,0.6038233901313035,0.20662519561646822,0.3451877112118958,-0.41834104722254783,-0.03709250481933551
-0.6338123615503124,0.13002836928541883,0.2932020561299493,0.7038515950171319,0.357749582423622,0.3615735383300096,-0.013409563628317118,0.15280372654233373,-0.7558185857758167,0.6035691402262486,0.20271551375552602,0.3427301331042312,-0.4171694693998832,-0.0395873229221445
-0.6341770085809018,0.13094474647097054,0.29252353658776614,0.7036355418121072,0.358188281757571,0.36188258755872954,-0.013716425407381322,0.14459472750013425,-0.7625478489037837,0.6015923952012451,0.18894372957947841,0.33872176595258885,-0.41360655678058417,-0.04525007057990729
-0.6347515343140455,0.13116929259727958,0.29276049865575976,0.7029768109918882,0.3580172913341921,0.3618360271868258,-0.01390923311530679,0.1399071374399956,-0.7640858458011233,0.6021062468141547,0.18457215577410455,0.3358843214544212,-0.4112121803628256,-0.04820228182608141
-0.6340068611044508,0.13130212765258087,0.2937619917204174,0.7032061885157441,0.35803351481334805,0.36190173308681656,-0.01385865699266106,0.1347229162169486,-0.7655876946997033,0.6024193832316522,0.18115215780440053,0.3327796512509025,-0.40815483812090453,-0.05003983540859137
-0.6329468813939458,0.13129126687416262,0.2935522449681342,0.7042499045441355,0.35722111604124973,0.3619800484156566,-0.014247855375870198,0.12552815199664136,-0.7683515006428564,0.6034662394914255,0.17235762910372102,0.32626961461150267,-0.4018511257354688,-0.053942546575440085
-0.6337027975957394,0.13080549448219386,0.29298496000212293,0.7038966544494698,0.35696432890515684,0.36205062891139844,-0.015344234400601328,0.11415817392794689,-0.7733567394102967,0.602137493140719,0.16222732287848965,0.31934445522041804,-0.39349686764173725,-0.05865255003834932
-0.6337543606579482,0.13092684445174424,0.29310988395882054,0.703775651521556,0.3568422696331841,0.362408209570995,-0.015984691482774423,0.1087931849668017,-0.7736263465812595,0.6033734790208762,0.16002113483648464,0.3155780075102633,-0.38941095250823005,-0.06077721978182545
-0.6336922580953712,0.1312656163485133,0.29338474819783983,0.703653927381582,0.356755477674909,0.36305096499018513,-0.016287382795611812,0.10477884785833702,-0.775233376552707,0.6044174853972228,0.15071200438673144,0.31135819936248194,-0.3860287535882154,-0.0635893046298923
-0.6340984993921723,0.13202160691456388,0.2923029373607138,0.703596746145539,0.3570016432586742,0.36463528407182305,-0.017511846792384943,0.09065976709961651,-0.7773179450520948,0.6061068835440582,0.1420987848292206,0.30307088871408683,-0.3757564101069404,-0.06902487572916957
-0.6346023030924813,0.13271689433913475,0.29202577376534633,0.7031266531169504,0.35711510125554746,0.36539341604319076,-0.017988136064880755,0.08582547305028018,-0.7818223608352404,0.6044015569572608,0.12683273324085487,0.2991791389256259,-0.3717321734389646,-0.07344726527940557
-0.6342266865159919,0.1333863491135427,0.2913948519609187,0.7036004777086071,0.35739549292321376,0.3664771084619798,-0.01853817084159308,0.07789680712029841,-0.7828355601365747,0.6053564882766796,0.12101278993331437,0.2954572761332051,-0.36747570346954417,-0.07698515095376199
-0.6342999781342818,0.13571999338439203,0.29142729538572404,0.7030745000629394,0.3583017713794021,0.36882864569832124,-0.019295570096822423,0.06400356524770043,-0.7900172805965017,0.6003543677198868,0.10654047659995856,0.28697541965400986,-0.3570447829772032,-0.08337732827534065
-0.6350399236710659,0.13655953970405607,0.29098268947883593,0.7024278339326583,0.358814990324026,0.36981868205019963,-0.0195777275809011,0.05845463574033759,-0.7917584066616471,0.5996342404635561,0.10069984461144223,0.28342652429549486,-0.3527456228395131,-0.08598806586226374
-0.6347791600908578,0.13937476730714696,0.29139775883825414,0.7019383436573802,0.36020931636709635,0.3722570824252993,-0.019799684610139905,0.048272620254447424,-0.7967746568802331,0.5957301204192943,0.0890254116102248,0.2760858650988831,-0.34351182003853276,-0.09125387694892131
-0.6350167357216482,0.13979296907838443,0.29145474765830454,0.7016165628155497,0.36087398232392986,0.3730457591577791,-0.019852999474882928,0.041038144325948725,-0.8014610058173898,0.59110536574498,0.08105907384095801,0.27303831335047574,-0.337795195035606,-0.09430188791518555
-0.6346519796550122,0.1412006737114259,0.29178385444066973,0.7015279158744572,0.36232041880216803,0.37456266843975233,-0.019853859621228126,0.02938104247706453,-0.8040697988712753,0.5899150669751414,0.06788760300513019,0.26623353257850274,-0.32870599446965043,-0.10051488370538122
-0.6341516932141663,0.14269346134991512,0.2928196649882349,0.7012466398334923,0.3640621391244259,0.3763087607130062,-0.019876263225718522,0.016917913381396962,-0.8071265999505046,0.5872718007982014,0.058071230798004345,0.25971329619381944,-0.317395387848888,-0.10561650035435616
-0.6341929209206757,0.1438529097803554,0.2929072984023645,0.7009357987322767,0.3648724225594485,0.37734481668499037,-0.019692561647343423,0.011376230053183958,-0.8082497171975017,0.5866063966150113,0.04995909817327851,0.25701579557856974,-0.31161936295895004,-0.10819263886958004
-0.6335085501225138,0.14523390337720438,0.2937585102057299,0.7009136665190666,0.366051038647958,0.37828006840552564,-0.018892685562798,0.00512316095962346,-0.8097361746455968,0.5850266719055925,0.045220281414023726,0.25369289340268575,-0.30534477193516163,-0.10962907992905813
-0.6329587181517685,0.1459138220984808,0.2953867239825482,0.7005848277911395,0.36691522422099565,0.3784567810483955,-0.01844948491263613,4.267282869566971E-4,-0.8107838089146188,0.584333467989943,0.03440684948841044,0.2507455060903755,-0.2998220356344824,-0.11203348466321045
-0.6317648647099965,0.1485794736600094,0.2960557204320153,0.7008197386806072,0.36869767892609545,0.3806675234649952,-0.018002334139142866,-0.014704741755003352,-0.808960131386814,0.5870523920705918,0.027143422052928783,0.24263769483896677,-0.2834417764386739,-0.1150457000471696
-0.6311651213725162,0.14964027925725593,0.2971710117092801,0.7006623767452553,0.36943674841632107,0.3816226223546162,-0.017621305358042686,-0.01880114804796171,-0.8078401922657583,0.5886243277594544,0.023709520489278168,0.23929722800959213,-0.27724802866850634,-0.1157530628919218
-0.6309703987567287,0.1510937525110261,0.29804043751602743,0.7001563621436047,0.3701901342827867,0.38341547474067206,-0.017983752019320905,-0.02950712874805088,-0.8078913442363265,0.5883721662388677,0.016096560391883268,0.23318391671877428,-0.2634700137793461,-0.11758394104798965
-0.6307989665717173,0.1542756173302821,0.2999156977618617,0.6988149053257444,0.3717773155852317,0.3854938465191746,-0.017644540494549017,-0.045889316918663624,-0.8066857982094171,0.5889564019747819,0.016809227611428577,0.22640528281028033,-0.24813403152443186,-0.1183371703906023
-0.6304193570769726,0.15618816011681239,0.3012310679624534,0.6981665535931819,0.3728072608460141,0.38633692197932396,-0.017391773274377603,-0.053720304699900155,-0.8042081895845326,0.5917342951916298,0.014623288350557697,0.22294448346942394,-0.24139509461445488,-0.11944974687297706
-0.6304863000198992,0.15723927421094072,0.3009610947127459,0.6979865726517521,0.3734787562498776,0.387214073371921,-0.01824858133540894,-0.06283103093489227,-0.8047970993259241,0.5900090832322034,0.01559397870115104,0.2193276172219873,-0.233834084274475,-0.119943449649218
-0.630988674313914,0.16263559387213494,0.2984022506444751,0.6973944746725048,0.37667945647952367,0.3898480367065415,-0.019366657506411915,-0.07751725207946426,-0.8020434365101591,0.5919913330910972,0.016237706920892006,0.21170959129086342,-0.22230607746838252,-0.12069882916270203
-0.6304573795407268,0.16539879877416058,0.2982302498159574,0.6972986792196125,0.3786849878342353,0.3906724045016618,-0.01970446281272085,-0.08301526415099218,-0.8008183121086393,0.5928097276923611,0.019368109425541492,0.20762613809763378,-0.21601032748297938,-0.12045815762055465
-0.6285223586571613,0.17033238387942853,0.2954170456761236,0.6990531401788999,0.38342844031242657,0.3918368736586633,-0.020329334884286385,-0.09679039504771712,-0.7987352646111918,0.5934718686180012,0.021088803950300047,0.20048835824429484,-0.20422835592157007,-0.12119647334989542
-0.6282538930166424,0.17360492972159575,0.29406181660985176,0.6990608144488623,0.3861537852222309,0.39234968402740933,-0.02040082298641639,-0.10208399712798012,-0.7970251064684798,0.594911216500251,0.020260347269340236,0.19660806191744912,-0.19847747723036302,-0.12177379936742128
-0.6266940233586773,0.175967115211877,0.2918596284089301,0.7007910763954723,0.3889598597374863,0.3927645304409715,-0.020573835390115796,-0.10711844577291935,-0.7964239865976591,0.5948519504774323,0.019637442814179663,0.19254359028737947,-0.1928049438300478,-0.12159856617785308
-0.623527999712061,0.1845710967519454,0.291781675280203,0.701434100817417,0.3962902675391397,0.3939117251527148,-0.01867370810297719,-0.11886128479529691,-0.7920668901971385,0.5983376143186644,0.022229163765068945,0.18220081557990417,-0.1781117721368749,-0.12027891996651201
-0.6224872917442333,0.1883754914724231,0.29078955858847916,0.7017589888596868,0.39881756934866075,0.3950890559688231,-0.01799951541743425,-0.12410372412669488,-0.7888237947062448,0.6014963488784035,0.023609931153550968,0.17789509978211096,-0.17246881952871607,-0.12034824107877702
-0.62146581327692,0.19316821120384103,0.2903966220824857,0.7015241171844676,0.4022491658037907,0.396913975378379,-0.017620172175146807,-0.12854704947677287,-0.787824584118475,0.6019449652487286,0.021687312905818823,0.17159959859816373,-0.16403135138358474,-0.11965693602670609
-0.6201262416004276,0.1951012979622562,0.2911264205259769,0.7018720220123488,0.403872086405337,0.3980466982591275,-0.017910287415806102,-0.13292942078034986,-0.7837102212944829,0.6063053454589422,0.022844828681038945,0.16729888838011286,-0.15813182909210324,-0.1193458091191812
-0.6201893020359044,0.1987367669318986,0.2921023005521462,0.7003893011188974,0.40569731225616834,0.40027394610311934,-0.018002765350410958,-0.137894742976961,-0.7823503721112642,0.6069824363391066,0.022028551757358596,0.16192434699491634,-0.1478646417342413,-0.11829829804190085
-0.6208070659180523,0.2015187077445005,0.2914051118869995,0.6993367272647211,0.4066499879131523,0.4040954080000848,-0.01951169635871352,-0.14334451312788127,-0.7779126995438987,0.6114778613279214,0.01997517334807912,0.15542885074607732,-0.13616180192944757,-0.11689682537877258
-0.6207644588121701,0.20225964946408634,0.29217051436090014,0.6988411202930073,0.4067111096409008,0.40574728620863704,-0.01962931974145462,-0.14446308652883116,-0.7762006877095542,0.6133538916423771,0.020974094424536346,0.15181512947013595,-0.13020048276343493,-0.11513714253294002
-0.6211395867061135,0.20290713468532892,0.2940943809560219,0.6975118662864759,0.4065095297357705,0.4071622139207574,-0.019411222845708623,-0.1455718630806687,-0.7732339887868208,0.6169103474274459,0.018429717876129854,0.14904701822279953,-0.12574558276476974,-0.11473531958966017
-0.6205824583827949,0.20342229637636836,0.2977009620362496,0.6963267328540697,0.4059453262146008,0.40994382967963716,-0.018484748845919764,-0.14693382986279252,-0.7717508788943267,0.6185065380157537,0.016145990197357834,0.1437692183318821,-0.11463402921427662,-0.111153867841705
-0.6202173397263117,0.20425841192402458,0.3004351232207719,0.6952321118852407,0.40566721371342007,0.4139474321030957,-0.0174872149467065,-0.14709350100236954,-0.7697680812016195,0.620976180197252,0.014463289863400234,0.13911287046904747,-0.10596551623976765,-0.10727533686772762
-0.6198527842660438,0.2042413261464526,0.30237426074789087,0.6947213923356168,0.40578823437998274,0.41588611866885494,-0.017034939156880598,-0.14804289077770313,-0.7698683033935595,0.6206294439068106,0.014324499154472212,0.13756590028461038,-0.10097027009175624,-0.10539699131841145
-0.6196103791741009,0.20375721883959041,0.3058031972922983,0.6935779540298912,0.4057497675286097,0.4170988275104278,-0.01600242409831536,-0.14628175418867448,-0.769957284221973,0.6210403876988588,0.00873302421037394,0.1356548238470402,-0.0979555812353472,-0.10391242695476456
-0.6190911192010053,0.20310340361493084,0.31123314640135763,0.6918158151904219,0.406055979982812,0.4201927448290602,-0.01448467305931881,-0.14382979893969558,-0.7673563786956854,0.6248793264498114,0.0017333169475044713,0.13259819011916682,-0.09073423381782869,-0.1014748238840182
-0.6184760247627226,0.2021869850470994,0.31353172210755414,0.6915964785216415,0.4060112029944573,0.42182636488960334,-0.013587942993734491,-0.14297417803269988,-0.7667839398348374,0.6257762257695759,-0.0022111736301771456,0.13094493825952735,-0.08647538383271425,-0.10058196345900369
-0.6186610323862736,0.19979792785350103,0.32035913809376093,0.6889915367201689,0.4057733623263921,0.42512998566474997,-0.011722157100605979,-0.13868722218025792,-0.7614870097714446,0.6330554503165831,-0.012007713260053347,0.1291081365117452,-0.07970730403451856,-0.0995648601328847
-0.6199245440466334,0.19833647849592023,0.3231515388001819,0.6869710939752017,0.40559397549769544,0.42668779798599066,-0.011519767359694656,-0.14030033422032573,-0.7603291879345461,0.6340089303408376,-0.015748601224407348,0.12950592600135458,-0.07470637851462524,-0.09880909051409968
-0.6207159482121668,0.19609535361110578,0.3252522614123675,0.6859076398272197,0.4051489569322454,0.4285642241414377,-0.011940568881605931,-0.13775180963273576,-0.7572842012881557,0.6380694811027607,-0.020307996147340298,0.12884964624982104,-0.07185181562421045,-0.09745204765249695
-0.6231280901741585,0.19223099211684216,0.3304480605191774,0.6823215577752139,0.40486100341195647,0.4321763915298559,-0.012469581238047416,-0.13896055094630472,-0.7544774714686836,0.6406440738157448,-0.03207617514118014,0.13070135320754447,-0.06447505630663626,-0.09558182415861895
-0.6246799015990582,0.19035101625385895,0.3337577190806428,0.679814162917632,0.40503555114401735,0.43369937964518834,-0.012560360526751196,-0.1412641557711682,-0.7533159888027661,0.641330909095045,-0.035413618110739516,0.13156178581492084,-0.061078045971911785,-0.09330228468877144
-0.625462578237886,0.1887229895338135,0.33519178726028176,0.6788421482190794,0.40496385824288345,0.43586329256469236,-0.012748061160322968,-0.14188418760775995,-0.7508743731429333,0.6439134559425138,-0.03784196506870715,0.13135269624079307,-0.05872722252721692,-0.09040821421426463
-0.6250654246018813,0.18565479887013944,0.3426394308212183,0.6763310809583347,0.4053798116976926,0.43870299011944036,-0.011740417784324652,-0.14780824367666612,-0.7482431121737325,0.6449796073800947,-0.0478150002572946,0.1318554517586031,-0.054164152737632906,-0.0864888053931955
-0.6268666580344784,0.18463092726896466,0.3462219894772289,0.6731121360835176,0.4053301379105442,0.4401231538963221,-0.011032638669266704,-0.1464353172773463,-0.7459966143001879,0.6476079946888835,-0.05147460074233064,0.130538823201325,-0.05257730682740863,-0.08343683103110949
-0.6269586136227419,0.18478802417227672,0.3472346282605186,0.6724614456335286,0.40551155655549903,0.442174042789771,-0.01035837901315993,-0.14954639931999103,-0.7447253814578058,0.6478564875454222,-0.057462615745018354,0.13017984054592724,-0.0514006478431689,-0.0811058043086065
-0.6286049768234966,0.18407831649431589,0.35157021742401784,0.6688567400645512,0.40536527455472704,0.44394921900242107,-0.009089741412430876,-0.15417971842002728,-0.7392787431178052,0.6522016306254544,-0.06579200112154794,0.12981104248092754,-0.0498135317343389,-0.07672639196020081
-0.627703375835896,0.1830691460935086,0.3528394391655497,0.6693119525917296,0.4052750980462087,0.4443595570833911,-0.008519192100223658,-0.15868054224923828,-0.7380733298949028,0.6523350041951821,-0.06728512102247718,0.12993853832220714,-0.04853724891224394,-0.07424415929960841
-0.6291466445628098,0.18284406754634092,0.35466942263123863,0.6670473350886655,0.4046606325073473,0.444259938668749,-0.007545003620070365,-0.15797720588538192,-0.7361992607684936,0.6539967276793125,-0.07308988335824716,0.12964075855980448,-0.04872126033867531,-0.0719270768597967
-0.6288741750095082,0.1819774111813227,0.35668856374709085,0.6664643743801254,0.4040881516628061,0.4435009036081109,-0.0069078381426980005,-0.16038756013728453,-0.7344587280551971,0.6550598932131542,-0.0757808923167419,0.12940816236124292,-0.04831293442681642,-0.06953413187128313
-0.6295356991028478,0.1789044376609701,0.3607846882382522,0.6644640054006898,0.4026122397534095,0.4417331453999016,-0.006206239667397969,-0.16000035680297187,-0.7342043860180868,0.6548373269261717,-0.08082005097073389,0.12720220756714584,-0.04786981569071436,-0.0618733261660718
-0.6298636938559046,0.17666878702443714,0.36285802562504516,0.6636218200850568,0.401684160066073,0.44067092072010644,-0.005972354546311053,-0.16039138306937156,-0.7333819978095373,0.6552203343775856,-0.08433126907684102,0.12603772381646203,-0.04778987828569774,-0.055261969681090435
-0.6303218390403408,0.17430899760526225,0.36659506900980593,0.6617543410967146,0.40123637498795584,0.4395421890627397,-0.0041022361293225965,-0.16007565128208057,-0.7316865008595205,0.6564694896606841,-0.08976892263589714,0.12523066589318865,-0.047530487120097616,-0.04591716980179242
-0.6313747716786244,0.17397944038568763,0.3674539237748526,0.6603594974809651,0.40131917479362145,0.4394519553500309,-0.0027037563901898065,-0.15969106414659523,-0.7302104623477214,0.6580913734242619,-0.09059353693406252,0.12514962183089767,-0.046872960886792304,-0.04014817630256191
-0.6297676141423841,0.17303713086038527,0.36943006246288845,0.6610388282617605,0.40191844376653374,0.4398984906759992,-2.7345051748693563E-4,-0.15807448876502253,-0.7294805205647239,0.6592441689344241,-0.09092717879851275,0.12462928394228591,-0.04545170143197402,-0.03144401440626234
-0.629132041388654,0.17188886980980553,0.3684080281372655,0.6625123513849869,0.4025098860324456,0.4416456277353795,0.0023478842850604823,-0.15379015439051513,-0.7334645249631335,0.6561055449025038,-0.08890384120686168,0.12239120655217045,-0.04152325449068776,-0.01713808622373386
-0.6294545571241915,0.17150232423773973,0.3701891565296689,0.6613122573221318,0.4030329932979384,0.44193559196342375,0.004411299975567343,-0.14907145493735624,-0.7337536595799323,0.6569351876243061,-0.08842752759709008,0.12042874248591438,-0.04169765581471304,-0.00870972955609774
-0.628008723561386,0.1711427651622698,0.3736323928878535,0.6608434247598348,0.4044088973798894,0.4429499819369173,0.008299209274541546,-0.13949070818054235,-0.7365281786662881,0.6563103820585097,-0.08558777228099984,0.11485507547545018,-0.04057974429652033,0.006856121206151896
-0.6284260319606744,0.1709625795375767,0.37435649799826426,0.660083124430927,0.40498255568695013,0.4437004870320837,0.009795434556745735,-0.13531853923242698,-0.7393005378319192,0.6543325511696787,-0.08350161783592412,0.1124186508928732,-0.038682372226458685,0.014862112770301125
-0.6268893994661248,0.17043873690826572,0.3778216012151059,0.6597053550285688,0.4060348212591385,0.44514194980289223,0.014557516526434737,-0.12699714305088874,-0.7413873166461844,0.6536415623401892,-0.0834822157980892,0.10921889121935234,-0.03730613415732632,0.030235526166788488
-0.6264993477133073,0.16982152385380944,0.37950163994249325,0.6592705989438091,0.4063130270694047,0.44611817684122834,0.017029742390015708,-0.11990026336329906,-0.7419185299892146,0.6540552970062051,-0.08597959154461587,0.10767684607731927,-0.037728102322852314,0.038339696881814815
-0.6256626578456671,0.1695336648934417,0.3816534323102288,0.6588969818197039,0.40690254354948463,0.44692943303059335,0.019979409999273223,-0.1176548836437781,-0.742373713110626,0.6541979245221672,-0.08404566608695312,0.10693367842458097,-0.037776916772107996,0.0477153880818799
-0.6254205383086643,0.16944793776329875,0.38283907558284236,0.6584609243199937,0.40794336879401716,0.44766659229325934,0.02203660878587404,-0.10996832063954712,-0.7432270343008608,0.6544222333994697,-0.0851591708068759,0.1058371548214221,-0.038641156300301745,0.05782819243254923
-0.6239088591593848,0.16972298129090224,0.38739262887224957,0.6571596428415323,0.41094101714127657,0.44896599061799697,0.025679107291926594,-0.09254349951226847,-0.7431066348448004,0.657093638873043,-0.08634917313004281,0.10406745078914827,-0.040923428082882296,0.08609233149693789
-0.6238724722453395,0.17083966006546192,0.38804884757387825,0.6565173575921589,0.41212456322405955,0.44991549135396497,0.02672620698708915,-0.0849063149220117,-0.7435612170392503,0.6576993165774593,-0.08566938294989586,0.10415753683647093,-0.041620671599505825,0.09655022619239541
-0.6243042583372717,0.17243616882420373,0.39047990048137066,0.6542441501635596,0.4133737859395471,0.45190120939060524,0.027848538772037645,-0.06778989561744073,-0.7399717014989189,0.6631635433309466,-0.0897804312181392,0.10532674859651471,-0.04456635612163238,0.1146366743394249
-0.6254431966497837,0.17290560841449176,0.3905925756940597,0.6529639332734961,0.41328740402200553,0.45270340393419195,0.027894981796513292,-0.060186863534889376,-0.7386680793305276,0.665715960923845,-0.08700154830359959,0.10610757149049815,-0.04493955639989387,0.12383913290534126
-0.6258902831805424,0.17255692697521507,0.3901828541425848,0.652872729332599,0.4127067903309967,0.45332285648107806,0.02742103705904596,-0.05630770647495587,-0.7384129690653366,0.6665441646943917,-0.08540846456587413,0.10796826500944665,-0.044143128962504684,0.13005984110282293
-0.6266968966728832,0.170835904059915,0.38991483863636217,0.6527116608394463,0.41228632420131744,0.45281559989112585,0.026837168276401528,-0.05237624643461686,-0.738608293886791,0.6668894421625097,-0.08350442469259144,0.1095506713082574,-0.04348275297526175,0.13512631466092637
