0.3196019027164329,0.46858832933957917,0.7803845124455053,-0.26321020900027653,0.7476419449391816,0.6711549380769833,0.8081516623497009,0.7140525739690279,0.13229573971284578,-0.1273728483320988,0.6755759885977336,0.722119097148232,-0.1954741905766227,0.7223188281059265
0.3165050860078669,0.4700752289126425,0.7804826535413603,-0.26400878245792564,0.7488343533089727,0.6714671848283652,0.8072027564048767,0.7089217153495351,0.1376168950497247,-0.13854336070102272,0.6777147843366058,0.7161709058591248,-0.19490349576571894,0.7237594723701477
0.3141999042230954,0.4739614936304362,0.778201967065036,-0.2665344653096715,0.7501163455781942,0.6718551578651834,0.8051548600196838,0.7027092723660676,0.12950338363122713,-0.15306100335548906,0.6826425722225549,0.70529897288351,-0.19607052652367318,0.7293055653572083
0.31750244780047676,0.4815737187641457,0.7749306671356108,-0.2583822946123324,0.7507407486731267,0.6679965061694791,0.8026420474052429,0.7036014914477886,0.14005519857448856,-0.17812418699420565,0.6734992625032052,0.6857120277301345,-0.19656984555903087,0.7351163029670715
0.3188390275195131,0.4810062500054558,0.7766081618382793,-0.252694331064765,0.7513105750785591,0.6657420987183325,0.8011887669563293,0.6965393974430772,0.15772148747159673,-0.19419753652018082,0.6724909791282518,0.6769971882901766,-0.19583549190911184,0.734255850315094
0.3186427421070436,0.4843090234232019,0.7748878580596724,-0.2519134378413775,0.7516810745719666,0.6646290581328862,0.7988120913505554,0.6864983551105046,0.1544779148998918,-0.20880661842337608,0.6791585811438651,0.6675959914441016,-0.19736854060154865,0.737882673740387
0.320285823792665,0.4906126530813185,0.7700171039656293,-0.2525665760039303,0.7524429626543092,0.6639644793494057,0.7962629199028015,0.6827447847482102,0.1368956940515732,-0.21825352690247865,0.6837284006415758,0.6579290425822533,-0.19990529606990118,0.7448351979255676
0.3250815191088206,0.4991308769403773,0.7649247909295318,-0.24511311233804642,0.7519423566306672,0.6596606662845731,0.7902384400367737,0.6747976474105752,0.16015855352536418,-0.26871480410348614,0.6684233141037506,0.6322795532033747,-0.20530855792705582,0.7449145913124084
0.3266069286195383,0.501399798951466,0.7632776531140341,-0.2435844413050098,0.751540559684704,0.6584659415624539,0.7880446314811707,0.6683449045093516,0.15293017446581994,-0.289311803050356,0.6680015950355146,0.6230530655014163,-0.21005969309750236,0.746442973613739
0.3272527645505884,0.5079646566569516,0.7583763277318721,-0.24442356927535142,0.7516907901525904,0.6587701774596001,0.7858795523643494,0.6610072835071789,0.14769160089591354,-0.3017266528075776,0.6709825550346281,0.613190248970409,-0.21230786314786007,0.7481949925422668
0.3240996348261733,0.5138454198000619,0.754414023770877,-0.24855943352420554,0.7518105656342282,0.6602989017871886,0.7839083075523376,0.6515604052167479,0.15622240302252938,-0.31528141442501517,0.6720574594971889,0.6032456315940865,-0.2131448659116496,0.7462007403373718
0.31806182740472866,0.5176154423180612,0.7537554854403055,-0.25052663728731867,0.7517487796135947,0.661498778863421,0.7830331921577454,0.6416188828485613,0.17315103555364855,-0.3363974574658629,0.6672186138510873,0.5938858054041875,-0.21487864498494866,0.7418248057365417
0.31360212242633473,0.5243941639738331,0.7509654051415735,-0.25043048911910737,0.7512253602201094,0.6623547137957287,0.7824541926383972,0.6267022605642398,0.1733614257484074,-0.359230661094342,0.66943515354056,0.5851654995146651,-0.21848246313551709,0.7399503588676453
0.3142276774081331,0.5282490916554515,0.74673706013541,-0.2541606321525934,0.7505933060118574,0.66347728763713,0.7803716063499451,0.6158390885050863,0.16390259313388872,-0.36924984348273115,0.6764116425086059,0.5764669936067941,-0.22138525582705496,0.7421680092811584
0.3156936501112654,0.5284069354858475,0.7465031367834923,-0.2526988258427168,0.749386916243959,0.6635885675408424,0.7787874341011047,0.6182292774125948,0.17476240118364497,-0.3677905944054839,0.6722951303923662,0.5680539018300429,-0.2209857094959315,0.7426652312278748
0.31307905942859093,0.5290825332048806,0.7471549689104224,-0.2526116150086547,0.7482797999164841,0.664070274368871,0.778132975101471,0.6175050154178834,0.19176572188276575,-0.37144377600354594,0.6662904660227168,0.5593311468480776,-0.2202479008538082,0.7403953671455383
0.3103940556199612,0.5332354185145838,0.7448091584217387,-0.25411579291431413,0.7473007050227092,0.6659162070074963,0.777762234210968,0.6083177671654548,0.19831348900040682,-0.3896435430051539,0.6624191751645719,0.5510119275026402,-0.22307717462012688,0.7374593615531921
0.3087388765934182,0.5369999005119366,0.7417975794023076,-0.25699759555856083,0.7456200517569113,0.6682452923194683,0.7768382430076599,0.5987478567280526,0.19431460725166916,-0.39865663388844197,0.6669450694989277,0.5438606716526687,-0.22486764469100753,0.7386009097099304
0.308710503950884,0.5373534366254309,0.7402961116732539,-0.2605969607242026,0.7440564245825073,0.6697478996971836,0.7750546336174011,0.5962377552075495,0.19550020729897163,-0.3988554319439403,0.6687260669511352,0.5378993653204047,-0.22432575280804085,0.7407770752906799
0.3107502723874351,0.5393438877757518,0.738464891564304,-0.2592528550604465,0.7421873594298456,0.6705781222954167,0.7740632891654968,0.5995751926166502,0.20805333290274797,-0.3950756576455208,0.6641826735189081,0.5318004530207152,-0.2231055078550153,0.7413851618766785
0.3128394609675093,0.5399133595868596,0.7370062026516294,-0.25970539665978065,0.7388522960360598,0.6730473314366482,0.7722366452217102,0.584281512747105,0.21837070214225437,-0.4177258306865274,0.6606318798582945,0.519068505302143,-0.22659368961165885,0.7381837964057922
0.31312277915639747,0.5419200455324894,0.7345549422060426,-0.262117962574326,0.7354926191485124,0.6784651046953706,0.7716115117073059,0.5805784680351439,0.23516322829695427,-0.42436956052553254,0.6538634219852695,0.5045581563644446,-0.22625738439365684,0.7378682494163513
0.31155448175902967,0.5430967542365001,0.7335563149786036,-0.26433852006215963,0.7349782969207586,0.6809108951630315,0.7715960144996643,0.5740197467301517,0.23928098163894085,-0.43014554056978604,0.6543857853878582,0.4995252140591758,-0.22762623968877171,0.7378459572792053
0.30847928149377885,0.5443649753165791,0.7336696416418157,-0.2650210623154922,0.7345193686125249,0.6831098204690292,0.7722330689430237,0.5633934000372999,0.2448935842570916,-0.4380068307237096,0.656326919624281,0.49498593541956615,-0.2291126505066365,0.7368528246879578
0.3075705326988058,0.5454096385912967,0.7330720233787404,-0.26558257112710476,0.7339674202918098,0.684643592880341,0.7724972367286682,0.5592607379400015,0.24561743268515404,-0.43894090301871014,0.6589615978318297,0.4919744480399084,-0.23036669771546203,0.7379507422447205
0.3103026250042176,0.5453540086361154,0.7321483588315097,-0.2650661555920306,0.7334005202873434,0.6855661071793445,0.7720140814781189,0.5607412355594003,0.24557756890897042,-0.4373446897641889,0.6587795888817006,0.4882776520110177,-0.2319881469137255,0.7399056553840637
0.31182569663667165,0.5431924080832403,0.7333539733937966,-0.26438360846564524,0.7332211609800183,0.686193400215745,0.7716017365455627,0.558900442326496,0.24670521713665575,-0.4429907648604616,0.6561448114960187,0.4840444049841774,-0.23496411502070988,0.7396131157875061
0.31315816444672007,0.5416066501963642,0.7348157000258064,-0.26199253328867644,0.7329673236763785,0.6861310200097975,0.7715157866477966,0.5543884479323511,0.24587243544105541,-0.4500984262311232,0.6554476340591283,0.47975091793744407,-0.2384881630880997,0.7402035593986511
0.3198072380162248,0.5414547260631599,0.7331074070394779,-0.25904370264524046,0.7328059395306157,0.6864419646655912,0.7702319025993347,0.5474451731480062,0.24036747728397964,-0.45907868678497665,0.6570951358828234,0.4724798730227015,-0.24452144792832445,0.7430488467216492
0.32010855687782913,0.5403164882211878,0.7341419526113862,-0.2581166360114318,0.7329148955741083,0.6867366760479605,0.7695073485374451,0.5498479894198269,0.24284437302522616,-0.4588801918383577,0.6543109112336052,0.46974063350269657,-0.24534969750101893,0.7438300251960754
0.3197798243414203,0.5397542257877815,0.7351150470371984,-0.25692821430878404,0.7334301077923007,0.6869008999491477,0.7692142128944397,0.5493312985311675,0.24580190115014977,-0.4602206161299127,0.6526971229705527,0.4667752972595486,-0.2460718668185874,0.7442266345024109
0.3199332735042169,0.54169772477735,0.7339060435237803,-0.25610192259174724,0.7339209673939291,0.6872811763350594,0.7689996361732483,0.5436036915812806,0.24514232443933331,-0.46549221764760423,0.6540009652723764,0.46362370077308684,-0.24814513244510567,0.7447653412818909
0.31769267740221907,0.5436045964569748,0.7329206000767806,-0.2576680023187805,0.7350649762971995,0.6884413859619942,0.7681048512458801,0.5391754457846951,0.24518876611616994,-0.4704540459025663,0.6540988444625259,0.4595074877421001,-0.25047069139754613,0.7459449172019958
0.3175313189946659,0.5447326315023556,0.7323458407039216,-0.25711824368895525,0.735507350681595,0.6884546755817545,0.7678468823432922,0.5396806901183829,0.2444544787406743,-0.4711516277806256,0.6534545922836857,0.45783252858442713,-0.25155602497628843,0.7467653155326843
0.32486171240057377,0.5408715302514252,0.7336873472145004,-0.2522414163395807,0.7366414272987541,0.6854625922140603,0.7656850218772888,0.5426029569211615,0.2344427601941452,-0.47554555956753997,0.6515174933250512,0.4522810266344064,-0.2567188486238393,0.7506759762763977
0.3248528085611699,0.5409739203036705,0.7339694396207366,-0.25121053326646114,0.7371680066517428,0.6850257863847294,0.7655810713768005,0.5416589771681918,0.23426944265470756,-0.47787462388168817,0.6506606062620481,0.450913549723303,-0.25768006548142475,0.7509936690330505
0.32516334951307746,0.5431639544512997,0.7318794113532726,-0.25217898793406623,0.7382987988069482,0.6849097624691386,0.7653328776359558,0.5395404008696415,0.2346076719606783,-0.48176365508077884,0.6494298859228961,0.4479042048785049,-0.25952459907156894,0.7515955567359924
0.32561117602727246,0.5449007279801981,0.7306029821638979,-0.25155484719242793,0.738805246246119,0.6846596411647176,0.7655350565910339,0.5378812720022123,0.23396829545340256,-0.4831942348784216,0.6499737728033096,0.44665974352725646,-0.26047696858370517,0.7520912289619446
0.3267001392592985,0.546409406768235,0.7295850389868042,-0.24981883453767817,0.739532644385183,0.6839453813216448,0.7660214304924011,0.5401257824077845,0.23068730120628594,-0.4824027900945194,0.6498731078830405,0.44502633421250004,-0.26225332743513696,0.7541034817695618
0.32813801798816516,0.5459713074976806,0.7297040819423609,-0.24854119444616815,0.7400705480755021,0.6836683882554654,0.7660477757453918,0.5403680800511729,0.22846945002989494,-0.483034867604497,0.6499856653366693,0.44439689210297595,-0.263401815948494,0.7548020482063293
0.3307731067989298,0.5439829657901821,0.7306636624980734,-0.24658121796601393,0.741196307539556,0.6834464151127878,0.7666639685630798,0.5335355784786119,0.22698362916535375,-0.48959604803087164,0.6512402999976051,0.44072862501893467,-0.26703359635868357,0.7562270760536194
0.3311884108022405,0.5427361865347267,0.7309159998381082,-0.2480190911133405,0.7414916997917261,0.6838400319094041,0.7663716673851013,0.5356294001419354,0.22654452945914197,-0.4874145689201015,0.6513108012924077,0.4405047781249073,-0.2671499209238325,0.7570974230766296
0.33315774158284084,0.5390264451335384,0.7331001049435218,-0.24702357539700312,0.7415140837054266,0.6837987791695004,0.766238272190094,0.5389766739039812,0.22367306012342672,-0.48462145084950436,0.651626086447546,0.4403729690616163,-0.26808052028126905,0.7595111727714539
0.3339195695005433,0.5375354760101332,0.7340325071910639,-0.2464743628086544,0.7411785595633242,0.683569711552856,0.7659403681755066,0.5369742213455564,0.2223852410275619,-0.486347929376944,0.6524332776416342,0.4397974670362146,-0.26931460937303325,0.7601854205131531
0.33606369866344726,0.5392812670039254,0.7332836249525646,-0.24193393907368893,0.7397361165445435,0.682891809070763,0.7672249674797058,0.5311772190599927,0.22292773246685532,-0.4891440179139754,0.6548985553410933,0.4382896747744056,-0.271379543637087,0.7613000273704529
0.33692803146410183,0.531763116731014,0.7365516325845144,-0.2473846839142025,0.7395211826079674,0.6831209615590569,0.7649782299995422,0.5303811210247049,0.2234130852731668,-0.48855818705188064,0.6558150331106186,0.4378500949342549,-0.27218795363707127,0.7620595097541809
0.33588201928014577,0.5235298832406181,0.7404796662332022,-0.25453800182590064,0.7389917296633423,0.6843130951059498,0.7627295851707458,0.5310969547642762,0.22315525139059983,-0.486865124174927,0.656582142065289,0.43752331128689537,-0.2727789504747755,0.7632096409797668
0.3316404587664443,0.5161009209367594,0.7479336795517979,-0.25347515955122657,0.7383764103917951,0.684162042272135,0.7624899744987488,0.5338463738876946,0.21973655919829135,-0.48490570534865396,0.6569553642059559,0.43699054552743855,-0.27473279778952,0.7657102942466736
0.2954680555807346,0.4935124463390098,0.7755908141497777,-0.26000573541041544,0.7382586089813609,0.6870014733657056,0.7637537121772766,0.5281027441460903,0.21495793774210456,-0.4915672588019977,0.6582265618318061,0.43468343695840217,-0.28049740615936564,0.7685515284538269
0.28544743592702165,0.47850242005770416,0.7806223539223842,-0.28316768155685684,0.7393645098074761,0.6902232324560278,0.7602482438087463,0.5283191200314249,0.21532638854891392,-0.4904899884373083,0.6587359296762795,0.4343044627765706,-0.28109646260593835,0.7693373560905457
0.2769346578494492,0.49750727177295356,0.7667182605250421,-0.29654142845864684,0.738345901187666,0.6957012336682343,0.7604913115501404,0.5294447577641792,0.21749858481093626,-0.48562509476668064,0.6607199720109285,0.4347071215708939,-0.28070528206910467,0.7706524729728699
0.2815755247819478,0.5036126491417271,0.7630547371261319,-0.2912679035142599,0.7376834317664582,0.694516475781831,0.7597587704658508,0.5302870845010321,0.2180251898889477,-0.484367576353752,0.6607939736124079,0.4348588593375499,-0.28059598179812745,0.7711214423179626
0.2881059513338832,0.4964612550539682,0.7618461673516372,-0.30018594292181255,0.7369155210365771,0.6943993194199868,0.7559741139411926,0.5305962163884214,0.2189400757243892,-0.484896535582523,0.6598547174766256,0.43462973244780345,-0.2810295813496003,0.7714887261390686
0.2952787170463068,0.5004249488271567,0.7616510585572404,-0.2868327297388843,0.7349562137907528,0.6896166943698988,0.7561395764350891,0.5289743123028207,0.218968805703244,-0.4865188502763113,0.6599532160528269,0.4341616849589284,-0.28183349023119353,0.771895706653595
0.30146974494286516,0.50884939753561,0.756388603595,-0.2794003648231985,0.7339620735206556,0.6869551913022252,0.7564478516578674,0.5309369376664554,0.2141636531138894,-0.48634159864368126,0.6600846516432485,0.43422439138238,-0.28255619135179444,0.7732617259025574
0.3017986839272305,0.5093305923398589,0.7559905437872966,-0.2792457695126422,0.7337513611495079,0.6864370236526497,0.7559528946876526,0.5337957808377493,0.2122610974351461,-0.4877565862270563,0.657343748329269,0.4339930142960055,-0.283202809729862,0.7735934853553772
0.3027759463512276,0.5067641687883759,0.7577430827484049,-0.2781046998709105,0.7329501743997808,0.6849506597935863,0.7551894783973694,0.5359689094740765,0.20807406876564272,-0.49044057275226766,0.6549126312592448,0.4338409802160733,-0.28405076165792376,0.7745334506034851
0.3058373257953367,0.5074967623227501,0.7573162121062842,-0.2745591398283308,0.7322896383575555,0.6837329614629694,0.7548839449882507,0.5202294142260087,0.20490711317196045,-0.49922597102025096,0.6619273837850228,0.433649459711146,-0.2844176851673689,0.7737591862678528
0.30688736326531324,0.5106741474744159,0.7555247642948435,-0.272423185332239,0.7319912234238022,0.6829289167586704,0.7548325657844543,0.5207081351914113,0.21016437344463101,-0.488325273841665,0.6680062881497234,0.43490895580495814,-0.28130967445308375,0.7745895981788635
0.30371743368264925,0.5188560013647859,0.7513014006397091,-0.27219547336754546,0.7316784206388889,0.6829037926397609,0.7551488280296326,0.5005041036465145,0.2132557022802035,-0.4853845936412208,0.6844117502890518,0.436680288601479,-0.2753895102288688,0.7720453143119812
0.3786676406780581,0.4867104392140403,0.750497361651553,-0.23764990304531422,0.7740714489632479,0.7447138696852175,0.7955538630485535,0.5145645274550796,0.1948268185784685,-0.4195875569920511,0.7219502336483904,0.5656355021408578,-0.19511523002250808,0.8415032029151917
0.3779365748202573,0.48767760434138346,0.7501907955511699,-0.23779880131591108,0.7736071620696738,0.7441980106538189,0.7954100966453552,0.5140503302151153,0.19843864421872662,-0.4221054534906574,0.7198620344342456,0.5651370757928067,-0.1956014123895459,0.8398674130439758
0.3778358280802765,0.4891047746783122,0.7499117655258015,-0.23590029743886398,0.7730250191249586,0.7428403010913229,0.7957591414451599,0.5149456487977816,0.201299152431583,-0.42070386342715227,0.7192481416813158,0.56515773826772,-0.1954205160764273,0.840095579624176
0.3788388449394966,0.4910499715590548,0.74854965232293,-0.23457295880808657,0.7728219010930557,0.7422134339295875,0.7958880066871643,0.5150845190529105,0.20165829621065545,-0.4203659188906933,0.7192456910101238,0.5654777703410399,-0.19524255289355855,0.8400347828865051
0.37697222944110725,0.4896032404269791,0.7499136947674638,-0.23624151962306286,0.7728757652182543,0.7416097722463085,0.7954421639442444,0.514078732678565,0.20037212415322886,-0.41827808832830593,0.7215382937130513,0.5662682943261906,-0.1946997352864042,0.8405426144599915
0.37541382935192075,0.4902845683156675,0.7506047339563873,-0.23511280731833298,0.772648636713978,0.7408266511599387,0.795784056186676,0.5140187123408063,0.20158270292597022,-0.4172773713302438,0.721823228096936,0.5664750408537267,-0.19423190420876832,0.8404001593589783
0.3744765724573336,0.4915200102902991,0.7501213492119335,-0.23557023925211776,0.7725076388781451,0.7403999595305993,0.7957583069801331,0.5141649720243874,0.20354690110317877,-0.416372346163844,0.7216904529952366,0.566642575390635,-0.19375757167503382,0.8400703072547913
0.37615937949894296,0.4946860539675523,0.7463486438301846,-0.23822999617559992,0.7720416056188986,0.7395353158258658,0.7951228022575378,0.5132837467854008,0.2072506649548434,-0.41366248391548555,0.7228210750680879,0.5669559373915116,-0.1924371777218087,0.8390911221504211
0.3776581190075184,0.4952723792112255,0.745151028479043,-0.23838951381044357,0.7717419002587844,0.738733536323782,0.7946228384971619,0.5131536287304203,0.20805119683603293,-0.41356950702155565,0.7227366848845047,0.5668391739193668,-0.19220191676757023,0.8384880423545837
0.3796384843812338,0.495342532647548,0.7451598677915775,-0.23504716113978372,0.7711650774994283,0.7365492811916976,0.7943722605705261,0.5102344310614025,0.20623360354657733,-0.4159618884919644,0.7239504357688021,0.5665534717843418,-0.19312625584816018,0.8379277586936951
0.3802101147720337,0.49584420648007943,0.744833389340093,-0.23409829911668914,0.770713173460642,0.7355050541248139,0.7942567467689514,0.509273624334779,0.20442444754719774,-0.4156848190791374,0.7252979746208356,0.5662691098079752,-0.1934029220313574,0.8382400870323181
0.3799443218900604,0.4947730457623824,0.7452420006068613,-0.23549162613987057,0.7703725430042876,0.734635354173184,0.7937629818916321,0.5099502542621861,0.20349191296716232,-0.41641192417253875,0.7246674333387837,0.5657450473839781,-0.19388462917157256,0.8380957245826721
0.3799661983559666,0.49531743007437595,0.7452116239456708,-0.23440556117056185,0.770220614033317,0.7340797765213564,0.7938413023948669,0.5097519082416362,0.20351829651284292,-0.41617791191732034,0.7249339560681788,0.5655512200755642,-0.1938244791530534,0.8379753232002258
0.3805182425089178,0.4966739499880363,0.7437642609205097,-0.23523515617053087,0.7696526545074585,0.7333796598475365,0.7939524054527283,0.5094523356890582,0.2018489082642802,-0.41455533702944375,0.7265391995163686,0.5651855874100663,-0.19396216172200947,0.838050901889801
0.3813181082994317,0.4967448196552848,0.743172556864384,-0.23565999904997764,0.7693707123251281,0.7329487113174519,0.7938147187232971,0.5087686788424929,0.20048254417931408,-0.41478469863723927,0.7272653124442746,0.5649413692747515,-0.19408688703504356,0.8377619385719299
0.3830110692692163,0.4945058678703484,0.7440177248975438,-0.2349555117406874,0.7685288300408053,0.731348729516312,0.7940123677253723,0.5075900090970901,0.19815846983774973,-0.41389846128234875,0.7292281311390022,0.5644351124408717,-0.1940615356108764,0.8376433253288269
0.38529626071860873,0.4933891961383636,0.7438594395292144,-0.23406628726384418,0.7679392961323546,0.7303498754192174,0.7942262291908264,0.508722027333132,0.2005010632303305,-0.41176306277767716,0.729007820727269,0.5641432394591669,-0.19332588353925334,0.8372345566749573
0.3875592118030719,0.492605284584412,0.7434291771556387,-0.23334727232128152,0.7674556208944834,0.7296390560242382,0.7944809794425964,0.5102306964652997,0.20268268429793568,-0.4105915659106427,0.7280102553352974,0.5635909383719381,-0.19302336413075427,0.8367878794670105
0.3879552735196734,0.49120310011406776,0.7440617758391108,-0.23362853832901803,0.7675182188744669,0.7291587547758501,0.7955572009086609,0.5105473748021386,0.20368034673318647,-0.4124225021049594,0.72647324396345,0.561782585138861,-0.19334225954858258,0.835326611995697
0.38799741976710417,0.49190215900840684,0.744035499558712,-0.23216684434551738,0.7674897082808398,0.7289760632632968,0.7964410185813904,0.5103428198224482,0.2043301923065938,-0.4136749723690779,0.725721982582218,0.5608736000785622,-0.1934147692707489,0.8344948887825012
0.38412284841245864,0.49187165042844033,0.7459953971390865,-0.23238499151106654,0.768239391256301,0.7298929327243827,0.7980647683143616,0.5091071342005983,0.20741239909960146,-0.4154001399602058,0.7247294297369489,0.5589659858482591,-0.19390061297523253,0.8327370285987854
0.3824972301772101,0.492383339994815,0.7464502251429741,-0.23252220708206814,0.7686326713849446,0.7303871679793487,0.7989147305488586,0.5094742904111905,0.208767052880289,-0.4156562473431297,0.7239351829316762,0.5581691179951875,-0.19399791651474524,0.8321769833564758
0.38179069014418493,0.49358749028922716,0.7455031089779318,-0.23416313299374664,0.7684387920863002,0.7311823192158087,0.8000083565711975,0.5113608306691496,0.21064246170418968,-0.416788015815747,0.7214066842336083,0.5565573869127348,-0.1943163764945394,0.8315796256065369
0.3822958690442664,0.4931172897449047,0.7449218666217448,-0.2361707426738212,0.7683337872403078,0.7319912522158306,0.8000519871711731,0.511835137635902,0.21081993136043015,-0.4181837161167107,0.7202097805481671,0.5559900946933232,-0.1946911761735978,0.8313855528831482
0.3825931517961446,0.4931032614465449,0.7445588559350288,-0.236862330897493,0.7678511486722,0.7326641430909995,0.8003267645835876,0.5117949278059196,0.2104633449670733,-0.4193864451903396,0.7196430656151802,0.5553724656429513,-0.19523355718856103,0.83134526014328
0.38115896585440434,0.49394786674686764,0.744727737366156,-0.23688382148746523,0.7669021942133047,0.733443288215255,0.8012191653251648,0.5117194740230178,0.2122538409368999,-0.41904026041028203,0.7193724675496153,0.5546515141594739,-0.19494794445434033,0.8312795758247375
0.3803079082363318,0.4933727104545809,0.7450055314980064,-0.23857078938750867,0.7664200835029565,0.7340649582846098,0.8012788891792297,0.511839522706283,0.21419807715428382,-0.41937954508889014,0.7185125495774222,0.554163852544566,-0.19463214939403944,0.8306427597999573
0.3789396206840351,0.4903459147126151,0.7468281310099926,-0.24127451281187937,0.7646290411377319,0.7351271400640117,0.8019850850105286,0.5117466230827166,0.21759500153707576,-0.4176005331251903,0.7185941857565179,0.5537654301725818,-0.19421547611958717,0.8297595381736755
0.377810228221609,0.48884792041013875,0.7479407460523857,-0.242635081050575,0.7638566239591326,0.7360324122865047,0.802488386631012,0.5109357293274976,0.21738599025970315,-0.41756442810450967,0.7192551425726063,0.5537523927296388,-0.19444971078838313,0.8294407725334167
0.3724396815592292,0.48632350939654084,0.7515436371497973,-0.24486790166934194,0.7628585857048439,0.738240156653995,0.8041910529136658,0.5122310131788966,0.2179930230279541,-0.4178664643167284,0.7179735712742435,0.5535884476769912,-0.19513399892450456,0.8290093541145325
0.36794227332095764,0.4845236524834423,0.754666885901784,-0.2456281844797413,0.7625732112817898,0.7395649363216547,0.8056899905204773,0.5136083305025726,0.21833294075962606,-0.41777523974378133,0.7169386716272459,0.5535582064518122,-0.19512038265976406,0.8291853070259094
0.3628676190392634,0.4831000616938638,0.7578608150707753,-0.24614712353472884,0.7625310662242748,0.74093251481434,0.8075785040855408,0.5143219974194155,0.2188270157767808,-0.4179800282296733,0.7161566282160997,0.5535295855709713,-0.19515706370955174,0.8291309475898743
