0.25716071038402877,0.5355440763391672,0.6860371535725943,-0.4200165892566895,0.47191762798401443,0.19748938717186174,0.817130982875824,0.5803951568382227,0.09995563382876012,0.201339130891493,0.7826959100164533,0.8310204619719626,-0.405499406215125,0.9127536416053772
0.26132376760200277,0.5319531553883471,0.688248839483408,-0.41838889075645586,0.4722848805453557,0.19681339587734895,0.8181796669960022,0.5897984709631137,0.08767144803405867,0.20664963155733676,0.7757237978987118,0.8345043131657921,-0.396321334262132,0.9151695370674133
0.26424205325135497,0.5287783170460073,0.6906906078653126,-0.41655265324103424,0.47248291642890416,0.19604361136520979,0.8191282153129578,0.5929166668475133,0.07866924989098037,0.21371895868146681,0.7723892684366704,0.8363010579933234,-0.3897786502233964,0.9164723753929138
0.2652958948662675,0.5278367120426125,0.6915261560239045,-0.415689871324709,0.4727167169998981,0.1956883618028337,0.8195711970329285,0.5938420041171756,0.0757597406906188,0.21618499755290596,0.7712821679966656,0.8375730936819467,-0.3862884586287434,0.9166296124458313
0.2663284532291487,0.5272940578677111,0.691788044737489,-0.41528235297957716,0.47284975457462197,0.19541464419407809,0.82008296251297,0.5954199538593785,0.07473499308477845,0.2188288655394226,0.7694177584131022,0.8387172162672083,-0.3831082225655775,0.9171773791313171
0.2677256548057933,0.5267029651067775,0.6921218036999776,-0.4145773379595508,0.4730049632892244,0.19504415877372175,0.8204124569892883,0.5974851055505803,0.07263536311697254,0.2207425779950888,0.7674688051837414,0.8402227571541216,-0.3800615670539187,0.9172990918159485
0.2691129933599708,0.5253719953162985,0.6930131115139404,-0.4138783524321783,0.4730709041029432,0.19468547055537763,0.8207175135612488,0.5986222866367373,0.06837083308951827,0.2224699895600935,0.766474977327754,0.8414511294966248,-0.3770478443994524,0.9177873730659485
0.27600247668054045,0.5206526929694659,0.6959244173918774,-0.41040542326780577,0.4734142123621389,0.1926340334918192,0.8220039010047913,0.6042127241227565,0.053720127277345084,0.23040208606739382,0.7608915893011677,0.8457266102853865,-0.36612355254718315,0.9194883704185486
0.2766682850226096,0.5192004858900435,0.6972148748398701,-0.409605827370919,0.4733144603882498,0.1923653653750196,0.8225533366203308,0.604094907733703,0.04816832421084823,0.23225593888948096,0.7607932267334491,0.8467286639672154,-0.36366936462595945,0.9198598265647888
0.2785161499429724,0.5161964834235977,0.6993192393511182,-0.4085615574126239,0.47319024067697135,0.19183609840762186,0.8235414624214172,0.6056321194602381,0.03539960348170326,0.23730285982246918,0.7587120380431008,0.8480577643870189,-0.35895555011415103,0.9211443066596985
0.2799036462554019,0.5150707130343339,0.6999919865302167,-0.4078815124281986,0.47308532456630514,0.19155728952110954,0.8238368630409241,0.6055468051923354,0.02504345618492101,0.2363081151596455,0.759502710155379,0.8490979616142289,-0.35671637141985724,0.9215782284736633
0.2808990579548573,0.5140154851257345,0.7008666016022063,-0.40702556068336027,0.47302924160886617,0.1912136941930225,0.8244257569313049,0.6060640433476379,0.016813367010178413,0.23663237176427604,0.7592159157210201,0.849962389962039,-0.35444985456753364,0.9219890236854553
0.2818374281366768,0.5132185171366974,0.7015622191488109,-0.40618329659441804,0.4731407702154893,0.19092405816821414,0.8248578906059265,0.6076688858864581,0.011246416245231202,0.23743056441971666,0.7577854381858261,0.851092213460522,-0.3521626984464561,0.9221814274787903
0.2845199486227453,0.5113401754623479,0.7028183499146801,-0.40450709612694363,0.4730024335099644,0.1902501002659213,0.8253743052482605,0.6125537167759049,0.0046379737661968725,0.2386570357511776,0.7535245533821905,0.8533232841628396,-0.3481613674688747,0.9221553206443787
0.2888534979685392,0.5067491216832112,0.7058191624211161,-0.40198046512708463,0.47226560752311175,0.18913594803315806,0.8265946507453918,0.622273310471765,-0.006238242425502337,0.23899034124886112,0.7453996432758094,0.8571859702641461,-0.3422663287155441,0.9219703078269958
0.29011370745891596,0.5053236965993827,0.7068847280433961,-0.40099374017382305,0.47204100489146106,0.1885570253716584,0.8270077109336853,0.6247120027623947,-0.009047877580134296,0.238771055860144,0.7433985690054324,0.8585698922092847,-0.34016897513111444,0.9215094447135925
0.292967898995166,0.503786249445059,0.7078084966792297,-0.3992196852074405,0.4716513626972543,0.18787308960208418,0.8277700543403625,0.6279049922266833,-0.015350767952343023,0.2402141256461786,0.7401329937924157,0.8611192303956846,-0.33573424239131383,0.9205660223960876
0.2943217278963291,0.5030370784962526,0.7081629015979235,-0.39853948731146316,0.4713050196869748,0.18766531494226787,0.8282245993614197,0.6298121223483081,-0.01727663170265522,0.24076711925191932,0.7382881570411803,0.8624839235935058,-0.3336351923110562,0.9202132821083069
0.295762430736387,0.5018664251116219,0.7087677754245431,-0.3978729903252156,0.4709726117403742,0.1875097480142959,0.8286545872688293,0.632581272683589,-0.021313467663526438,0.2397891974417733,0.7361302944020148,0.8640289888952322,-0.33199696373826443,0.9199550747871399
0.2969563584491081,0.4998071622378799,0.7097599934341832,-0.3978070807221393,0.47056930418709814,0.18750083883829996,0.8291464447975159,0.635156659748599,-0.027454383576145838,0.23944607871842494,0.7338173136318236,0.8651126963495754,-0.33061916842328537,0.9198269248008728
0.2982342966045282,0.497979210316667,0.7106600916169291,-0.3975364695272739,0.47012623995712066,0.18748688803740834,0.8295338749885559,0.6375750485184507,-0.031861071682773974,0.24010901049744077,0.7313211282985473,0.8661273451824636,-0.32881695137384714,0.9195653796195984
0.30159885759678906,0.4936790890206844,0.7134400114329567,-0.39537632231402203,0.468552966736815,0.18760045871282774,0.8319736123085022,0.6390774403229439,-0.044039099601315086,0.2471116652996469,0.7270326043922755,0.8697108411514363,-0.3197024692834988,0.9183263182640076
0.3025140203599576,0.49282793275958875,0.7140725605356129,-0.3945963437079451,0.4681310142291778,0.18769153221354082,0.8323330283164978,0.6405081998833906,-0.04760621599971544,0.24817229175901281,0.7251850851220029,0.8708099878797603,-0.31798913342063456,0.9183254837989807
0.30291105391753276,0.4918397688194795,0.7149915288610408,-0.39385993561051885,0.4678343583762967,0.1878393508855077,0.8328421711921692,0.6406464988804588,-0.054146692542221896,0.24861379030114764,0.7244524707881431,0.8718525993697697,-0.3161934053015696,0.9184755682945251
0.3012537290936508,0.4905786205934383,0.7161176542253235,-0.3946572095257205,0.46730577931213335,0.18887238319932123,0.8337236046791077,0.6421952940783948,-0.06180649046495698,0.2519925341839487,0.7212939239419119,0.8734611170460345,-0.3126832043729808,0.9183428883552551
0.3010216042563552,0.49143543178194093,0.7156245739789928,-0.394662741182408,0.46705959829172183,0.18931909660424764,0.8340588212013245,0.6433746610191562,-0.06243283931200585,0.25351948866302426,0.7196520374472414,0.8745304125819221,-0.3107750099645742,0.91824871301651
0.30128373960731314,0.4922330478065349,0.7152687733051512,-0.3941133299317174,0.46703572337499677,0.18956708381856727,0.8342497944831848,0.6442414240693861,-0.06361558026937068,0.25450447170175616,0.7184243309798539,0.8756117675959761,-0.3088279003044391,0.9182540774345398
0.3019680161544325,0.4914114521098435,0.715918757025031,-0.39343415623810046,0.46690194245082783,0.18970983483806894,0.8341074585914612,0.6445268866970103,-0.07086286029046768,0.25532523384328404,0.7171977219142468,0.8760776798439919,-0.30737590030580986,0.9186641573905945
0.30372391860263404,0.48953281990733555,0.7168204892857895,-0.39278210962608023,0.46682907134244295,0.18957666710942347,0.8337740302085876,0.6444770735510612,-0.0789829722066279,0.25845629706374185,0.7152701128081377,0.8761170860142723,-0.30611772267194537,0.9188315272331238
0.30983148072417255,0.4831947860901442,0.7189848025022453,-0.3919031844963421,0.4662495360325164,0.18962998537028078,0.8319056630134583,0.6459777092952788,-0.10547185941600341,0.2653200340083464,0.7079503976400926,0.8775432622121063,-0.30118230114981615,0.916749894618988
0.31083632086592317,0.483850035536283,0.7183704838126115,-0.3914253092595176,0.4664704970712945,0.18962157108655128,0.8316078782081604,0.6473075421880046,-0.11353205957047321,0.2664760163670618,0.7050488989973338,0.8778318418432425,-0.3002927580331879,0.915824830532074
0.31168162861097204,0.4838275451740689,0.7182624533736688,-0.3909789214150613,0.4667147748988436,0.18966830001526705,0.8313379883766174,0.6500133969700329,-0.12151055935977466,0.2685797095833063,0.700416095848532,0.8779215362468702,-0.29983528927581116,0.9148693680763245
0.31349159728253756,0.4809736029180123,0.7202125909262624,-0.3894627525201732,0.46736004479002297,0.18972002963926873,0.830653965473175,0.6509669155028517,-0.13587178325797883,0.2680361340374629,0.6970922207895102,0.878790006631819,-0.2978051155448922,0.9116721749305725
0.31425991320769353,0.47941928686009183,0.721392400860285,-0.388575421660053,0.46774342474865493,0.18977578001743192,0.830543577671051,0.6510312265238459,-0.13533257656117012,0.2688677189055725,0.6968167517666937,0.8799391183788335,-0.2956692994671599,0.909346878528595
0.3149826909917595,0.47832718060844487,0.7222676296459106,-0.3877092774650148,0.4682102505487313,0.1895817638680363,0.8303869366645813,0.6521877841676087,-0.1389034721271288,0.26917432340274094,0.6949115794360095,0.8808051811699965,-0.29426522345790607,0.9072234034538269
0.3153004677323631,0.4774773231091563,0.7230949323908298,-0.3869557335341713,0.46879882643824244,0.18938553535171868,0.830265462398529,0.6536246735112695,-0.14640335218631914,0.2692974778075186,0.6919680000494272,0.8811746010394621,-0.29382807370709335,0.9041858315467834
0.31704643014231704,0.4778918143980741,0.7253577725756465,-0.3807322899747619,0.471440664433465,0.18833137792839647,0.829246461391449,0.6560768087565111,-0.15767632925617364,0.2682883725582294,0.6875483585568566,0.8846641961203893,-0.2893312349190723,0.8900185227394104
0.3173949797822455,0.47633289613744606,0.7266393055406855,-0.3799509422408261,0.47229853773198743,0.1883118249754692,0.8284799456596375,0.6558797029728,-0.15632672590875998,0.26931557820903973,0.6876429955499364,0.8856632573648658,-0.28799549029798915,0.8859098553657532
0.31785102616157124,0.47536880911984564,0.7275016002298065,-0.3791261559785697,0.4730321349584118,0.18834659170346604,0.8278878331184387,0.6537097575386842,-0.1529770658318214,0.2697219886797605,0.6902982102329662,0.8870965418636793,-0.28573309597582797,0.8814601302146912
0.31852992470092734,0.475296323902428,0.7278625302386652,-0.3779526804104291,0.47372952670461177,0.1882380538876536,0.8273457884788513,0.6507781416697914,-0.15225193201569506,0.27153321308826184,0.6925148906068849,0.8881136308008611,-0.28360913641030205,0.8770646452903748
0.31906974508718533,0.47618596810888936,0.728259351572148,-0.3756058284876756,0.47525489548171945,0.18791376887926606,0.8261356949806213,0.6488694525780163,-0.1545523388706095,0.27322991904063604,0.6931287177730967,0.8895976866395321,-0.28127791294734816,0.8680623173713684
0.31929784718468696,0.476659508691973,0.7285008279591954,-0.3743409424836108,0.4762443552924503,0.18778028235477415,0.8250433802604675,0.6485569947042144,-0.15354741549946854,0.2703799595936514,0.6947601696008534,0.8909396742869236,-0.2802983605165549,0.8629611134529114
0.31939422642603216,0.4769701164299287,0.7291859130274478,-0.37252481850322927,0.477246647231359,0.18749866155479047,0.8241363167762756,0.6494614670143535,-0.15330225899599575,0.2681889366257573,0.6948186198727219,0.8920401142175829,-0.27962913481442114,0.8583665490150452
0.32382447112311796,0.4769878593456652,0.7299449022133399,-0.3671521941530932,0.4806050637738795,0.18562892504346332,0.8190773129463196,0.6488566348462549,-0.15201656080549528,0.2632264004219368,0.6975585242671565,0.896219844195629,-0.27680369046627923,0.838113009929657
0.32581803782999913,0.47460797920007747,0.7315988506123192,-0.36517529227339796,0.4814184521630719,0.18482845036132198,0.8176555037498474,0.6517260632498574,-0.1502719256398943,0.2606224841811247,0.6962380394553147,0.8976485719205871,-0.27692058174539347,0.833013117313385
0.3263318311080723,0.4724396743865835,0.7335791300199259,-0.36355185334469187,0.4822376511381341,0.1841285728625899,0.8164322972297668,0.6525102448786676,-0.14858016127444898,0.2582564437422844,0.6967481074747375,0.8990817106234694,-0.27652269364795945,0.8278135657310486
0.32563891909930187,0.47124757571913906,0.7354805188973194,-0.36187487211631914,0.48304734449704534,0.18323053804963943,0.8156222701072693,0.6509860826951734,-0.15105504568562303,0.25698189807710653,0.6981115937805322,0.8995570816122952,-0.2762363664911639,0.8228808045387268
0.3260520658388412,0.47091417427726245,0.7365953712087258,-0.3596625500950404,0.4843175006675579,0.1816614713097389,0.8134868741035461,0.6513080379985404,-0.1514658141470518,0.25478435952945133,0.6985276493614478,0.9013302513690205,-0.2761605921329535,0.8121492266654968
0.3277449237108973,0.4702512445836084,0.7365976059678474,-0.35898607052606013,0.4845467319198055,0.18076836275172783,0.812046229839325,0.6507882418053327,-0.151749820633244,0.2515314312113593,0.7001275565055752,0.9025439456346969,-0.27617968984110264,0.8064067959785461
0.3305764872621671,0.46807534206892587,0.7392041098510441,-0.35383886755950084,0.48454377052291175,0.1776038696585315,0.8089179396629333,0.6480665290272288,-0.16048662086483875,0.2489416387633656,0.7016280203696226,0.9029443824273296,-0.2765854507754961,0.7898485064506531
0.33002748515824076,0.46987220252764844,0.7379990840840898,-0.3544845895423218,0.4842009060701643,0.17649712614695437,0.8070581555366516,0.6440511711256774,-0.15627200066472416,0.2530645311706391,0.7047946465767688,0.9024082903230622,-0.27470813677950845,0.7778741717338562
0.3307588278499254,0.470892977769865,0.7370830671316274,-0.35435427672628084,0.48403571997046857,0.17573748834531425,0.8059956431388855,0.6456712524051424,-0.1538529191833183,0.24937996788706976,0.7051578154519669,0.9033899861711767,-0.2748217283898654,0.7720292210578918
0.3328192432143095,0.4712924975364286,0.7365250896411034,-0.3530517319618957,0.4835384636282274,0.17471884482663222,0.8049121499061584,0.6500353067103343,-0.1555341566814806,0.24196127202109832,0.7033619046958076,0.9047457015389003,-0.27642110256906266,0.766235888004303
0.3347718990018759,0.4696151772272159,0.7376152535964412,-0.35115964833446656,0.4830330088840189,0.17339856622728958,0.8039122223854065,0.6534679345917636,-0.15698709453438472,0.23674680915583396,0.701630714097208,0.9057891207255484,-0.2781828472599747,0.760526716709137
0.33708614239240603,0.4643514458990614,0.741056510580976,-0.3486917197525709,0.48139074940394905,0.17146870058786537,0.8017560839653015,0.656748058089216,-0.1483717488949293,0.22965284245412432,0.7027996757815451,0.9082673057873026,-0.2789702792482822,0.748740017414093
0.3377076567787542,0.46315376004728026,0.7411466213701564,-0.3494907992189088,0.48041531461932574,0.17132448883893234,0.8004499077796936,0.6588461363246518,-0.14385606848785118,0.22750467936739663,0.702473359690768,0.9093324708060402,-0.2789155987755251,0.743039071559906
0.3415856494354041,0.4654404671884495,0.7363383496688322,-0.35283175935588895,0.47568884289563906,0.1706352910357051,0.7956516146659851,0.6494677940397546,-0.1363453324127594,0.22560878855089905,0.7132336288783534,0.9104893593149449,-0.2769090104193762,0.7214391827583313
0.34153915817426006,0.46504914856098706,0.736003106698067,-0.3540899882616177,0.4745192742283312,0.17072517070780582,0.7945900559425354,0.6519639665983831,-0.13247867789145884,0.22110668665012534,0.7130948178749,0.9115266559576523,-0.2779385439949104,0.7166377902030945
0.3415426797111174,0.46444613838926313,0.7358458848808347,-0.3552030632961827,0.47330349981192954,0.1709273249648189,0.7935013175010681,0.6553718419757337,-0.13295320679679132,0.21436041611751883,0.7119415745338292,0.9127980117729981,-0.27933840571511653,0.7121233344078064
0.3414731565751655,0.46397220331592376,0.7354606120109002,-0.35668412646109154,0.47208451682079167,0.17107455363938476,0.7924146056175232,0.657090385163225,-0.12906016756150074,0.2118153705713561,0.7118356184293962,0.9135228125030286,-0.2797112989752977,0.7074632048606873
0.34160175645149343,0.46429888624025956,0.7345757042686295,-0.3579571467697719,0.4708870736410091,0.17120073259864946,0.7914193272590637,0.6562250886593338,-0.12142989261104763,0.2124033652884427,0.7137984481691335,0.9136338033729375,-0.2788938268082949,0.7025436758995056
0.3418094992123658,0.4649824665756222,0.7336835436073521,-0.3587004737454369,0.4699869683331204,0.1710711842927998,0.7904857993125916,0.6525373129388012,-0.11840719690958935,0.2139984652578859,0.7172025152004782,0.9132436808098632,-0.27778379367537054,0.6975308060646057
0.338700919976159,0.4684597616432273,0.7322345382144658,-0.36008293430031113,0.46930434339072974,0.17133620108026423,0.7893455624580383,0.6458086562563911,-0.11317770312747123,0.21046975950229282,0.7251375506441186,0.9129324413772973,-0.27632205266819687,0.6868037581443787
0.3354177340606418,0.4697039426774767,0.7323358718943862,-0.3613271656650625,0.4694391418090891,0.17178278335515038,0.788939893245697,0.6491876291595091,-0.10599448379685986,0.20470947166297782,0.7248548984192336,0.9137251752946378,-0.2768310774055074,0.6812923550605774
0.3315849192014564,0.4707899245756047,0.7331835453829952,-0.3617321896871795,0.4699165608201725,0.17233370349505725,0.7888616919517517,0.6535893386444123,-0.09477995488566049,0.2000131009308561,0.7237627346156026,0.9149082160383516,-0.2773339096632681,0.6757133603096008
0.3168256719860354,0.47972542840172694,0.7356209726341325,-0.35825520447885995,0.47398669670001065,0.17226852739412937,0.7904165387153625,0.6545395285098696,-0.09002481781745483,0.17896821898070714,0.7290019988929285,0.9154616753546035,-0.2819909321192059,0.6578810811042786
0.31252016864250304,0.4837246679239459,0.735041661971882,-0.35784821502858344,0.47545605626425336,0.1726272595186603,0.7908671498298645,0.6595233411951488,-0.08262402929506787,0.17093602360780116,0.7273122493365477,0.9167851753440298,-0.28336310561511224,0.6527108550071716
0.30874609558579924,0.4861873885679601,0.7347928929174187,-0.35829746883845365,0.4767701898485207,0.17327857171977737,0.7910647988319397,0.660424128276775,-0.07688300855574805,0.16582963631464578,0.7283059147810287,0.917313482897237,-0.2840154208003094,0.6478301882743835
0.30709535511214975,0.48578918024588247,0.7353800523451951,-0.35905082347399553,0.4778799058772695,0.17331526426724495,0.7906802296638489,0.6582732279241856,-0.07612945651042421,0.16297196781513223,0.7309725035568465,0.9164836199564594,-0.28456081966324426,0.64320307970047
0.30671818303115617,0.4858717644509214,0.7363291534562573,-0.3573121359229297,0.4789848431189011,0.172808067239877,0.7904967665672302,0.653452460842358,-0.0714662515051782,0.16470837034541883,0.7353663094356592,0.9149762060680555,-0.28382456703495285,0.638767659664154
0.3050903534466106,0.4846691499934805,0.7390334943770049,-0.35474664969148456,0.48106295708146757,0.171959516909533,0.7901182770729065,0.6508393169250319,-0.061583168800759404,0.15958046382992186,0.7396957296272854,0.9135702921895585,-0.28377861310320096,0.6295068860054016
0.3041219969186479,0.4852700471711101,0.7399302956152694,-0.3528823457463728,0.48210848396498784,0.17171686255033605,0.7902447581291199,0.6533665723821637,-0.05700383111194205,0.15296074013835648,0.7392331819584875,0.913824763160637,-0.2848489374090306,0.625007688999176
0.2973644739805566,0.485010581466338,0.7448076295184991,-0.3487129198796421,0.4856035198001943,0.1719556941010312,0.7914862036705017,0.6495071308465122,-0.039864425698800915,0.13811121292785994,0.7466435611500523,0.9108206574709675,-0.2868156342610569,0.6066974997520447
0.2965110974235211,0.4863925085809688,0.7449397254929319,-0.3472294660358287,0.4863661285423177,0.17183906700827137,0.7920331358909607,0.6448531930568157,-0.03801389493979511,0.13721837061653133,0.7509263758593646,0.9090212798369507,-0.28650475307215517,0.6027243733406067
0.2953721170547269,0.48819786536563303,0.744954582446516,-0.34563105591220394,0.48733774868068014,0.17180608778079745,0.7928134799003601,0.6437188098269656,-0.035132353076470516,0.13615750794609285,0.7522319753056066,0.9073186313592387,-0.28653543170677137,0.5999622941017151
0.2931855038116835,0.4886405991169524,0.7459725398111656,-0.34467027010897544,0.488406211538957,0.1719192814004795,0.7935599684715271,0.6435786406265156,-0.03226805069877043,0.13340232317203357,0.7529735230442914,0.9060927318423364,-0.2869232852911203,0.596823513507843
0.28985233220185935,0.4893358363940914,0.7473214526472207,-0.3435792647277858,0.4894800935841656,0.17203455842131923,0.7947354912757874,0.6440579382122134,-0.030491736495272377,0.13006157658541398,0.7532221535028376,0.9049787385216027,-0.28762301125713663,0.5946685671806335
0.2839170801522519,0.4934522136905242,0.7480230555554117,-0.34111217034765295,0.49194399336235006,0.17255552545493483,0.7980548739433289,0.641332976136849,-0.026258957674886264,0.1288156416996823,0.7559160081085593,0.901751890740024,-0.287912831073571,0.5904689431190491
0.2801836087499699,0.49230172137259587,0.752884108114978,-0.33511442862004154,0.4944929194584464,0.1713627324813302,0.8018370270729065,0.6361615711590267,-0.02339691435475096,0.12780911765333827,0.7605365666579289,0.8959549285789694,-0.2872636261715309,0.5860685706138611
0.2756466396053408,0.4907197165386747,0.7569919975401264,-0.3319280125790763,0.49612016010965765,0.17100546144045428,0.804652988910675,0.636263665862979,-0.022387504127991256,0.1251449841763468,0.7609244904042874,0.8924178246064559,-0.28733931113357497,0.5839363932609558
0.27229546379105124,0.49248717630155114,0.7574402644070022,-0.33105257502758084,0.4969570622951749,0.17139517564522025,0.8061508536338806,0.637372335841954,-0.020929789599573183,0.1237356879943282,0.7602683269262631,0.8907504921303869,-0.287412876409296,0.5827935338020325
0.268893807313019,0.49466512179048067,0.757671251673394,-0.33005577113631923,0.49784093031203486,0.17183052215953634,0.8076655268669128,0.6379343248641438,-0.01756620687475843,0.12295249095678874,0.7600091515920602,0.889169377251741,-0.28710980266048225,0.5814082026481628
0.265829909103523,0.4971493523436195,0.7575747580279958,-0.32902502471568335,0.4987313602008167,0.17234969648192225,0.8090892434120178,0.6360936675694214,-0.015231356816838423,0.12475621218870289,0.7613072568732863,0.8872616742570563,-0.2859236458374883,0.5804590582847595
0.26379045913836785,0.4989048100536986,0.7575455300628469,-0.32807522621291035,0.49955379990195425,0.17275356521761984,0.8099126219749451,0.6352474169857867,-0.013012237052849727,0.1259260819736775,0.7618622072123837,0.88558973721625,-0.28502489349371574,0.5794532895088196
0.26409323710319543,0.4974500762218693,0.7608349294407493,-0.32237927031076585,0.5010737814586333,0.17132364147195703,0.8115969300270081,0.6350971965254574,-0.011051241304061666,0.12664090904654016,0.7618999285910256,0.8803587412928537,-0.28409238802402986,0.577572762966156
0.26246538087261523,0.49689622201731587,0.7622221963765846,-0.32128397367308326,0.50125100191859,0.17147961363576938,0.8122878670692444,0.634325285601996,-0.01035233306618772,0.1273387365212949,0.7624362972912513,0.8792670760835333,-0.2837427092715595,0.5775620341300964
0.2609419463767427,0.4968618967321784,0.7632365725566025,-0.32016790986741517,0.5014529956250688,0.17162031317054247,0.8131054043769836,0.6338294946342367,-0.007923008172353786,0.1286144347998436,0.7626635725103997,0.8782772572857699,-0.2830075509040456,0.577368438243866
0.25694878677515065,0.49881925405057126,0.7637637342761949,-0.31909501871337914,0.5015463645286447,0.17221192867349747,0.8143987059593201,0.6331537208024572,-0.004362508463228883,0.13401590107909314,0.762323469802597,0.8764718173440513,-0.2812432548535442,0.5774368643760681
0.25499874674606404,0.5004795128447148,0.7632724898695056,-0.31923502719635743,0.5014110937620989,0.17269916782613728,0.8148316740989685,0.6321478594606732,-0.002471790400425221,0.13580618213284737,0.7628496935347129,0.8759520537784546,-0.28041232647191366,0.5771906971931458
0.2541614349586069,0.5027483410331384,0.7619329890092182,-0.31953746388755033,0.5012953712929074,0.17326521275665677,0.815028727054596,0.6316175958324837,-0.002134995630066799,0.1368366706388244,0.7631057462743515,0.8757728240730097,-0.2799772313023342,0.5774639248847961
0.25241867490935876,0.5043438071116222,0.7616355701510895,-0.31911345171550376,0.49900369815580736,0.17368575255786958,0.8147667050361633,0.6347784797358942,6.50000690065913E-4,0.13755791684113938,0.7603510233291042,0.8760238489160815,-0.28078089486405144,0.5786964297294617
0.252260163480777,0.5044816597350786,0.7618056071145403,-0.31861462910613303,0.4984421522538945,0.17355861403419234,0.8146700263023376,0.6332937227395001,9.307015775199513E-4,0.13977891407837142,0.7611833220140796,0.875951153208344,-0.28059259547256743,0.5789734721183777
0.2528973844422522,0.5059524467589904,0.7608292224342794,-0.3181099320217912,0.49775537444314655,0.1734067842752869,0.8144648671150208,0.6313649254638913,0.0016148122629029884,0.14192285030657284,0.7623867967352194,0.8758175478353513,-0.2802207066207729,0.579106867313385
0.2535109177152609,0.5074668646362934,0.7594874792452444,-0.31841539655783047,0.4971846279130824,0.17350288701117125,0.8141124844551086,0.631025660559651,0.0013755263724927202,0.14290932963570022,0.7624838668099998,0.8759136940032712,-0.2802099875213404,0.5796889662742615
0.2535438924955103,0.5083119546125763,0.7582839508237086,-0.31990608199806836,0.49663584099070496,0.1739124134245514,0.8136858344078064,0.6315836070085264,0.0011672840970510148,0.14373187892540218,0.7618673977711014,0.8760081624299512,-0.28025157317712396,0.5803081393241882
0.2521228602168638,0.5066870470149589,0.7592599980156239,-0.32128889672169386,0.4959618373900997,0.17420711737382735,0.8133118748664856,0.6321178330096826,0.001696166476965729,0.14519841165361225,0.7611449201457589,0.8764031638354172,-0.2806353927793226,0.581044614315033
0.2507640355786498,0.5054369497542995,0.7602580622268632,-0.3219605055009616,0.4951666250401908,0.1743021158274877,0.8131769299507141,0.630812529194093,9.446234403275381E-4,0.14698827430329767,0.7618852327717385,0.8765030969353025,-0.28072480656330356,0.5815911889076233
0.25192779570522217,0.5074797167581424,0.7590203586806664,-0.32075663350655137,0.4937142220200712,0.17410428923272572,0.8129934668540955,0.6293167384604151,0.0011512819577397639,0.1490510407788437,0.7627207250928368,0.8771622960723938,-0.2810175081805974,0.5825425982475281
0.24781368497572834,0.5112874758774795,0.7566757791250887,-0.3234428231311157,0.4924962592524229,0.17571575861702907,0.8131363987922668,0.6288098949634104,7.971598876887459E-4,0.15079230942135946,0.762796932316584,0.8783001154111818,-0.2813494010656201,0.5843345522880554
0.246465270729154,0.5117112995069977,0.7564120499508179,-0.3244182901293729,0.4915134256629673,0.17611396187969,0.8132627606391907,0.6287187411972948,-8.033402322745045E-4,0.1534728422003233,0.7623373176086259,0.8783454167781083,-0.28128628841073683,0.5863435864448547
0.2463970565190719,0.5126660508317216,0.7560014680698877,-0.3239194207507767,0.4911506498677377,0.17594224637994174,0.8134523034095764,0.6299071836580166,-4.541077940355322E-4,0.15387815121866597,0.7612740954082587,0.8786099531834165,-0.28123250271937883,0.587341845035553
0.24640518016483826,0.5133577271931076,0.7561425710117462,-0.32248526078381723,0.49068537287868347,0.17559116581012055,0.8136634230613708,0.6303807776557966,-9.458820127160501E-4,0.15426424729236624,0.7608033402112605,0.8788376227153305,-0.28121487601185235,0.5881748795509338
0.24679238665757136,0.5117780295911166,0.7571240485511683,-0.32239717961108466,0.4903266433406528,0.17542685104642344,0.8137614130973816,0.630148677366593,-0.001315785168177633,0.15524076257067032,0.7607964371361117,0.8789576726199001,-0.2809089137387607,0.5889304280281067
0.24762017746478343,0.5094406826496259,0.7582958897061418,-0.3227100590755786,0.48983939571883717,0.1753883512059096,0.8134917616844177,0.629951169944557,-0.0013753721483101926,0.15627950591408493,0.7607472299444719,0.8790138111855142,-0.2806872586198126,0.5897287726402283
0.24735598644000398,0.5083326808597152,0.7584203769763108,-0.3243631195579705,0.4887731301668765,0.1757367889453322,0.813193142414093,0.6295472116220641,-0.002002641681915335,0.1597889281470882,0.760351100615224,0.87876556055881,-0.2798222465683724,0.5922873616218567
0.24586085506512725,0.5111898804866444,0.7567170797710909,-0.3249870877702793,0.4888748498044548,0.1761848330116956,0.8133798241615295,0.6318377657209379,-6.260166614227854E-4,0.1592246848872154,0.7585698027436103,0.8791128460075293,-0.28009717544605955,0.5927159190177917
0.24458472825764455,0.5138242478709382,0.7550412498777814,-0.32569259123596367,0.4890630232670222,0.17693463472562002,0.8134638667106628,0.6320809016334891,1.8717814158758622E-4,0.1607263667930893,0.7580506142547687,0.8792150746397877,-0.27993115264496454,0.5932713150978088
0.24387973862110346,0.5140178360232426,0.7551089747209127,-0.3257587660156166,0.48898370122797175,0.1771145231178071,0.8135731816291809,0.6301343978580858,-0.0017449900181275028,0.16277480517598664,0.7592311627204089,0.8788441742421835,-0.279506043633804,0.5938583016395569
0.24425768356485553,0.5116125238516303,0.7570049155877319,-0.32486053505113077,0.48896125459168005,0.1765435234023526,0.8134691119194031,0.62988910335611,-0.001827268255487518,0.16384895098006821,0.7592034640507704,0.8788266526031274,-0.2791499762766914,0.5946241021156311
