0.18285023145055554,0.5779659241816312,0.6765506732337124,-0.4180913415634935,0.5027599749593457,0.8132753026570946,0.7973231673240662,0.4226950629785307,0.37952175882801614,-0.2035091781653861,0.7974184175902349,0.8116880546263214,-0.12236308576323952,0.7910919785499573
0.18401664136731696,0.5788124434219659,0.6763019262215183,-0.4168089917802277,0.5026272107538513,0.8129725632262094,0.7972697615623474,0.422096422684934,0.37978682031935945,-0.2027255613794649,0.7978088291261717,0.8114451309868989,-0.12215400313319633,0.7909415364265442
0.18268204302038418,0.5777472608632112,0.6775421174606218,-0.41685975194294345,0.5029662584331542,0.8126578911946835,0.797487199306488,0.4209696986097405,0.37920865356145567,-0.20270222647398528,0.7986846169164782,0.8113467950381741,-0.12233312524178142,0.7907995581626892
0.18293037307012078,0.5788527093532033,0.6764310912789389,-0.41702158005799445,0.5032883165107298,0.8127278331208764,0.7973406910896301,0.4209336112024393,0.37904052645400865,-0.20286189115873907,0.7987429044323596,0.8110850181252317,-0.12264057194748634,0.7907386422157288
0.183519748996364,0.5784999177465974,0.6763080576120619,-0.41745150389535246,0.5032862103389257,0.8128222845072038,0.7972047924995422,0.4213295412612984,0.378116920740006,-0.20315759446433354,0.7988967415893654,0.811031332121636,-0.1226291352331575,0.7909758687019348
0.18441788844190737,0.5787458787091109,0.6767988314517739,-0.41591656861125514,0.5032016506905265,0.8123650197339428,0.7973452210426331,0.42287907159454485,0.37762023079061274,-0.2035014443154557,0.7982251651423323,0.8110482333731692,-0.12282307739039432,0.7912504076957703
0.18398623023705826,0.5788217082476975,0.6761615871621278,-0.4170371748306927,0.5030808922247321,0.8127756309448794,0.7973056435585022,0.4234773152705669,0.3769117490433179,-0.20419074023486275,0.7980668132974071,0.8109788485097925,-0.1229060798167065,0.7912153601646423
0.18332885628594064,0.5785205338868167,0.6761076257002059,-0.4178313066229383,0.5031589715899724,0.8129517564124326,0.7971476912498474,0.4220419843215279,0.37735233688141884,-0.20343434099767344,0.7988117714599114,0.8107012634049554,-0.12280371938429181,0.7910589575767517
0.18391936601362582,0.5780300141675397,0.6762299654813627,-0.4180526322267265,0.5031502223135602,0.8128468800432186,0.7969847321510315,0.4219042216757871,0.3781412930983815,-0.20292940183275468,0.7986398738216322,0.8103726306416565,-0.12255602699063445,0.7909501194953918
0.1851232553215844,0.578045530155403,0.6761892326231603,-0.41756540456675767,0.503186077510531,0.8126903447058024,0.7968288064002991,0.4226840932334102,0.3783672718506312,-0.2028433193954898,0.7981421882699722,0.8101061376901517,-0.12233900504430957,0.7908840775489807
0.18560068919185135,0.5791216589075696,0.6751763478369436,-0.4175013624854667,0.5032367557330377,0.8129472660715312,0.796980082988739,0.4222084658400794,0.3779647969385077,-0.2031511441066684,0.7985062531354096,0.8098627129116738,-0.12232359001566243,0.7906051278114319
0.1855516419863242,0.5773132830727411,0.6766513257591432,-0.41763973073971994,0.5034818689882086,0.8132910450589489,0.7973363995552063,0.42335891623259175,0.3781036045447047,-0.20367809995575373,0.7976967618557073,0.8093886806893473,-0.12233562154802206,0.7905765175819397
0.18503061161632467,0.5778078304727304,0.6764741543352109,-0.41747395406869,0.5035673447934021,0.8135256361588784,0.7977328896522522,0.42254219682104344,0.3780312565264032,-0.20332807135407638,0.7982531906570415,0.8089900295488539,-0.1221709207691868,0.7905113101005554
0.18483893054316514,0.5775253001837436,0.6767521801525418,-0.41749920246884004,0.5035839446603527,0.8138154857571352,0.7979419827461243,0.42241104338184265,0.3784225453712993,-0.20295704542850074,0.7982316238377828,0.8088215596214673,-0.12204843932346347,0.7903904318809509
0.18655286520905456,0.5769190878140061,0.6768252674615478,-0.41745652698664515,0.503819809945917,0.8135877930320438,0.7976028323173523,0.4234183838866061,0.3779549427270194,-0.20328578312187442,0.7978357123089919,0.8087156645068501,-0.12216839193265891,0.7905774712562561
0.18763633033314936,0.5762254953492858,0.6773358537378201,-0.4171006201024374,0.5041738574061629,0.8131770812332636,0.7974497675895691,0.4236829245579423,0.37787743772198495,-0.20374858550567068,0.7976139012098113,0.8086615532016493,-0.12232449106796105,0.7905980944633484
0.18739628002756858,0.5762198159122559,0.6776138108197658,-0.41676477942382517,0.5044878789595559,0.8132535758046132,0.7976077198982239,0.4229079350736842,0.3783621465797493,-0.20328421940607289,0.7979138365937393,0.8081544370202896,-0.12189667606984363,0.790201723575592
0.18766705029611763,0.5758178576575975,0.6788847711437827,-0.4151268969180667,0.5061230022602266,0.8130539106507128,0.7980270981788635,0.42356885587077614,0.3774075860275149,-0.20432015893164485,0.7977507198363114,0.8075810578413849,-0.12202975896083987,0.7901627421379089
0.18791060643804638,0.5757829787790795,0.6791202510291262,-0.41467969564292906,0.5067835437153074,0.8130284834441138,0.7982295155525208,0.42402220448131533,0.37728868209086613,-0.20404323642264116,0.7976369964734066,0.8072442172778063,-0.12188906076629893,0.7901975512504578
0.18663375468211565,0.5757507026256918,0.6795456439079293,-0.4146042545428544,0.50750603126246,0.813219318341139,0.7984371781349182,0.4241291239503476,0.37737589305320257,-0.20372115158205864,0.7976212221082689,0.806804938162012,-0.12164342808854399,0.7903441786766052
0.18648399945723754,0.5762639284638411,0.6792607283841506,-0.414425464435871,0.508368563761175,0.8130797654765064,0.7985860705375671,0.42323379990626697,0.37715357987478004,-0.20280418557199675,0.7984352134763465,0.8065594919408874,-0.12129693007040286,0.7906381487846375
0.18745077468356333,0.5771062374888543,0.6787399441216745,-0.41366977890063034,0.5089133114338238,0.8126129723179939,0.7984845042228699,0.4224435767778391,0.37642217029584896,-0.20170414351308616,0.7994768368367912,0.8062390194423011,-0.12076823920044838,0.7913140654563904
0.18876924863704186,0.5766459391998074,0.6793582658986289,-0.4126959875363298,0.5103537770521457,0.8122864574442544,0.7981249690055847,0.42559888417762953,0.3726110577772545,-0.20098109949021623,0.799770709051398,0.8061665222619339,-0.1206603163333398,0.7933500409126282
0.18823415390305007,0.5766688691904268,0.6793670033805403,-0.41289392503254674,0.5106357623039443,0.8123561635459399,0.798032820224762,0.4267026854409446,0.371390055547655,-0.20112288652507432,0.799714842549279,0.8061212945471634,-0.12077300452126757,0.7938259243965149
0.18792254738759157,0.5770842222319738,0.6790923516350107,-0.4129073680441019,0.5109808111453528,0.8125015774585128,0.7979850172996521,0.42726459762243446,0.37020590338574416,-0.20116504315772785,0.7999532349632907,0.8060679884689367,-0.12080042616682467,0.7943651080131531
0.19001218812080484,0.5777837064840861,0.6781974331437559,-0.41244344892879065,0.5117635396851181,0.8122662343990165,0.7974371314048767,0.42660959576901775,0.3678560215437338,-0.20071344639814093,0.8014987914194207,0.8055786884802377,-0.12079882778856169,0.7949607968330383
0.1912248533393892,0.5771424339131958,0.6787153998812796,-0.41192847972199786,0.5123216906156283,0.8120587259859767,0.7970109581947327,0.4259240798312984,0.36698450471267946,-0.2007354139775124,0.8022570318145724,0.8054032411046579,-0.12085090368624933,0.7952194809913635
0.19224527615857062,0.5765717986833998,0.6789814567622167,-0.41181415241679364,0.5127131961317347,0.8118758876692261,0.7966281771659851,0.4260393642211497,0.3656144029809647,-0.200979266068811,0.8027601778098821,0.8052356679789083,-0.12106888496083759,0.7956286072731018
0.19268504324790056,0.5771608554917733,0.678794528994073,-0.4110909977173831,0.5139410232648713,0.8117060089667855,0.7965103983879089,0.42894845356691735,0.36365461698145596,-0.2010633543045389,0.8020798409674863,0.8050043810979093,-0.12106155063796101,0.7965633273124695
0.1931158617643302,0.5780866819486523,0.6783966926976056,-0.41024380485946194,0.5148351236536165,0.8116029746995498,0.7964405417442322,0.43110836431838934,0.36290317098463265,-0.20115424713024596,0.8012389378740186,0.8049563317267141,-0.12102575945683153,0.7969682812690735
0.1934213067162282,0.5785560649030067,0.6784838502863302,-0.4092929791393586,0.5156144864934902,0.8112992272278056,0.7965204119682312,0.43251043571846637,0.36205588972583275,-0.20105624141643802,0.8008911558363927,0.8049310563164896,-0.12114210805527555,0.7974854111671448
0.1942770583959375,0.5775567795704418,0.679500053482736,-0.4086126139391692,0.517358177677712,0.8107251619439763,0.796217143535614,0.43184475081050855,0.35901452165482717,-0.20138584514226307,0.8025349997443737,0.8049323306671811,-0.1216687835834816,0.7984842658042908
0.19458429508618869,0.577553534733538,0.6802514440661619,-0.40721841739846254,0.5183564738184002,0.810168326296859,0.7962931990623474,0.43244525043819876,0.35756594846020967,-0.2007042574748728,0.8030289527200462,0.8050179746080772,-0.12175458874008321,0.7994410395622253
0.19653314520372905,0.5778254397226774,0.6811596819542316,-0.4043686087292565,0.5224018082743982,0.8093698517366809,0.7962680459022522,0.44033794782982316,0.34811726274903576,-0.19949403883420486,0.8031929976952958,0.806673996379716,-0.12208386257207367,0.8046947121620178
0.19763038924622153,0.5770322320633824,0.6826205470462277,-0.4024987219316933,0.5261073240133163,0.8089338645304615,0.7964926362037659,0.44886740462014274,0.3349559469300004,-0.196511549188015,0.8048017008689347,0.8090513336724597,-0.12215000624851244,0.8114946484565735
0.19850090844930462,0.5774339269273115,0.6824301206600647,-0.40181659969940836,0.526973915377484,0.8086207324312326,0.7963915467262268,0.45090934023702683,0.3306432955053037,-0.1944666198062012,0.805939521183539,0.8096180297512282,-0.12204114780639638,0.8137241005897522
0.19981179730087145,0.5776274801642033,0.68235139300229,-0.4010215907982797,0.5279213514315525,0.8083345744378782,0.7962917685508728,0.453031718707353,0.32795787393120907,-0.19476149900409484,0.8057753119060306,0.8101242696612838,-0.12216508669897133,0.8152106404304504
0.20245313392830885,0.5758472176401525,0.6842061661228762,-0.3990922609349076,0.5298541671105229,0.8073824013450942,0.7963972687721252,0.45682675481466917,0.3245401230322344,-0.19326547178932216,0.8053766088245741,0.8113806506049526,-0.12156548119264395,0.8186386227607727
0.20351659824539675,0.5751116726355501,0.6846421382790288,-0.39886426354046944,0.5306305738844437,0.8072527750826471,0.7964064478874207,0.4583248274594784,0.3210235192347224,-0.19051172691922363,0.806590065980637,0.8118876594599089,-0.12073675469841136,0.820984423160553
0.20392038029923706,0.5750101068150505,0.684899304749898,-0.39836264623112594,0.5312415545045183,0.807086177956455,0.7966439127922058,0.45980012978067725,0.3162754109839492,-0.1883275120670587,0.8081376449957262,0.8127495516543194,-0.12029867780776672,0.8237373232841492
0.204899239498026,0.574873593676389,0.6846340741400715,-0.39851328393554414,0.5324586118477328,0.8070446359187823,0.7970960736274719,0.4615740345666822,0.30622908009073363,-0.185070868614929,0.8117400659760081,0.8147092866454501,-0.11949077297927693,0.8294369578361511
0.21046523282256616,0.5722086184206743,0.6863743503473942,-0.3964491568451606,0.5345803681775918,0.8059457645944533,0.7974126935005188,0.4663972852518225,0.29686030579697426,-0.18252295014612166,0.8130393002935427,0.8170288702989117,-0.11909047120508544,0.8355837464332581
0.21273211267709277,0.5712011119501806,0.6864755804819586,-0.3965168537966272,0.5357014868674738,0.8060594503659738,0.7977332472801208,0.47171894239217826,0.2891729855481339,-0.17861136644976033,0.8136081388435916,0.81837412234929,-0.11869054487872807,0.8402485251426697
0.21300451509569848,0.5707029689518641,0.6864668698610815,-0.39710254892345237,0.5362309176519117,0.8063756313715594,0.7979570031166077,0.47496147485080603,0.2853989419791234,-0.17739796251616477,0.8133197429177885,0.8191792867898944,-0.11866177748361884,0.842440664768219
0.21439338968592955,0.5700106144642342,0.6865153310367096,-0.3972657474646415,0.5375323230998981,0.8064533105042654,0.7984321713447571,0.48049557374578705,0.2791819647863782,-0.17633547079312414,0.8124575286677401,0.8204486020098922,-0.11902846300613343,0.8460636734962463
0.2160305097122713,0.5693324350498256,0.686889709747171,-0.3967038239255323,0.5380425396585647,0.8062663152545709,0.7987098097801208,0.4814122565849008,0.2772334936698399,-0.17510462742770255,0.8128482014809739,0.820924702894847,-0.11904473084430366,0.8474865555763245
0.21876075285806587,0.567224850969315,0.6882018796071288,-0.3959518586356502,0.5393236456331827,0.8060256522458645,0.7991787791252136,0.48162836912323975,0.2724121805284712,-0.174891552178367,0.8143946604270276,0.8217660035081454,-0.11912777457422861,0.8495349287986755
0.22009877621816956,0.5656490909022907,0.6893459015467438,-0.3954742250632564,0.5406312485043681,0.8060793806114129,0.8001137375831604,0.48440291666408064,0.2681010090941838,-0.17291709616688322,0.8146013387560967,0.8225786866965831,-0.11929034414928155,0.8523914217948914
0.22125640694430698,0.5643782411230014,0.6902342495343192,-0.3950942724246932,0.5419036366448519,0.8063679203632429,0.8010459542274475,0.4893010792291598,0.26332151737526543,-0.1694317955078671,0.8139650477897362,0.8232111905717012,-0.11914115481231283,0.8558984398841858
0.22244907847200995,0.5632027815238908,0.6912879680641933,-0.39425877235691903,0.5434130439429294,0.8065404131942323,0.8023019433021545,0.49478877511484415,0.25917920579571996,-0.16782072899605777,0.8123093069900675,0.8242797495257592,-0.11943801612090497,0.8589116930961609
0.2234503817671711,0.5621678012167272,0.6922363631284838,-0.3935049017812939,0.5448479854127951,0.8068674757677147,0.8036053776741028,0.498804343119895,0.25351828858879694,-0.16615344942521448,0.8119825957986047,0.825306697089485,-0.11981048027391522,0.86223965883255
0.22425714898108273,0.5580148373680759,0.6953932772666817,-0.3933908518766805,0.5476849291159427,0.807935424088332,0.8062393069267273,0.5000023977760444,0.24295284015816065,-0.16220300464717052,0.8152678731317208,0.8267389706125925,-0.11911463825519918,0.8689442276954651
0.22472095373051315,0.5573545183371873,0.6957780365747194,-0.39338194882810656,0.5490199175981967,0.8081831463602539,0.8076015114784241,0.5026552414390598,0.23730079303240528,-0.15701017001890485,0.8163172473926216,0.8274883357862526,-0.11821770523997337,0.8733288645744324
0.2265126760368086,0.556622429863174,0.696076809162917,-0.3928620036519588,0.5506418873623792,0.8082468531191621,0.8086889386177063,0.5073251066391178,0.22861634776841025,-0.1547563373189254,0.8163371103694061,0.8285731169367333,-0.11853043349552102,0.8787426352500916
0.22999663600629439,0.5514337176551042,0.7001668983882298,-0.39088197305614547,0.5541437593419102,0.8074390797112668,0.8114801049232483,0.5176554865666756,0.2078695036931942,-0.1494821704064787,0.8163811287580893,0.8306793134734585,-0.11949050048631348,0.890118420124054
0.22957847213213958,0.5509130108229313,0.7009787648945297,-0.39040664800490366,0.5559973171515992,0.8075242718695489,0.8132138848304749,0.5243561538897993,0.19886408295873323,-0.14645125025643935,0.8148961477913642,0.83183493003179,-0.12022310471177289,0.8957479596138
0.2309742637317438,0.5503365588571972,0.7013545218387485,-0.3897209208845968,0.5578742022975838,0.8068594849254757,0.8142876029014587,0.5328396318550646,0.1913294023064375,-0.14192176833572184,0.8119933486242867,0.8335909687728816,-0.12072757295897313,0.9006547331809998
0.23377328445852094,0.5484230923500634,0.7026596186294084,-0.38839621985575973,0.5595977804196315,0.8059546695340317,0.8152948021888733,0.5382487653906611,0.1800920436846217,-0.13874426766993803,0.8115449159138747,0.834518582810474,-0.1222839970703579,0.9062561392784119
0.2368812930128623,0.5452700065644918,0.7043949266636537,-0.3878087934178639,0.561377070590022,0.8050943726226186,0.8160697817802429,0.5433973854317107,0.16924096680807524,-0.13859168254461088,0.8104746277270515,0.8358142573687727,-0.12455319198361113,0.9109063744544983
0.23980618802763087,0.5437831982072427,0.7051605161856974,-0.3867059243713237,0.5631223662598956,0.804473352632976,0.8170464634895325,0.5503320946180515,0.16224907392716056,-0.13415158834430144,0.8079685482664458,0.8364608590106374,-0.12596590023052165,0.9157224297523499
0.2417314071344919,0.5425923349032336,0.7060770346097296,-0.3855057796009896,0.5650375080373211,0.8039021712246491,0.8184370398521423,0.5554092680004188,0.1535232661701708,-0.12839722511380958,0.8071340064368219,0.8376417176931699,-0.12731262439673444,0.9203582406044006
0.2441923368842741,0.5409041978097404,0.7069599338418002,-0.3847082054508272,0.566837412408941,0.8035662920222467,0.8198034167289734,0.5569445146368424,0.1425924717934284,-0.12732649036673166,0.8082500599781376,0.8385968892490989,-0.1295150835497621,0.9244804978370667
0.24720029965434817,0.5378056759528629,0.7086824073872304,-0.3839613420951701,0.5684984574329277,0.8033736318478516,0.8213352560997009,0.5621565290465275,0.13161601006608098,-0.12286645888526404,0.807193344884385,0.838826145379397,-0.13178983433688074,0.9290803074836731
0.24961286063794733,0.534247561441747,0.7107488369397837,-0.38354798094427806,0.5702326746342964,0.8033071355427529,0.8230212330818176,0.5686078852565094,0.12642806039504742,-0.12050945356724105,0.8038522811871541,0.8402789093579522,-0.13368608964748785,0.9320366978645325
0.24958107430848725,0.5313149342313872,0.7137306200682887,-0.38210251240557713,0.5741525212395673,0.8037942379348998,0.8282118439674377,0.5782944629529019,0.11201580079077945,-0.1080973278024762,0.8008388990384891,0.8413036482725418,-0.13728672118598473,0.9388137459754944
0.2521337844214032,0.5253726119481266,0.7178502909045871,-0.3809240517693053,0.5779763899226585,0.8036939192322109,0.8323062062263489,0.5808990337839167,0.10294368889980018,-0.10049531855849689,0.8011614072160737,0.8427005529451179,-0.14104509628439899,0.9428061842918396
0.2544061258357692,0.522443559296461,0.7195561172124676,-0.3802226251408479,0.5798093782242562,0.8035024521402746,0.8344148993492126,0.5863815764731026,0.08498122948424813,-0.09256975026989656,0.8002285165771297,0.8420760641844798,-0.14402349848255896,0.9477396607398987
0.2557158843523392,0.5205015153938025,0.7209537507214907,-0.37935899657615996,0.5815535834828085,0.803212521683028,0.8368008732795715,0.5908084055700578,0.0662392162880531,-0.09044343185322581,0.7989854690593075,0.8417451641075491,-0.14802838787643308,0.9519757628440857
0.25658662167738955,0.5185981783681116,0.722156227295926,-0.37909051471538446,0.5832598887320734,0.8028281944909833,0.8391268849372864,0.5969451216975427,0.05296360930364281,-0.08000329880023382,0.7965242306120496,0.8408578618940223,-0.15041741819290994,0.9556565880775452
0.25987322916529765,0.5161929731625928,0.7234001216561836,-0.3777604839161742,0.5847063615939264,0.8019694050953233,0.8411718010902405,0.5979470596534473,0.041846747781222084,-0.07611551204088643,0.7968152812155934,0.8407184900904774,-0.15277829702117363,0.9578312039375305
0.2636508448769702,0.5102510527525592,0.7269734322836474,-0.3763531903867667,0.5863526094369638,0.8010881168966489,0.8438412547111511,0.6042070565927656,0.025270149906041473,-0.06544081550801023,0.7937334262539781,0.8400296382975959,-0.15549220662006413,0.9613127112388611
0.2649712107269362,0.5046182880693417,0.7301458890846725,-0.37687878884944115,0.5884895982612408,0.8010296865053187,0.8486372828483582,0.6016059469975359,-0.02033324257745302,-0.07366842232862296,0.7951287992112324,0.8400418539819892,-0.1633727285621549,0.9659373164176941
0.2648019314075039,0.5025214774902284,0.7312994654418468,-0.3775621718715513,0.5898391402699688,0.8007431489976907,0.8520453572273254,0.6127483741842376,-0.011478524916910976,-0.06700131853064818,0.7873490310627556,0.8415461463263307,-0.16618860244869044,0.9637479186058044
0.2654453866001316,0.5007501716738779,0.7321870116993286,-0.37774355348582134,0.5904948262118366,0.8004095468710392,0.8535122275352478,0.617476726111066,-0.00884975250875082,-0.058911761974736056,0.7843300191199656,0.8421756462469443,-0.1664188405925849,0.9630058407783508
0.26773088630843106,0.49713646302315695,0.7339238643116285,-0.37753313900002694,0.5914996503508352,0.799283258323669,0.8563504815101624,0.622396455318531,-0.01382402604860394,-0.0578335222090444,0.7804401530031828,0.8440226135765185,-0.16926191761252493,0.9611676335334778
0.26852147468354615,0.49550797717568085,0.7346752038862615,-0.37765117103448614,0.5919503282637792,0.798558063567402,0.8575506806373596,0.6239613939044015,-0.02201147689370962,-0.05801882606568007,0.7789874771931795,0.8444490255474955,-0.17148294411475518,0.9612024426460266
0.27299205000564797,0.48934109897524497,0.7366860437803783,-0.3785687551642738,0.59286084531297,0.7959419838586422,0.8625125288963318,0.630230913166877,-0.029847714882609507,-0.04593271916306161,0.7744729145137473,0.8462540242395968,-0.1755279858126729,0.9585571885108948
0.27427202765148795,0.48726725887445604,0.737190035827893,-0.3793366899641861,0.5931219526272252,0.7950643476111979,0.8633968234062195,0.6298565421639771,-0.032094818902139825,-0.046350367046323206,0.7746627023211768,0.8474754396766078,-0.17688686476618842,0.9573752284049988
0.2753301093315488,0.48571567343251565,0.7375166346652858,-0.37992476764415667,0.5932311640104946,0.7944181079573603,0.8646582961082458,0.6290265785661782,-0.03564010645418575,-0.04603717636162411,0.7752005706021576,0.8482911848766784,-0.17810523922386667,0.9563695788383484
0.2769475272890894,0.4825495309712735,0.73847277791817,-0.3809251548029931,0.5933232551831293,0.7930782327690532,0.8673879504203796,0.6298375658970435,-0.04587338366270205,-0.04358002226976643,0.7741453706605682,0.8495279030249949,-0.1808032661274602,0.9555074572563171
0.2776578385752856,0.48086153882059274,0.739054683940093,-0.3814137901374325,0.5933495144485359,0.7923258931553462,0.8688569664955139,0.6378787748436119,-0.050282525107466954,-0.02400281792602274,0.7681186112863299,0.8477623704859625,-0.18142062958942887,0.9567994475364685
0.28025255554966405,0.4765037821968663,0.7397202639868123,-0.3836881307875505,0.5930026727741176,0.7910672645112916,0.8713820576667786,0.6409145550533131,-0.048851566537773006,-0.028923551565480717,0.7655099514261446,0.8518244894261268,-0.1849951687133153,0.9542617201805115
0.28162339507807727,0.47433837206197266,0.7402477566883424,-0.38434962059584715,0.5928130099207599,0.7903849630669956,0.872706949710846,0.6415402629149517,-0.04946763196417365,-0.027412938840022508,0.765001683155681,0.8529798068027898,-0.18650076763139367,0.952971875667572
0.2835090789303294,0.4726553719527117,0.74025595724006,-0.385020284269443,0.592643451538927,0.7896382533032394,0.8739625811576843,0.6405934831314285,-0.04847337398244176,-0.023617392733686147,0.7659846866255,0.8538085356813738,-0.18726657780168987,0.9515960812568665
0.28865956631972023,0.4629019892544053,0.7422378589241534,-0.3892047840097988,0.5918359025793328,0.7876693329989458,0.8793560862541199,0.6351011726839515,-0.06656954520597531,0.008803863549089304,0.7695047031000839,0.851940220619809,-0.1888355835134551,0.9519544243812561
0.28927915547853883,0.4606621857151863,0.7425395200480304,-0.39082346657355566,0.5917159919324304,0.7876682613632308,0.8809998631477356,0.6333063982246085,-0.07071732926828916,0.012107372008863821,0.770568281758322,0.852611763574352,-0.19016367845602844,0.9512568116188049
0.2901311384749193,0.4560758625957887,0.7440635392847088,-0.39266802715763244,0.5920237313625223,0.7869478164576277,0.8840118050575256,0.6277654216747448,-0.07495208429536522,0.015076490878030398,0.7746389222290053,0.8552467255459436,-0.1923331621778722,0.9491319060325623
0.29134225788756124,0.450393361733306,0.7456547082931496,-0.3953031298583498,0.5923685453196887,0.7855889130646666,0.8888540863990784,0.6322884240063195,-0.09500960723229877,0.03444361410476137,0.7681133776003198,0.8547943402536684,-0.19727163108994045,0.9494964480400085
0.2924742367348096,0.4454275340573949,0.7470670132014633,-0.3974217036551775,0.5925245026170074,0.7847828566251281,0.8913173079490662,0.6332640361164832,-0.1140651012414566,0.061101712010506154,0.7630415414835702,0.851027742036894,-0.19912737807770486,0.9516797661781311
0.2940702650971475,0.443582770225593,0.747432964800309,-0.3976191246337409,0.5927339289095119,0.78395823386258,0.8924716114997864,0.6283661346974395,-0.12325907557153953,0.05895733695345749,0.7658245448364822,0.8522856534382026,-0.200749174895445,0.950619637966156
0.29560466848784445,0.43944366270054436,0.7484460849876176,-0.3991686424899002,0.5931324427897047,0.7824523381555283,0.8947771191596985,0.6234514346128872,-0.13789238352066124,0.05980336084670436,0.7672793215495662,0.8547564593720516,-0.20343391954622395,0.94886714220047
0.2956405261673877,0.4386492320175024,0.748561982155657,-0.39979806078709235,0.593375260486539,0.7820845747863628,0.8959828019142151,0.6272057564403103,-0.13382147126543753,0.07063090168363187,0.7640131076387687,0.8557176643078799,-0.20350738988062783,0.9480502009391785
0.2960149779658586,0.4356557449042019,0.7493666726740228,-0.4012839326926775,0.5936847439610077,0.78143740723665,0.8972966074943542,0.630635625253027,-0.13376242579526373,0.07776365956042355,0.7604992668365045,0.8579059283205898,-0.20496525071082763,0.9465522170066833
0.297077264179194,0.4322434510532057,0.7504575628513417,-0.4021494056798355,0.5941266684179705,0.7805275687047489,0.898266613483429,0.630812188811169,-0.14159369773795608,0.08593444920004814,0.758051764491607,0.8588109222719345,-0.20653369357477092,0.945505678653717
0.2980660172195971,0.4299360376143866,0.7510128165948308,-0.402854070662798,0.594641127619495,0.7793155024205057,0.8992136120796204,0.6287720628365283,-0.14847514485732377,0.08526659255538471,0.7585053938831864,0.8616353209247645,-0.20863810537767138,0.9435016512870789
0.29925093204949665,0.4288648654544884,0.7506299645501546,-0.403829745271005,0.594932540728358,0.7780925273606759,0.9000305533409119,0.6280969441391077,-0.1528299472436266,0.09393810425854907,0.757174265646248,0.8624269951961474,-0.21022132602846152,0.9418215155601501
0.2998759325904927,0.42724425895152773,0.7507789331032214,-0.40480583228793887,0.5952794331544689,0.777110083813546,0.9006872773170471,0.6304844833546587,-0.15757767352300153,0.09967023036546083,0.7534749088290753,0.8633884676720026,-0.21201612746762494,0.9407827258110046
0.2993202804314272,0.4238106017593751,0.7525048393509476,-0.40562101808487777,0.5957382183608313,0.7765865471640149,0.9015149474143982,0.6311982505581495,-0.1632238881083675,0.10636927153460678,0.7507544931043143,0.8646809077704876,-0.21422905309322715,0.9386555552482605
0.29921162624886055,0.42094702075776386,0.753802337114915,-0.40627336239626527,0.5959708130726572,0.7758142886028782,0.9022188782691956,0.6299725716439812,-0.16669224761143522,0.11271611759053506,0.7500955475123375,0.8658533686610004,-0.21507908363767014,0.9359562993049622
