0.2706710320645199,0.4857480903837261,0.7570979971899174,-0.34291195333599395,0.6449540076224836,0.5834018308308461,0.835220992565155,0.6067635163585782,-0.14835425152156875,0.10366568660577906,0.7740041838983824,0.86292150662975,-0.2625483028631125,0.9553183913230896
0.271517814896489,0.4846862812598704,0.757076630848341,-0.34379101206348994,0.6448929657329948,0.5836867694162062,0.8354397416114807,0.608186846168239,-0.14448607178088999,0.10798052457668823,0.773028292833711,0.8642104313674963,-0.2623410016864739,0.9530239701271057
0.2746584297643855,0.480890839084595,0.7578402629537337,-0.34494185552074125,0.6442851482159102,0.5836660743337292,0.835724413394928,0.6064089818364063,-0.14087812578547015,0.11841137363225426,0.7735633438948804,0.8653222330139125,-0.25894895135274154,0.9485806822776794
0.2760718975893,0.47797695587448547,0.7588989778640984,-0.34553535045090517,0.6438139300404229,0.5839247465927396,0.8355502486228943,0.6050665641492197,-0.149853467513938,0.11988720042176265,0.7727001037904289,0.8653079784552157,-0.2592098142277295,0.9466618895530701
0.27745629422997403,0.4759700338435457,0.7592058699378411,-0.34652125292263086,0.6435007450607717,0.5845751850592859,0.8351902365684509,0.6063736864860937,-0.15457225659491647,0.12345725387521152,0.7701796389765256,0.8653294440558825,-0.25968835922005473,0.9452863335609436
0.27839373142849827,0.47426971424960473,0.7593304699959738,-0.3478252517897588,0.6433164094345507,0.5852611773122566,0.8352400660514832,0.6093321885366121,-0.15481132721455615,0.12312320985199667,0.7678466071911704,0.8667975035120138,-0.2602805561690136,0.9433004260063171
0.2822519771685514,0.4665147974906293,0.76098955617287,-0.3515574782344123,0.6414655004127344,0.5875900277418394,0.8339139819145203,0.6145331777125732,-0.1676743422333056,0.1310935967385263,0.7596372537871428,0.8686321462714158,-0.2578448167484916,0.9365041851997375
0.2809688051143043,0.46504341511359987,0.7618262681431212,-0.3527206965564189,0.6414193339324878,0.5884449512307809,0.8337251543998718,0.6131273892913524,-0.16752614883926273,0.13863254104971207,0.7594674532315099,0.8690935712929615,-0.2564927635636304,0.934264600276947
0.27942005554334687,0.46436460602632773,0.7613097909543501,-0.3559457085388309,0.6412827052436492,0.590400352379633,0.8330987095832825,0.6077095501533215,-0.1704397497719959,0.140178514092791,0.7628822835384528,0.8716237229221425,-0.2552768235872046,0.9310562014579773
0.2795322451393992,0.4639761205734531,0.7611263055593487,-0.35675570135670237,0.6411603513344387,0.5909760888599477,0.8327372670173645,0.6075013587915583,-0.17315884374348325,0.14053455785203614,0.7623700885719238,0.8721801886233003,-0.2546255242419261,0.928956925868988
0.28065451335213676,0.46297364814608655,0.7610890809208163,-0.3572560092713436,0.6409152809951151,0.5914037611444177,0.831997811794281,0.6104687231860065,-0.17606006108498978,0.14175562351745694,0.7591021908172665,0.8727184817037554,-0.25451593432699293,0.9270324110984802
0.28204847960546103,0.4607349339041867,0.7619065569706247,-0.3573099134892857,0.6412074234208631,0.591743978424926,0.8311510682106018,0.6145931644608356,-0.17713347396060666,0.14301785250661647,0.7552780074019494,0.8746938301340681,-0.2555974572161829,0.9249448180198669
0.2824377634503365,0.4557685630888903,0.7649592586407401,-0.3568490707524252,0.6416368895790636,0.5922279055951217,0.8299753069877625,0.6125647383477395,-0.1745220406478114,0.1490026969575207,0.7563760274892869,0.8773485363247182,-0.2542821614174354,0.9213642477989197
0.2806102149643397,0.45244509272284444,0.767683227562531,-0.35667044655796615,0.6428994861228212,0.5941160894554718,0.828448474407196,0.6060311790720493,-0.1764101347724,0.15345589969265666,0.7603005729260256,0.8815087880801125,-0.25203418293798396,0.9140623211860657
0.2804140223044539,0.4514275666905389,0.7685084504419816,-0.35633676448853935,0.6440002205520664,0.5948433187642997,0.8272022604942322,0.6136711915302098,-0.17525425771238556,0.15375956102324062,0.7543550962467966,0.8845766287737015,-0.253035740013311,0.9073984026908875
0.2802481606203396,0.4498945001324255,0.769816420656133,-0.3555820379429914,0.6446836830523544,0.5950792121897827,0.8265592455863953,0.6155185401025693,-0.17430966746204435,0.15577901540758946,0.7526526190600252,0.8855197223092217,-0.25315573885678666,0.9041990637779236
0.27890935135376027,0.44763616961632935,0.7720827276692438,-0.35456973222973476,0.6453001107792039,0.5949715401672963,0.8258724808692932,0.6120898956505799,-0.1715777349237611,0.1600985676526181,0.755165868638456,0.8870408288827665,-0.2523522597203329,0.9005213379859924
0.27705675259782864,0.4459121275873479,0.7745672310767325,-0.35277122168991354,0.6466184746960412,0.5956344671412893,0.824762761592865,0.604055619004581,-0.17046902199099537,0.16482217643467048,0.7608487181074595,0.8901754013177374,-0.24972223792156523,0.8930357098579407
0.27498061719217237,0.44672174914912616,0.7751379917074821,-0.3521170726014978,0.6469279322563769,0.595682753102618,0.8241766095161438,0.6047831948977282,-0.17068206296487945,0.16557691797978483,0.7600586850919243,0.8913859234932067,-0.24980036685404633,0.8892191052436829
0.2711922180643864,0.4431247541573966,0.778531312128307,-0.35211394341894753,0.6476375077362224,0.5972841404314714,0.8197320103645325,0.6089227402815439,-0.17095362746117942,0.16040103501053865,0.7577990905203223,0.8972175133332307,-0.2527489061896104,0.8752344250679016
0.27108932785940637,0.44090903994921776,0.7799786697540567,-0.3517713313226171,0.6475813889078057,0.5973235686859015,0.8184213042259216,0.6078683145720893,-0.1668801363713375,0.16324879981477725,0.7589446367048166,0.8984144702858876,-0.2516417316705519,0.8712474703788757
0.2708418971361598,0.4395392762469347,0.7807078685180596,-0.35205839774957065,0.645424148351275,0.5966691705013661,0.8127653002738953,0.6229254496196223,-0.15743319835552427,0.15440272671332947,0.7505587720193739,0.9048426530951219,-0.25702739362107097,0.8558384776115417
0.2709409770332854,0.43926281324053223,0.781014845699358,-0.35164609860692364,0.6446110542177218,0.5965437900839884,0.8115686774253845,0.6156177616061883,-0.16274835920287667,0.15183470116625353,0.7559589715675794,0.9056208039393832,-0.25662763675612055,0.8514782786369324
0.270970672380874,0.43708105204313835,0.7824702761846918,-0.3511058466357013,0.6433520905485302,0.5964365842135869,0.8104230761528015,0.6063137854246592,-0.16894488655209725,0.149971516231586,0.7624629585961002,0.9058603438173136,-0.2556449947415839,0.8468713164329529
0.27159570294777374,0.4321490216979924,0.7855588605547316,-0.3498289207451615,0.6409950734390721,0.596107895487889,0.807858407497406,0.6034538583808453,-0.17428975189349974,0.14390464249106258,0.7646946953259794,0.9064221540431282,-0.25517211940866213,0.8418635725975037
0.27134434584391187,0.4321688496552355,0.7859120962540264,-0.3492055387988743,0.6399345347279795,0.5960942759826059,0.807214081287384,0.6027761047514475,-0.17520025248648757,0.14188577832658242,0.7653981088152773,0.9077254963489485,-0.2536737553315527,0.8364046216011047
0.27137187441845606,0.4329300750075622,0.785316501989411,-0.34958096005314077,0.638727763271949,0.5964759777388283,0.8066444993019104,0.6005816305279712,-0.17617567936682907,0.14085566584392487,0.7670876849954407,0.9084054427306018,-0.2533849525815257,0.8329377770423889
0.2682426975796863,0.4287787238369877,0.787338062719297,-0.3525527423993773,0.6340832806185297,0.5999535454750017,0.8038691878318787,0.6093744962068249,-0.16824421069355447,0.14120599666990644,0.7618513473409623,0.9120774203827731,-0.25201113066997693,0.8164696097373962
0.2658998569910468,0.4282337772826729,0.7883796642803655,-0.3526621655288998,0.6327362949145863,0.6008482775906908,0.8041240572929382,0.606069749573481,-0.17252040378301253,0.137324739404957,0.7642369298050474,0.9120133516061687,-0.25267249317022655,0.814399778842926
0.2610997033689942,0.42968317489849955,0.7886807039334229,-0.3538107705438732,0.6303483867611104,0.6036425103303281,0.8041954636573792,0.6055282792436866,-0.16769904101959238,0.13908736775113426,0.7654196488262826,0.913537715094588,-0.25153752762467474,0.8063825964927673
0.25858068718612304,0.4302790071968038,0.7887788421465227,-0.35471670719332693,0.629300178705935,0.605096370577224,0.8043738007545471,0.6060064490230114,-0.16276415455848436,0.13921117111232836,0.7660837183826036,0.9145940942942736,-0.2504151005973604,0.8020574450492859
0.2560804592079694,0.43031902527263693,0.789494134688612,-0.35489061158689894,0.628134404301992,0.6063480629651145,0.804574191570282,0.6092330733223634,-0.16120351130146723,0.13912260496437734,0.763867391045194,0.9154504936526885,-0.2509698959872794,0.7988311648368835
0.24948247144016447,0.4265648403055065,0.7932253546553724,-0.3558011666522523,0.6260262273656665,0.6088985334487848,0.8049103617668152,0.6114678280684028,-0.16351982999377684,0.13150401349806645,0.7629384345214343,0.9172002447506777,-0.2518122368477949,0.7914804816246033
0.2480642341775038,0.4264383131864854,0.7931118010412216,-0.357194865329477,0.6250803487101773,0.6100751175624474,0.8044813275337219,0.6123286511327668,-0.16049207497563808,0.13122228124691718,0.7629394666526929,0.9184126919314636,-0.25179071171685824,0.7877740263938904
0.24382869631818113,0.428283196162889,0.7908831728037748,-0.36280143014066385,0.6212074023848244,0.6140607211817743,0.8027041554450989,0.6164516904656142,-0.15379869914479502,0.1213883227295146,0.7626258247452485,0.9229688247479018,-0.2537223198799106,0.7700242400169373
0.2424211708881546,0.4269559763425224,0.7914430931661429,-0.3640857048144402,0.6203901950597646,0.6148605432199608,0.8020489811897278,0.6177860553549023,-0.1553030137865414,0.11286217657635765,0.7625506493448774,0.9246919199918582,-0.25422068526194985,0.765241801738739
0.24323298201180593,0.425241465818101,0.7919196377259321,-0.364514333867059,0.6197772618010601,0.6149781153249857,0.8009846806526184,0.6206030788522712,-0.15635742162663535,0.10694821409700327,0.760898320883161,0.9261220694299304,-0.25613192041724564,0.7611743807792664
0.24437837198953632,0.4237901519838844,0.7924083737799444,-0.36437629937832655,0.6189134001656693,0.614884355297873,0.8002509474754333,0.6228952259488992,-0.15603705262776085,0.10290990515563107,0.7596469753235183,0.9271511802903599,-0.25689583395210913,0.7565091252326965
0.24529385225193823,0.423582058088962,0.7926886299568825,-0.3633922151747395,0.6175648229434962,0.6142918862911683,0.7995943427085876,0.6204593096223583,-0.1484234744333197,0.098270296097559,0.7637693802745605,0.9293305217501021,-0.2564954492925058,0.7482131123542786
0.2454601393605711,0.42371911417536884,0.792388979390216,-0.3637734701822847,0.6172596875623958,0.6141856749579288,0.7992611527442932,0.6184833919795344,-0.14694811672269012,0.09380353143887742,0.7662150105073248,0.9298414735389307,-0.2546867896471226,0.7437586188316345
0.2457369029147084,0.42071406224764657,0.7964139843730622,-0.3582426801317709,0.6170212877906851,0.612317540647118,0.799031674861908,0.6201198958603897,-0.1415605191257493,0.0754334348736387,0.767933415789489,0.9315083320057438,-0.25549274469455296,0.7283040881156921
0.24502262456086235,0.4204536955211238,0.7967076923129943,-0.35838450913124026,0.6171346174274916,0.6126447483624893,0.7994641661643982,0.6242876383761665,-0.14006447982495157,0.07135729324256351,0.7652156707511741,0.9325327968618221,-0.25639482611923303,0.7235046029090881
0.24329735426504084,0.4203490502934429,0.79750708459153,-0.35790434944458277,0.6172487456803697,0.613001664582613,0.7999580502510071,0.629213367591602,-0.1398341466101621,0.06584544399752172,0.7617094767630324,0.932108286385239,-0.2576849245648083,0.7201141715049744
0.24130164747721056,0.4214202307965925,0.7982741264299247,-0.3562820835695663,0.6173981006700875,0.6133121065971544,0.8005179762840271,0.6313085175170873,-0.1356247402884039,0.06306813568170913,0.7609716787067137,0.9324290016008204,-0.2586814571798507,0.7165605425834656
0.2400412307241037,0.4210792288848559,0.7989967599171598,-0.3559166590594958,0.6174963398399334,0.6139426478832889,0.8008721470832825,0.6288134409607303,-0.13669558146219815,0.05940269978339298,0.7631377947227367,0.9325495753746006,-0.2584348359557942,0.7126292586326599
0.2383678462852003,0.4193685815059445,0.800157118534697,-0.35645385165726295,0.6175097072527804,0.6150410619827859,0.8008772730827332,0.6287090721143741,-0.13450903193870076,0.05586028668820129,0.7638794743538462,0.9326253942998378,-0.2588916299881584,0.7081112265586853
0.23636823541693341,0.41912306716663467,0.8004829903015888,-0.35734142510006367,0.617083833727579,0.616569721815437,0.8014053702354431,0.6271879588449941,-0.13169116429360456,0.05594592923997728,0.7656126661232299,0.9324172488848529,-0.25778230225844434,0.7031688094139099
0.2336957718021291,0.42011394949633724,0.8004986129077971,-0.3579001626335045,0.6164955909369307,0.6173158377712814,0.8020996451377869,0.6279122395363189,-0.1254514977501133,0.05478093979808779,0.7661508923101089,0.9327914677447473,-0.2571092967433992,0.6969423890113831
0.23003418825000274,0.4193812248303937,0.8009520513367487,-0.36011036079981845,0.6148577015672989,0.6199149002304729,0.8032072186470032,0.6296284865733965,-0.12458165198043804,0.04162289171001902,0.7657120318832762,0.9318458146685378,-0.258067259190389,0.6849067807197571
0.2299984865848557,0.4165331431519667,0.8023828875042938,-0.3602534367148924,0.6139669748960346,0.6202665558474342,0.8028474450111389,0.6310182831729838,-0.12024160230373669,0.03856959573374098,0.7654216286869517,0.9316940954410322,-0.2592575706101963,0.681136429309845
0.2297443950299805,0.41751304638129966,0.8020721757253648,-0.35997304618664777,0.6130038532849723,0.6209841655722037,0.8033084273338318,0.6322011855707578,-0.1153583968678761,0.035368281178226144,0.7653516746708664,0.9312421169943536,-0.25875021129240217,0.675447404384613
0.22819980187867878,0.418519799493658,0.8014039014639466,-0.3612724935179609,0.6120454538427329,0.6221375221343889,0.8036714196205139,0.6347370974145538,-0.11046154138391849,0.02672928663253927,0.7643249376259759,0.9313368185341683,-0.2588445156544568,0.6682493090629578
0.22562835357529362,0.4183249241018529,0.8019544026059419,-0.36189119922848106,0.6111010721326007,0.6229555756874319,0.804240882396698,0.6333848118234484,-0.10435369282451969,0.023235261732353688,0.7664164074166795,0.9313035939917633,-0.25846285481177034,0.6620034575462341
0.22406536224936194,0.4170351090815879,0.8026697543573623,-0.3627639682676079,0.610070594229752,0.6237011633404209,0.8045044541358948,0.6327099586576251,-0.09524729425761871,0.024238775923912315,0.7681266450877611,0.9296780955495271,-0.2563400963200222,0.6566372513771057
0.2234096152781185,0.4176683032795137,0.8023638144592545,-0.36311656734895803,0.6079342747871785,0.6244169237501943,0.8044610619544983,0.6396943624333571,-0.07329802278268104,0.013122201780985422,0.765013941276595,0.9297133804390054,-0.2577859793074936,0.6413020491600037
0.22261421977793808,0.4172760436726429,0.8025192181481048,-0.3637121348436442,0.606867865592434,0.6246011856030929,0.8041998744010925,0.6397279239045706,-0.07101528700032148,0.007208821115622695,0.7652797170232156,0.9278377994539762,-0.25941138915349676,0.6356002688407898
0.22232068445957628,0.41606087819393667,0.8029460716322262,-0.3643411381498,0.6057335945412395,0.6245964960826318,0.8037238717079163,0.6361667617657771,-0.06548152998644063,0.0037408044873739514,0.7687587572423921,0.926642170911314,-0.2593674985701197,0.6312145590782166
0.22174429231840187,0.41596604480369564,0.802964826753786,-0.3647591059738515,0.6043763539729508,0.6244375124196376,0.8034389615058899,0.6370141402752391,-0.05972801060820741,0.001806696892124903,0.768532553431879,0.9255341161660958,-0.2600195910147604,0.6270768046379089
0.2205061019953434,0.4169923723121133,0.8025642468919231,-0.36521918080398724,0.6031401223704376,0.6243850335363128,0.8032923340797424,0.6387990724440819,-0.05612024061789226,-0.004680880638079994,0.7673098155204472,0.9244697766824298,-0.26333889746412736,0.6243876814842224
0.22059469886470112,0.4186814843367329,0.801745138877511,-0.36503222569064026,0.6019031558616915,0.6236487113661949,0.8031104207038879,0.6368985845016734,-0.05903502089361152,-0.01028377740587446,0.7686151854407524,0.9224494027874477,-0.2649226479341905,0.6229069828987122
0.22097483484337416,0.4200649013339603,0.8009183006085038,-0.36502804931076205,0.599356304078774,0.6217249742213875,0.802229106426239,0.6355378514212745,-0.058730420424304854,-0.014580226072392436,0.7696946109563795,0.9192511523436397,-0.2671619426586668,0.6213424801826477
0.22148387508769804,0.420597836546894,0.8004930685224801,-0.3650386283883849,0.5982268833396689,0.6209703741760215,0.8016194701194763,0.6386033319627685,-0.052755627002465694,-0.01538809606940075,0.7675713873803437,0.9181566754668868,-0.2679759776620084,0.6205877661705017
0.2212550415153051,0.42162854140569184,0.8000767761709885,-0.36490098918474784,0.5972349592618391,0.6204977731108644,0.8016149401664734,0.6353050807787297,-0.049691742886591964,-0.01583704461659256,0.7704981330564252,0.9170794565676744,-0.2671603229356099,0.6199797987937927
0.21725826224119957,0.421229395845434,0.8009401553014515,-0.3658681609395818,0.596437462537541,0.6209514950177311,0.802062451839447,0.6313412118733572,-0.043756008256258375,-0.015597451988880587,0.7741126568033967,0.9161394392580913,-0.26633561432529357,0.6185463070869446
0.21473250378424727,0.4229835051053666,0.7999083278963531,-0.3675888643435584,0.5956041527161124,0.6211344033380916,0.8017407059669495,0.6319535768920694,-0.04222746336782358,-0.01566516423324714,0.7736964008061455,0.9150867996717874,-0.26685641702413454,0.6181854605674744
0.2154548996199219,0.42370068286780416,0.7989651932851337,-0.36839046877732173,0.5951096601527519,0.6207259248850608,0.8010329604148865,0.6326884974082845,-0.04094052046293132,-0.017538325190732573,0.7731245347167399,0.914383543905401,-0.26739906398976154,0.6178562045097351
0.2156666053070727,0.42555734271130014,0.7984928408108684,-0.36714853478341664,0.5947749029934231,0.6198208394802197,0.8008015751838684,0.6308168503761212,-0.038199431676200005,-0.017872160873672285,0.7747848027464602,0.9136497994556472,-0.2670067267495983,0.6170013546943665
0.21351061804586116,0.4269794940961679,0.7981972821117502,-0.36740009040890287,0.5952380204978303,0.6202077131914446,0.8006929755210876,0.6298992973272605,-0.03580506582742802,-0.019233986674271057,0.7756126135154915,0.9124232360301673,-0.26659422484216255,0.6160759329795837
0.21198214140445254,0.42691358910086136,0.7981545390195582,-0.36845310557665284,0.5953929012742023,0.6201814493254839,0.8006578087806702,0.6306146212243205,-0.0356358491079053,-0.018907234583441478,0.7750469677618719,0.9117931269235978,-0.26646408942152494,0.6169278025627136
0.2114834111238011,0.430356320490401,0.797111903754261,-0.36698885150187094,0.5956949675583092,0.6200250142359082,0.8008555769920349,0.6290338139826354,-0.0330923656083384,-0.016983827885981254,0.7764875438764248,0.9116655388579268,-0.2655279864895482,0.6167729496955872
0.21227688020548977,0.43091014346334383,0.7965526838351731,-0.3670950779642891,0.5960584436625711,0.6201046801123663,0.8000656962394714,0.6286424039503635,-0.03046639242484818,-0.016683125687361768,0.7769183999658026,0.9114777800248742,-0.2647566949796971,0.6163012385368347
0.21281838729796917,0.43092891802631317,0.7959738153186073,-0.36801397658744195,0.5964360401215498,0.6202503685467797,0.7987969517707825,0.6298620374928431,-0.030468075662976227,-0.016639323227823605,0.7759308236004544,0.9112741338341539,-0.26514768275994544,0.6163087487220764
0.21357785406013355,0.43124766094982453,0.7952608293192454,-0.36874133010938664,0.5966949127386945,0.6205095467215853,0.7981697916984558,0.6305935250261967,-0.030135791430709744,-0.016832288979346792,0.7753452871576612,0.9112134371223048,-0.2655851661567178,0.6166799664497375
0.2145246641466014,0.43093259971817915,0.7954404569071345,-0.36817216419535126,0.59671744274104,0.6203595421263064,0.7973678708076477,0.6294539793936665,-0.028825702177955725,-0.016460732771815034,0.776328416970576,0.9111948200992226,-0.2646801066854821,0.6164255738258362
0.21595021140232848,0.4324057869554458,0.794445748262536,-0.3677590171162505,0.597726046364383,0.6202082096600924,0.7963536381721497,0.6278014855440368,-0.028716022562267737,-0.01496604054338163,0.777699622236862,0.9105503496141583,-0.2639594333804282,0.617304265499115
0.21573809892339157,0.43054373681439106,0.7946360281341842,-0.36965219619792494,0.5983409750820544,0.6208752902665228,0.7949545979499817,0.6284114160536314,-0.02698867048594317,-0.016521838237018686,0.7772372435107191,0.9104590570752145,-0.26392234342029053,0.6167139410972595
0.21684993227829205,0.43021870183273203,0.7945081443654233,-0.3696549526264606,0.5984491194786907,0.6210140023373535,0.7941437363624573,0.6285757294772244,-0.02704871623195746,-0.017077699257383172,0.7770902595261716,0.9104826495950019,-0.26400417347900595,0.6173554062843323
0.21809749104658355,0.4306083163092723,0.7942933344699588,-0.3689282601551058,0.5984483613502252,0.6206961791134659,0.7936283946037292,0.6278211312490788,-0.02684517030835512,-0.015111723027097979,0.777747773905779,0.910403912046533,-0.2640594924756846,0.6185336709022522
0.21988495883550616,0.43103151437465975,0.7934450986533745,-0.369198204108216,0.5987907301172637,0.6205301059374667,0.792488157749176,0.6250760347393406,-0.02330042087084533,-0.011307087749391665,0.7801340852368981,0.9100269769049938,-0.2618113154552674,0.6185975670814514
0.21919676428193247,0.43147387981611646,0.7936086013198842,-0.3687390099729828,0.5991841624824326,0.6205433110935811,0.7925344109535217,0.6249722143442681,-0.023115062662804838,-0.011241134152410596,0.7802237256573812,0.9099387272104538,-0.2618358078490859,0.6182999014854431
0.22068491423001774,0.4264843781121021,0.7951841973339309,-0.3702584721083576,0.5992934451239234,0.6210326351916123,0.7909029126167297,0.625761787375234,-0.023161640830255847,-0.010485951409933063,0.779599749023838,0.909785934943945,-0.2618330657191489,0.6203933358192444
0.22257756634477716,0.42032467013044117,0.7983159983953891,-0.3694292426781415,0.5988840859090723,0.6206674777315645,0.7899565100669861,0.6250807417290549,-0.02295760818577804,-0.008791250091966829,0.7801728837044154,0.9097402642770647,-0.2612941250144254,0.6207411885261536
0.2262457754611313,0.4183457918368386,0.8016733618352079,-0.3621042232040876,0.5981889862485412,0.6179532036904419,0.7909479737281799,0.6251666249015861,-0.021709319324357625,-0.008293835686505022,0.7801452485615983,0.9098453079112622,-0.26049916260596534,0.6204825043678284
0.2283595835404102,0.4068191842023147,0.8060577495527821,-0.3641716028963793,0.5980934176332791,0.6173368610213171,0.7885419726371765,0.6245930494305357,-0.021425516443181653,-0.007114594348331824,0.7806240147442723,0.9099306376683018,-0.259991843199625,0.6216602921485901
0.2270251313267744,0.4111746436444986,0.8047455621639141,-0.36301457594339975,0.5981754989705834,0.6178720288640346,0.7892335057258606,0.6249552188694322,-0.022988972751505885,-0.007956927878120808,0.7802814677015167,0.9097801689931027,-0.2605173871618795,0.6228310465812683
0.22360093489193678,0.41607112915908395,0.8027418622109677,-0.3639957967474412,0.5985432454953614,0.6188643942007576,0.7899336218833923,0.6253933417782279,-0.023813826465740415,-0.008483438380716328,0.7799000583419397,0.9096708400722023,-0.26065912974240846,0.6233100295066833
0.21426351775351934,0.4301952650499948,0.7974730150015554,-0.3647738604022785,0.5992742250627654,0.6214653136961147,0.792828381061554,0.6233089858808493,-0.02330814045918975,-0.007137722631913236,0.781595606195526,0.9093047367517348,-0.2596742721865549,0.6244242787361145
0.21279074132853207,0.43693682210147455,0.7940402549077596,-0.36511147268024624,0.5995424257070272,0.6225658391926502,0.7938994765281677,0.6230564177988509,-0.022557416239754022,-0.006852780465197439,0.7818215286189976,0.9091678378288096,-0.25953743481413727,0.6251910328865051
