0.27813696400789834,0.5862950504021313,0.692468193973811,-0.3152550451001222,0.6514210204467332,0.29353859237810254,0.7928804755210876,0.45861674963086574,0.27682130525141785,-0.33744398460072406,0.774062141674496,0.6948116646312212,-0.6758546854192106,0.7998417019844055
0.2785229351225213,0.5869290435100963,0.6919914252804301,-0.31478109827849887,0.6507752261683021,0.2932031094441029,0.7925973534584045,0.45923629143827055,0.27746724055771343,-0.3385563456036405,0.7729770759180509,0.6940998654502845,-0.676361004091674,0.7997590899467468
0.2790889355649128,0.5882553000308941,0.6911310156793067,-0.3136925042089733,0.650208783707038,0.2925488399094395,0.7924585938453674,0.46025033291571066,0.2780279453461019,-0.3377943211347553,0.7725057211870423,0.693803039004404,-0.6763680965132555,0.7997193932533264
0.27961901989653737,0.5894965036728075,0.6902282185585831,-0.3128771039483082,0.6496150327688047,0.292064261911525,0.7921785712242126,0.46105204451126824,0.27826165322608654,-0.33715707425400004,0.7722218411028967,0.6934318285100944,-0.6763462835267827,0.7998153567314148
0.27999773094905855,0.5897641971002278,0.6898458309743211,-0.31287727940751936,0.6489187882172771,0.2915653943240534,0.7918232083320618,0.4606733348507999,0.27932733546028293,-0.3378063712480246,0.7717792260525954,0.693053455959652,-0.6765542069591073,0.7995505928993225
0.2814608501228738,0.5881911904886965,0.6894231269794614,-0.31544677089084416,0.6476908855477479,0.29152448269905584,0.7904626727104187,0.4582240468124869,0.28293844578962746,-0.33944949958295,0.7712007495132657,0.6918786538625643,-0.6770217130460345,0.798416793346405
0.2825558013954725,0.586711725891537,0.6900893935159195,-0.3157660506703765,0.6469000586353264,0.2911844088622747,0.7899416089057922,0.45574036787583416,0.28420717371013093,-0.3406627825601044,0.7716708288373391,0.6914458840325298,-0.6776686630158234,0.7978338599205017
0.28411066817628583,0.5850516908979623,0.6908478405060344,-0.31579250857803526,0.6461341447337,0.2907288123008851,0.7896247506141663,0.45440593040874094,0.28542709855171805,-0.3407509163069569,0.7719685452514783,0.6910813996673334,-0.6781478444599054,0.7975022196769714
0.28595703400851247,0.585184364127787,0.6907462464737225,-0.3140978472767293,0.6454621144961694,0.29006723740730755,0.7895678877830505,0.454875316268023,0.2868830001960631,-0.3401193654624093,0.7714307539151002,0.6907443081667146,-0.6785394037129321,0.7972318530082703
0.2873279677576932,0.5861068776697534,0.6900311045096645,-0.31269544560421564,0.6448606855951629,0.2897206338465449,0.7897081971168518,0.45538875762701975,0.287987339605357,-0.33980208637022985,0.7708559617414833,0.6901652120923513,-0.678746234522677,0.797204315662384
0.2874361513678022,0.5865521077636097,0.689555354077343,-0.31281064148810994,0.6442693808800479,0.2897697787621848,0.789716899394989,0.45600142526748805,0.2883782943089778,-0.34011478322709615,0.7702094479788271,0.6897765285077638,-0.679352639922164,0.7972213625907898
0.28696941100888285,0.5872238497632593,0.6886631756641334,-0.31394225249020397,0.6438927611006328,0.2902300911454604,0.7897470593452454,0.45614620394478683,0.28776977426958694,-0.34064775244387824,0.7701157746719165,0.689615919677949,-0.680014284013234,0.7971817851066589
0.286833000123322,0.5877074012083995,0.6876803811349583,-0.315313390148916,0.6434398166548245,0.29056649177585026,0.7897737622261047,0.4562430511248483,0.28671124503141343,-0.34152590798553784,0.7700642794257372,0.6895663436559187,-0.6809417106653662,0.7974470257759094
0.28723855218107336,0.5886396691564882,0.6865155355030839,-0.3157432082391875,0.6429637336633216,0.2907474535779516,0.7902089953422546,0.4559511438723163,0.28587131333729127,-0.34190479281469877,0.7703812428029881,0.6895658489658012,-0.681692315085912,0.7975555062294006
0.28795453869476617,0.5896534325244127,0.6856956571032197,-0.314980124749239,0.6425457573672364,0.2907603292645834,0.7907666563987732,0.45518238946281697,0.2852874242887128,-0.3421966754530224,0.7709225078920263,0.6894845057882538,-0.6824063666923545,0.7977131009101868
0.28832727501393607,0.589718945999757,0.6857126687433819,-0.31447906629345423,0.6421439790902408,0.2907651222511701,0.7912271618843079,0.45506403398504236,0.2852683260020732,-0.3418108594594958,0.7711705670659351,0.6894445050719449,-0.6827372260350267,0.7977270483970642
0.2872050659228118,0.5868126877521034,0.6877710318873687,-0.31644134890688663,0.6420040675640508,0.2912958909975363,0.7916101813316345,0.45624729480763043,0.2857380653695305,-0.3401301614204225,0.7710406197287627,0.6893474662559935,-0.6827838207792347,0.7978394627571106
0.28726243091453424,0.5860475358210888,0.6879287815863204,-0.31746271120914804,0.6418360043471919,0.2917547078987063,0.7919958233833313,0.45671261626278625,0.2857219473876642,-0.33943743235878276,0.7710763804196564,0.6893179439309242,-0.6830310537436001,0.7980793118476868
0.28798773062284977,0.5857080611306337,0.6879023040678663,-0.31748945525074657,0.6418556006026443,0.29196678017683875,0.7924979329109192,0.4572505309887506,0.28461003444842037,-0.33902087784162477,0.7713520108155996,0.689489027959657,-0.6836319379180419,0.7982779145240784
0.2886096913106824,0.5847842229534975,0.688672025321276,-0.31695851496074134,0.6421063485104689,0.2920387241889748,0.7932174801826477,0.4580279382008393,0.28270474484436753,-0.33837792438670855,0.7718735747243276,0.6897171935509762,-0.6839867997009704,0.7983894944190979
0.28861071353389295,0.5837696071878274,0.6896950914140836,-0.31660319429302314,0.6423898571512343,0.29214577567001065,0.7941225171089172,0.4590258513899061,0.28198122477685106,-0.33827674857332124,0.7715897212922039,0.6896736090467002,-0.6842029938212225,0.7982079386711121
0.2883820652008547,0.5834927426346672,0.6902802615015057,-0.3160461427459241,0.6427287227203853,0.29241520836421386,0.7950945496559143,0.4597918619153136,0.28221016037054986,-0.3383852012918287,0.7710021560584421,0.6896256085917953,-0.6847160647362958,0.7976709008216858
0.28821304142567267,0.58322902843552,0.6906625045176686,-0.3158519399904079,0.6430939516247302,0.2925788514153287,0.796203076839447,0.45954851473783237,0.28342961889642876,-0.33890163483603647,0.7704729038973007,0.6890694057528336,-0.6849747223553788,0.7967308163642883
0.2881991557666466,0.5824180372159844,0.6912815435612985,-0.316006810167726,0.6433598756432817,0.29277835282482767,0.7971863150596619,0.45919881322568057,0.28425996696244754,-0.33905572693965313,0.7703076886180341,0.6886422443197708,-0.68517737166477,0.796032726764679
0.2886180329141405,0.5811131746499326,0.6923265031019278,-0.315739009987213,0.6439007213150666,0.29284725275742074,0.7981807589530945,0.4583472619895182,0.2852133037493465,-0.33950989297702483,0.7702624172071647,0.6878982708212027,-0.6855296628834807,0.7951415181159973
0.28788531561170216,0.5784003788769102,0.6949020684118388,-0.3157311547616825,0.6443877219043169,0.2930740269039672,0.7992212176322937,0.45792504482525376,0.2852960412068437,-0.3392721110286109,0.7705876049299536,0.6877802375775952,-0.6858771584011403,0.7942284941673279
0.284768038535153,0.5768872461794448,0.6975170937578159,-0.3155600946570854,0.6452080422783001,0.2939944912785497,0.801631510257721,0.4590110331144591,0.28331544534046765,-0.340517840350822,0.7701226073253151,0.6878189198843374,-0.6872613221937941,0.7930055260658264
0.28441521824528104,0.5771410056614085,0.6971424193495818,-0.31624150638086573,0.6455225696683586,0.29468751521674863,0.802344024181366,0.46055000929586176,0.2819660098245833,-0.3415399171800799,0.7692459575544149,0.6876546462394171,-0.688144283167188,0.7927011847496033
0.28417635068488795,0.5766993504726086,0.697366102073896,-0.31676833893896555,0.6457152876878437,0.2950197835916425,0.8029497265815735,0.4623156136459513,0.2810171515286821,-0.34279198884703216,0.7679760974849213,0.687439234169035,-0.6890025712779017,0.7922505736351013
0.2838569086901734,0.5762524308403734,0.6978031428848999,-0.31690560916363625,0.6457447912858345,0.2952360161291885,0.8035559058189392,0.4639874980181794,0.28062130716672773,-0.3445277346317973,0.7663340810092873,0.6873605089163264,-0.6898024467615335,0.7916494011878967
0.2852900297857508,0.576199550228769,0.697255218156027,-0.3169208702108477,0.6456944362603648,0.29508839940502574,0.803787887096405,0.4647893841618492,0.2806885999532751,-0.3459623261966879,0.7651763241758698,0.687417708144201,-0.6903572416074477,0.7907640337944031
0.28667294137083926,0.57598277280955,0.6970189797379797,-0.3165865000239899,0.6457104879997894,0.2951174213971569,0.8041144013404846,0.4653788148207211,0.28116246901282427,-0.34585002237006257,0.7646947016694315,0.687480563194577,-0.6903854343312731,0.7903239130973816
0.28593488342548445,0.5759638834651909,0.697597015991417,-0.31601463678763575,0.64583988804808,0.2956328044009148,0.8048483729362488,0.4650741977118046,0.2806233453607981,-0.3449602781506773,0.765479545879211,0.6877017644349425,-0.6901684804282837,0.7900028824806213
0.2835040121818279,0.5757210446239264,0.6985361202061979,-0.3165723339478882,0.6460356180396587,0.29652471719414975,0.805683434009552,0.464919089911036,0.27971953770904434,-0.3439850622053875,0.7663429369673138,0.6879395852130012,-0.6900206757762022,0.7902132868766785
0.28081925789816026,0.5747770425927642,0.6999010068008489,-0.3176640936287898,0.646003060161094,0.2974370357319084,0.8063145279884338,0.4650963174564215,0.2791368719540586,-0.3434891086548929,0.766670238394348,0.6883259798501548,-0.6900268437483059,0.7903316617012024
0.27997142439750466,0.5742945572645148,0.7001784844914039,-0.3186720145737748,0.6458574001985653,0.2982645182606265,0.806524932384491,0.46498563636632345,0.27840480724873207,-0.3439800185997799,0.7667834557930269,0.6886073492095849,-0.6901920329364695,0.7905630469322205
0.28002875452173226,0.5753224277037544,0.698948216010939,-0.3194673569508963,0.6457510156614088,0.29907212889838586,0.8065667748451233,0.4645231916468492,0.2783183969426532,-0.34475042277344603,0.7667491247748683,0.6888353328007899,-0.6902190957325411,0.7904313206672668
0.2817309971946415,0.5758263917003695,0.6976598944684657,-0.31987854490618,0.64571013087319,0.29939268165848454,0.8064534068107605,0.46495554258705457,0.2785588140472395,-0.3446647001119458,0.7664382395411359,0.6891577199627159,-0.6900634923815498,0.7905282378196716
0.2836611657851427,0.5766149017929559,0.6967585531467414,-0.3187147889141217,0.6456605912111233,0.29900958442381154,0.8062776923179626,0.466238151531822,0.27977798213661487,-0.34411770250559864,0.7654601711323863,0.6892455690510253,-0.6898712257252397,0.7905027270317078
0.2849158758048724,0.5765654947713266,0.6972415702443117,-0.3166218038554588,0.6457745867653097,0.2982483674485369,0.8062875866889954,0.46699089721914255,0.28125593100031476,-0.3435084504920594,0.7647329910708384,0.6892901792466651,-0.6895620693019019,0.790393054485321
0.285101284049719,0.5739321504189069,0.6991912324189149,-0.31693968678164874,0.6460962999693952,0.2978157083687386,0.8058814406394958,0.4666641808646104,0.2814541382294207,-0.3427087039218043,0.7652181745278489,0.6894879173781032,-0.6895271303702171,0.7905616164207458
0.2862430459391783,0.5725603673326277,0.699944143050012,-0.3167297602395019,0.6463099783114138,0.29755997319452676,0.8054906725883484,0.4649739634566602,0.28066354307213204,-0.3425206224387712,0.7666203833069916,0.6895154696226777,-0.6897706042544597,0.790862500667572
0.2871796557982988,0.5716213721228112,0.7005995086818668,-0.3161284243195035,0.6465058327992589,0.2972374262575824,0.8051638007164001,0.46280704957151014,0.27989605080445645,-0.34340277158615046,0.7678166265964375,0.6898848152959827,-0.6900830791011426,0.790970504283905
0.28686225573311336,0.5698893630360021,0.7018811948435679,-0.31670009229410595,0.6466388063516506,0.2970542669145616,0.8048401474952698,0.46252481067227225,0.27995117620448046,-0.3438164493058777,0.7677814712800808,0.6901289980669252,-0.6899804709385372,0.790932834148407
0.28638613928262385,0.5695596680321988,0.7023589797539407,-0.31666485017577883,0.6468200081318649,0.29711393871520053,0.80473393201828,0.4632595580785472,0.2801767343793244,-0.34380280414977676,0.7672621528657313,0.6903881310484778,-0.6899679348386514,0.7911657691001892
0.28578512455228366,0.5711631685356369,0.701409348897528,-0.31642443453708385,0.6471132582343074,0.29720097180708305,0.8046849370002747,0.4641076285921828,0.27994600696439614,-0.34354987577928475,0.7669470810422769,0.6906824546093625,-0.6897263201066293,0.7916824221611023
0.28260089798359445,0.5758191659038838,0.6983565160675477,-0.3175959651863022,0.6477250416469305,0.2981842150045141,0.8046910166740417,0.46556162654381483,0.27955386692929396,-0.34199634923488104,0.7669031910774459,0.6916680703227371,-0.6896266522032174,0.7927010655403137
0.2814303571747409,0.5766742608887819,0.6975423130803757,-0.3188706200818035,0.6477002510104699,0.2986700173491269,0.8044279217720032,0.4652812047128948,0.27921316132948193,-0.34171901490454,0.7673210057948269,0.6919187166585625,-0.6895619743605846,0.7931234240531921
0.2811729821991916,0.5762832725631388,0.6972125279283358,-0.3205215043408349,0.6476183446076986,0.2990254338105204,0.803682267665863,0.4633920401056332,0.2777827245175743,-0.341843060784764,0.7689264574194576,0.6923543973028792,-0.6898439748689538,0.793706476688385
0.2801135984806433,0.5753055010580471,0.696945852473369,-0.32376910155038463,0.6474639385382077,0.29959772442988586,0.8027899861335754,0.4620908229617711,0.27694869748617673,-0.34166334201001575,0.7700893785930113,0.6927300818018538,-0.6899637790116436,0.7942011952400208
0.2790858715290514,0.5737763431357946,0.6967683246263787,-0.3277280674094519,0.6473420562359751,0.30044952101383615,0.8017078042030334,0.4619047699078155,0.2764056366889148,-0.3413303670380442,0.7705436315230162,0.6930070436507756,-0.6899383572797169,0.7949884533882141
0.2779405655087486,0.5723178167568309,0.6972537966387943,-0.3302097844403742,0.6471485260339729,0.3009506527012926,0.8009533286094666,0.4625917041185464,0.2761279097148705,-0.34131420980564786,0.7702382118162808,0.6931998750459422,-0.6902303678097985,0.7955740094184875
0.2772122108710748,0.5737797141053511,0.6976356272977073,-0.32746719125751644,0.6470458676340105,0.300429855899348,0.8011026978492737,0.46372798204911453,0.2762334839279278,-0.3414936280630387,0.7694371468898797,0.6932986985848963,-0.6903269632656366,0.7957178950309753
0.27567291033813573,0.5760712912531126,0.6973311561695118,-0.32538526785176614,0.6469164524506227,0.30004042770606565,0.8015044331550598,0.4644625506567793,0.2758154676311757,-0.3415318324093385,0.7691270209165156,0.6933530843649555,-0.6904814146418169,0.7960246205329895
0.2731388837345417,0.5778393735557766,0.6958725149680233,-0.327503055669706,0.6469244303331811,0.3005059308428216,0.8012223839759827,0.46424033462496217,0.27499601108914506,-0.3416138205136275,0.7695180980499712,0.6934201511308605,-0.6907852987584577,0.7964306473731995
0.27035748107109353,0.5797927772008128,0.6931089881989444,-0.33218533744356865,0.646859383982184,0.30158114275633174,0.8005823493003845,0.46312105751931915,0.27397049175277605,-0.3420426494960145,0.7703673679853503,0.6934355892327577,-0.6913357469612736,0.7966260313987732
0.26880253907742696,0.5808724417000896,0.6914126556053048,-0.335083483818174,0.6468336222233604,0.30220621828310423,0.7999952435493469,0.46227427421020456,0.2730733746279244,-0.34255013219462,0.7709687635735927,0.6934055464539668,-0.6917304601229797,0.7969539761543274
0.2679500136981672,0.5805822724071668,0.6910547211273226,-0.3370020586484909,0.6469550766795249,0.30246435442227293,0.7992262244224548,0.4620453700911296,0.27259531215133515,-0.34276270441496065,0.7711806534351141,0.6932726555295123,-0.6920987879719812,0.7973652482032776
0.266876553077968,0.5797546943784371,0.692070605679829,-0.3371938263333749,0.6469535376374196,0.3022098694943648,0.7989735007286072,0.46264675987391374,0.27274425041564704,-0.3430560014476467,0.7706368336084957,0.6930622546617566,-0.6921324116443835,0.7974991202354431
0.2648321070642257,0.5782790740698485,0.6949702979795581,-0.3353707686830286,0.6469723203503432,0.30125734150849703,0.7992263436317444,0.46347066115538893,0.27324190552025623,-0.3430428018516071,0.7699710666081194,0.692833256907776,-0.6921890918786961,0.7975369095802307
0.2639894144957585,0.5783235523428435,0.6961262926780566,-0.33355605598166815,0.6469195496179884,0.3002675865435921,0.7995062470436096,0.4638934377888933,0.2740312420642394,-0.34256481745777456,0.7696486877720601,0.6927154125731507,-0.6919097115614425,0.7975918650627136
0.26398424887632665,0.5786855770380345,0.6959566183486077,-0.33328622031240535,0.6467780289521192,0.2995460602689033,0.7992364764213562,0.4633722265883114,0.2744985338074212,-0.3429475791028662,0.7696256834017755,0.6923528392793128,-0.6918615540218734,0.7974502444267273
0.25733877632361996,0.5685578107240694,0.698487970941375,-0.35019041179780463,0.6472610697699075,0.3018512306148423,0.7952880263328552,0.46001270900332286,0.27434035275665225,-0.3436018365403134,0.7714035625604173,0.6919283469941473,-0.6921312526667404,0.7972671389579773
0.25219171625129144,0.5712914901198404,0.698257585985628,-0.349945303132366,0.6471208644137016,0.3025747608257108,0.7958745360374451,0.45896645944860043,0.2746487445930185,-0.3438419951405907,0.7718099109058092,0.6915563609409426,-0.6921207096396172,0.7970976233482361
0.24906932777970736,0.5730240401721803,0.6995387200847699,-0.34677586197179017,0.6472834990858075,0.30247247785596276,0.7969501614570618,0.45917385519978626,0.274750522283068,-0.3438658785487308,0.7716396690010543,0.6915421336189912,-0.6922833665627822,0.7971754670143127
0.24701989336430752,0.5740297372449678,0.6993905263463435,-0.3468773914479643,0.6470337619252697,0.3026910981205869,0.797156035900116,0.4605770717412103,0.27420865921268855,-0.3442458079590648,0.7708263072195204,0.691315125344246,-0.6926079388629217,0.7974650263786316
0.24762620405356503,0.5786515121126942,0.6956208925692645,-0.34634558524233355,0.646664207507183,0.30312015458982955,0.7974473834037781,0.4620540590981001,0.2737731138581733,-0.3449937128899765,0.7697620844558126,0.6912062174093805,-0.6928617130328747,0.7973648905754089
0.24938620927146754,0.5869481459350848,0.6887423868482896,-0.3448656508948016,0.646488914932371,0.30384641461694817,0.7974562048912048,0.4631663416300247,0.27406005937847355,-0.3454471648604858,0.7687875390017578,0.6910818482344592,-0.6929114304474858,0.7973085045814514
0.2483929042138488,0.5975253137261736,0.6831515983071768,-0.33847947991421506,0.6463831515353818,0.30403025361564895,0.7989240288734436,0.4626505946228242,0.2747314313919508,-0.34532452760518995,0.7689135442523622,0.6908965605430666,-0.6928240818021524,0.7971088290214539
0.24575521399493377,0.6054781851944832,0.6798716497607962,-0.3328289078482107,0.646200699063768,0.30414637873727257,0.8006964325904846,0.46119522198077273,0.2753674209799088,-0.3448133376957383,0.7697892652097094,0.6907986186966157,-0.6924858884846434,0.79692143201828
0.24551833091543246,0.6030501451942754,0.67824996659592,-0.34062920364862603,0.6459522815980102,0.30566934073660135,0.7990694642066956,0.46008221846840885,0.27570685454146343,-0.344081974718995,0.7706605460781786,0.690618196298789,-0.6921417114744034,0.7971022725105286
0.24699757853910073,0.6104238505128897,0.6731204144460154,-0.33657662809063604,0.645573505312378,0.30594348355794276,0.7999734282493591,0.45967736216205024,0.27551459710498627,-0.3434474194577657,0.7712537193204438,0.6906925832156103,-0.6921362738469232,0.7971263527870178
0.2496095683706968,0.6090435640443519,0.6747121982199206,-0.3339527661918533,0.6456218278763104,0.30496745885350174,0.7998241782188416,0.4605112437312322,0.2749140649595671,-0.34343706590358103,0.7709751183067194,0.6907601526777866,-0.6922575716975193,0.797503650188446
0.24800001709911917,0.5967286137109578,0.6848695823316886,-0.336696611646529,0.6454842475915067,0.3047147347982846,0.7990289330482483,0.4626302719349438,0.2737721071780992,-0.3450545883061194,0.7693889756875633,0.6907893182737564,-0.6927936062076807,0.7973267436027527
0.24653553628330177,0.5979621791408563,0.6843559398104467,-0.3366279984089018,0.6457127158350021,0.304797893592163,0.7992941737174988,0.4621014205644832,0.2738436145045416,-0.3447408895580246,0.7698218436587237,0.6907352212004797,-0.6925216844264388,0.7973886132240295
0.24530516459790785,0.6002432473124811,0.6832170211238976,-0.3357795740123998,0.6461405953345478,0.30487338720956025,0.7997294068336487,0.4618129613334095,0.27390342763150444,-0.34432575757180583,0.7701593820429523,0.6907684040801033,-0.6924608548882408,0.797352135181427
0.2443992549940232,0.6017279938768302,0.6829948002338311,-0.3342312498807989,0.6463173120330955,0.3047448430302051,0.800226628780365,0.4618957715056911,0.27348669602247766,-0.3446284142782432,0.7701224444436968,0.6907721905199908,-0.6924479763591802,0.7972508072853088
0.24396422902528223,0.6025590171415955,0.6828398209086624,-0.333367462117826,0.6466605785973624,0.30476051940092497,0.8006338477134705,0.46261706193293733,0.27330937554195783,-0.34489517807783915,0.7696328705220805,0.6907898435351261,-0.692479569983759,0.7971598505973816
0.2453167444647235,0.6037916845843311,0.6821804628790591,-0.3314892344830494,0.6470526702017573,0.3044953688109927,0.8009527325630188,0.46393928477598156,0.27376619305240946,-0.34522096131940383,0.7685277480018846,0.6906338492092738,-0.6924686080328762,0.7968587279319763
0.24872208071380872,0.6035807586014925,0.682352954435838,-0.3289711841242688,0.647196504545674,0.3034997911035505,0.8008338809013367,0.46408886934858706,0.2743545130910633,-0.34544223354745845,0.7681281050547877,0.6901270432086937,-0.6923499085204503,0.7967005372047424
0.25059700346130076,0.59682501482562,0.684552203295336,-0.3352451707304916,0.6486100691678187,0.301885163049902,0.7980852723121643,0.4614669516920039,0.2759857090335724,-0.34459295262453404,0.7695036308600706,0.6898910942155265,-0.6913805293599877,0.7955614924430847
0.2499883085122594,0.6002840942393022,0.6827468803495912,-0.33319896335880334,0.6489039150984108,0.30167456086242106,0.7984716296195984,0.46252264699874646,0.2761075802185617,-0.34471924370261237,0.7687691774389908,0.689860814607054,-0.6913310439933736,0.7954539656639099
0.2499338369129418,0.5999144899991768,0.6836394625545318,-0.332073436295578,0.649263447626194,0.3009796342880394,0.798695981502533,0.46318727176660063,0.2758556606556786,-0.34492285200895006,0.7683680315575632,0.689953991446725,-0.6915081181056645,0.7953433394432068
0.2507811512475165,0.597026728182023,0.6852916286756462,-0.33323157665851455,0.6495083291229898,0.30054516839119894,0.7981712222099304,0.46307034922690454,0.2754409277882348,-0.3453269595972023,0.7684057768792354,0.6899324868087221,-0.6915365984031339,0.795310914516449
0.25142886685414656,0.5957766930234537,0.6864718535429414,-0.33255082507159067,0.6496960782566722,0.3001531763385653,0.798056423664093,0.4629280935851622,0.27542429698561827,-0.34553729952359435,0.7684028965572209,0.6900078415829465,-0.6915559419992741,0.7950858473777771
0.25007165272991627,0.5959997735000849,0.6865481451898405,-0.33301664046285306,0.6498176034010902,0.3002915703275556,0.797917902469635,0.4630723700207391,0.27662756060799065,-0.3450187035274376,0.7681167014534278,0.6899933242399439,-0.6908411292859359,0.7949116826057434
0.2504780476654986,0.597767540930103,0.6842572323090126,-0.3342555230371935,0.6499104949609035,0.30053843965580607,0.7975327372550964,0.46239269207635725,0.27724497406507065,-0.3447198773620347,0.7684376544792305,0.6900315849554439,-0.6907035799253688,0.7947730422019958
0.2500493441697597,0.5994746717941912,0.6830428649242936,-0.3340028263855461,0.6501156846888837,0.3007868918742379,0.7975839972496033,0.4622800976104241,0.27718215390111356,-0.3444748121395883,0.7686379308318264,0.6901766523662186,-0.6905996840412841,0.7947863936424255
0.24794981196310842,0.5984292523112513,0.6849615410323066,-0.3335131302247389,0.6504149074719642,0.3018104628100532,0.7980673909187317,0.46151342247039884,0.27891226113291134,-0.3449177870975445,0.7682740602240316,0.6900538870893614,-0.6906191683308337,0.7943719029426575
0.24708894766688533,0.5980372734770532,0.6859437837643321,-0.332835690676458,0.6503314666987344,0.30187815033748444,0.798533022403717,0.46139416701562347,0.27912577709077635,-0.3447664348901311,0.7683360778855683,0.6902172934127957,-0.690390348682382,0.7943834662437439
0.24648351921413128,0.598777578476436,0.6858912930184565,-0.3320608685635548,0.6504299929112014,0.3018531846904534,0.7987515330314636,0.4618218521350475,0.279632049883186,-0.3448504240572636,0.767857199351681,0.6902853542886935,-0.6903947852458721,0.7943382859230042
0.2468914844999408,0.6007944557245096,0.6847474884201831,-0.33047162352364984,0.650493395817101,0.30168621950748353,0.7989471554756165,0.4621645509267182,0.27979198013016027,-0.34451966990080185,0.7677412147156042,0.690623106609422,-0.6903253130424202,0.794490396976471
0.2475537315928706,0.6027925412335657,0.6832946820756443,-0.3293427996097216,0.6505200903814485,0.3015778221229678,0.7989352345466614,0.46176528308997433,0.2794533490927131,-0.3443751186820118,0.7681695298867642,0.6908148467191493,-0.6903165169540297,0.7947049736976624
0.24866998692050993,0.6038098998441908,0.6827021416936405,-0.32786373416713593,0.6504526183262302,0.30133448941617547,0.7988806366920471,0.46110180428639325,0.2790687069542519,-0.34465732427380863,0.7685812329917595,0.6911495250802173,-0.6905480943305379,0.7946901917457581
0.25055432365118124,0.6034393108698115,0.6828273360870726,-0.3268491365888832,0.6504252957128471,0.30111198361798,0.7986500859260559,0.46083697632159015,0.2787311891306527,-0.3451185112503435,0.768655591700817,0.6913787944406642,-0.6908363076432421,0.7949267029762268
0.25210951331875514,0.6020459539152896,0.6832322854545445,-0.32737609378354,0.6502836393927278,0.3009907570351883,0.7982085347175598,0.46123838316688,0.2788574610462182,-0.34485403494263894,0.7684877129116902,0.6919533650412651,-0.6904937545127566,0.7949559092521667
0.2515208333837333,0.6020641994313122,0.6828115519536845,-0.32867058684294564,0.6500133984510836,0.3017791135731217,0.7980092167854309,0.46161525568173895,0.2792282823806106,-0.34343452606717667,0.768762413457936,0.6928101764213692,-0.6899104347411433,0.7952125668525696
0.24761241279527285,0.6055426626727286,0.6821358772714162,-0.32664479431345766,0.6500569742806361,0.30231256077667845,0.7996638417243958,0.4608599691885015,0.27936510233650547,-0.3417677078431592,0.769907827127196,0.6943138069521694,-0.6890571055158043,0.7957070469856262
0.24773919791824942,0.6071930973028883,0.6806903053585069,-0.3265004450126987,0.6502116027101894,0.3027131559231152,0.7998133301734924,0.4604605051603039,0.2793321758615688,-0.34107650158333863,0.7704651054938375,0.694863841653971,-0.6888003839255665,0.7960415482521057
0.24691721166946515,0.6064035103224573,0.6816417416660304,-0.3266055867073904,0.6504008686333719,0.3030077753568182,0.7999791502952576,0.4602912781243992,0.2790922331465183,-0.3409958378206756,0.770688849840759,0.6953604650180552,-0.6887711289692835,0.7961681485176086
0.2466216492703231,0.6041352362754292,0.6838146585753061,-0.32649026190555036,0.6506269461373588,0.30298370608734704,0.8001044392585754,0.46082099572484636,0.2785568137116414,-0.340696644894664,0.7706983246326011,0.695762152855072,-0.6886251338585984,0.7965067028999329
0.24912338962750535,0.6034294150917192,0.6845554131860662,-0.3243368064531408,0.6506048027148676,0.30231743334631767,0.800275981426239,0.46191124392622157,0.27910069078560173,-0.3400350856665995,0.770140862214984,0.696612080286374,-0.6882611693289343,0.7966887354850769
0.2498165267301782,0.6043979011760358,0.6840082393300174,-0.32315260877041196,0.6506505957560824,0.30214877226159853,0.8004531264305115,0.46125378093791336,0.2790692237915942,-0.33966961595262063,0.7707073827993578,0.6967614237475036,-0.6879599465870944,0.7966627478599548
0.24994276906675147,0.6068598383235172,0.6822824787922899,-0.32208751598633517,0.6508970748525336,0.30220914702113266,0.8006659150123596,0.46062652693197725,0.27887883116696544,-0.3394095397097195,0.7712658196546557,0.696997102989386,-0.6877398076991142,0.7966393828392029
0.2491140581712434,0.6085663561827698,0.6811635045345562,-0.3218780145242638,0.650997306329516,0.30244216282593916,0.8010744452476501,0.46044406727991954,0.2786221213612133,-0.3394394470542966,0.771454364287594,0.6972337406093765,-0.6876777620552813,0.7966520190238953
0.24797924934489274,0.6091758238030017,0.6807156083521558,-0.32254824156090517,0.6512112239699488,0.30296577156546567,0.8012657761573792,0.4606524314975605,0.27804936069396846,-0.33972605336416595,0.7714104608045373,0.6973560603408258,-0.6876817562557951,0.7966824173927307
0.24846370641683954,0.6076822563233878,0.6820296216319935,-0.3222167859684574,0.6521000066337238,0.30312422580544773,0.8017018437385559,0.46327487837501286,0.27763185810377283,-0.3400107171118872,0.7698633974164013,0.6979981784665832,-0.6875051623136218,0.7962462306022644
0.24832763323901583,0.6084203365447384,0.6816558315057821,-0.3217194554621416,0.6523690785246582,0.3032265662351534,0.8019718527793884,0.4621526289146454,0.27752564264001833,-0.34000199627440864,0.7705797218938116,0.6981204395709361,-0.6873292300526944,0.7960663437843323
0.24825464460222713,0.6090783846056089,0.680792579861219,-0.32235790054774466,0.6528053716863453,0.3035502587140446,0.8020772337913513,0.4611505129739347,0.2770705237358504,-0.33963675774380025,0.7715043759110493,0.6983169572261501,-0.6872422509502618,0.7959272265434265
