0.3055987307503675,0.4561088370886305,0.8057149392388333,-0.22225566625124515,0.8088584840642856,0.7530353120548671,0.9123987555503845,0.7216267810157134,0.07330333387300059,-0.047811159988680414,0.6867281144270562,0.738884206859975,-0.20886563245075473,0.7420513033866882
0.30431363514755677,0.46061979950133536,0.8028296450554921,-0.22513811936387323,0.8082218491094607,0.7564755951264113,0.9091408848762512,0.7172272937128532,0.07521798131759215,-0.06126072183519524,0.6900539025323122,0.7335396102778018,-0.2069522645678475,0.7465351223945618
0.3043299124030565,0.46358136583429566,0.799994245715957,-0.22909567540508946,0.807926997898524,0.7599340473722607,0.9049196839332581,0.7161222898656971,0.07385391840571096,-0.07745728067371567,0.6897208379948124,0.7276034993387428,-0.20639992324462197,0.7510834336280823
0.3029126896666602,0.46135485020349437,0.7996720932016393,-0.2364744129649756,0.808111833094217,0.763614261705839,0.8997548222541809,0.7184457992416895,0.07596696624192964,-0.0954638536474523,0.6848001943915797,0.7220238369933419,-0.20582349427134056,0.754476010799408
0.29984661604063045,0.458051358446389,0.7997757849666438,-0.2462512003125858,0.8079401155621697,0.7698730845255303,0.8887879252433777,0.7131726995516491,0.10067437304475954,-0.11652130255759527,0.6838655988398153,0.7119933885082603,-0.20015058031891245,0.7598922848701477
0.30021373060454504,0.4690842242556259,0.7919011968695817,-0.2504480004063189,0.8070935213743384,0.7746634194860359,0.8837376236915588,0.7006965662458842,0.1031697719210795,-0.12619712000871716,0.6945895241899961,0.7049722577245818,-0.19656484347589376,0.7646521925926208
0.2963127791958947,0.4752653019593298,0.786027865617166,-0.2616903210132819,0.8063149173710593,0.7806094244456804,0.8773249983787537,0.6881110821734538,0.10223049063663707,-0.147628895802457,0.7030346893990496,0.6989436926403984,-0.1951194397770106,0.767458975315094
0.2918076200823643,0.46872692787497117,0.7855381942869964,-0.2794156854277924,0.8046002333019597,0.7863746327218578,0.8686501383781433,0.6815779511658336,0.10618800044052865,-0.1782160350984233,0.7017226303040428,0.6949315771405495,-0.19486364141842427,0.767863929271698
0.2951536066279344,0.4660238816605395,0.783058687564108,-0.2872719652993359,0.8025854756876973,0.7890849281463651,0.8611238598823547,0.6818127046295216,0.11152854405691369,-0.1839420994025383,0.6991838983655935,0.6890675444939511,-0.19247870816524384,0.7711928486824036
0.3096372961761375,0.47830516506423,0.7706572211821697,-0.28537056843582687,0.8002554327956977,0.7878989067856691,0.8450968861579895,0.6519090301824596,0.10233240564384936,-0.24178667530068365,0.7113943342259266,0.6693726563418617,-0.18929344443094312,0.7806598544120789
0.31049382076692156,0.4739950489083313,0.7723819172990325,-0.2869642045716122,0.800663875202804,0.7869034791149302,0.8410119414329529,0.6483936602917978,0.10283782315621783,-0.25777417159858107,0.708916440688577,0.6657165484518723,-0.18881397517954626,0.7806814312934875
0.3205864783086754,0.4705281547547544,0.7701472578115958,-0.2875774100898861,0.8020969935611217,0.7845806370734524,0.832609236240387,0.6563558912962967,0.1320470591057759,-0.2647643397088969,0.694017552055185,0.6578557896843376,-0.18403442288984403,0.7821785807609558
0.3234434004343827,0.4731041619736914,0.7702666324018644,-0.27972510371238746,0.8032121356835105,0.7817047595145176,0.830635130405426,0.659731789842689,0.13691473541758428,-0.2613419265841125,0.6911647546756123,0.6527816481662065,-0.1816041312388015,0.7858397364616394
0.3260803350824805,0.4802187524081864,0.7691102751358462,-0.26745270533027904,0.8061254554306625,0.7768730076876663,0.8271086812019348,0.6407941946459562,0.11819810035912055,-0.28304075345203933,0.7037754905258051,0.6429623607909344,-0.17895310924469626,0.7913975119590759
0.32791867880121917,0.4822796782842282,0.7672995105161755,-0.2666966688373925,0.8080964109675228,0.7755130465490582,0.8241611123085022,0.6279943592951143,0.11690042014181347,-0.3081942663941025,0.7049635952487103,0.6392170889629027,-0.1785993514942471,0.7884131073951721
0.32742784719908846,0.48172147297954376,0.7678514338548305,-0.26672008337594344,0.8125016483568869,0.7736834985830497,0.817779004573822,0.6282051021346512,0.13541286015178977,-0.34948361952385654,0.6818232224279315,0.6321335982486131,-0.1809179682961053,0.783237636089325
0.3255583578293575,0.4825228663607742,0.7685143612355696,-0.26564848138304686,0.8146036907950603,0.7725891135770729,0.8154395222663879,0.6307389562766911,0.1273659004404094,-0.35449683577635943,0.6784381253029217,0.6274041208886407,-0.18142707718550058,0.7866057753562927
0.3259603107971112,0.4917391614078586,0.7641369619256027,-0.26083936884998243,0.8184514986029772,0.7693929326406488,0.8114262223243713,0.6253551418261799,0.10522190510431094,-0.36807839444193696,0.6799835239348258,0.6178077378536668,-0.18074968526675056,0.793332040309906
0.3287434170412482,0.49594480975435057,0.7610100056960839,-0.2585155365934736,0.8201733281335666,0.767899648840025,0.8090477585792542,0.6211460037644039,0.10647825814955368,-0.38145050106266826,0.6762658780302222,0.6140525554441002,-0.1798294900456685,0.7924878001213074
0.32439623382867167,0.49709827295399905,0.7619371720570887,-0.25906010179410477,0.8278286985440568,0.7649969260995678,0.7998482584953308,0.6275731046735402,0.11726805196724807,-0.3841286003471095,0.6669673310392281,0.6007757419372317,-0.17299405247175167,0.7983961701393127
0.3313474683984643,0.5033015005368456,0.7570025816366441,-0.25267280450959556,0.830406780296898,0.7616231749543554,0.7959828972816467,0.6219544494037879,0.11370028254048634,-0.4022270835421499,0.6621618245430801,0.5940485812969736,-0.17198121270364208,0.7978402972221375
0.3373505499607917,0.5043661626555853,0.7542982105352634,-0.25068623813949326,0.8313429659294507,0.759738629225646,0.793556272983551,0.6135385504793419,0.11535033182204703,-0.41569898376228503,0.6614069117595122,0.5910781047757041,-0.17120415472923847,0.7953898310661316
0.34046777830098957,0.5007106998083114,0.7570824179364911,-0.24535015689356232,0.8332242198818127,0.7565669244426212,0.7899780869483948,0.6058989760403926,0.12460236828524272,-0.42564408427204586,0.6604451484984383,0.5847033006119351,-0.16847941133973762,0.7930939793586731
0.33697319667549697,0.5057879536848353,0.7562053911549691,-0.24244796765030624,0.8372579185406711,0.7542477051807036,0.7861916422843933,0.6111771641888478,0.12957926446978008,-0.42546816666132986,0.6547125532257617,0.5732847308336524,-0.16192366992645424,0.7928165793418884
0.33387757570158916,0.5084571661948056,0.7559283637372766,-0.24201112264989255,0.8379737133028451,0.7545014857655944,0.7857460379600525,0.6082353203569916,0.13436280087292612,-0.43277170993982456,0.6516940078653254,0.5702564748285145,-0.16040499518028647,0.7897654175758362
0.3317198002152731,0.5111800157037248,0.7553308127055116,-0.24110646832449367,0.8386371815928586,0.7541996712762647,0.7852503657341003,0.606154173681988,0.13977827277580032,-0.4385559706252204,0.6486199294014109,0.5672529560919752,-0.15930262815421914,0.7870342135429382
0.33132443147461194,0.515173966291381,0.7526580058026708,-0.24150741575524984,0.8392338945424691,0.7533179675662276,0.7837806344032288,0.6068680327348307,0.1423215487644618,-0.4458467049409694,0.6423990062999175,0.5610546714427078,-0.158205251102206,0.7835786938667297
0.33470322709143885,0.5165854066519148,0.7506479832198187,-0.24008513635140247,0.8388418201805756,0.7521645533159723,0.7829055190086365,0.6069578092761033,0.14099038583257617,-0.45299128394951343,0.637591425230379,0.5573796646569237,-0.15839219968983717,0.7815490365028381
0.33700048223127727,0.5197828021713252,0.7484026387043113,-0.23695992049972464,0.8383362475540953,0.7511173390193512,0.7817888855934143,0.609136676260839,0.14065622177328221,-0.4643626654108017,0.6273241999819065,0.5501173629476712,-0.15767031986106936,0.7767390608787537
0.3343127051659594,0.5267470163472806,0.7444710781979225,-0.23777175959452954,0.8368443211728649,0.7516816343486,0.7805474400520325,0.6182273589832419,0.14791448750773448,-0.47147583101369134,0.6112501760816753,0.5393925490335371,-0.15219787290926626,0.7694380879402161
0.33463041488192447,0.5276073314423061,0.743126071766302,-0.23961767611231205,0.8361639941391616,0.7523494421691491,0.779297411441803,0.6177104106646161,0.15050612536279226,-0.47746348600862953,0.6064737210410012,0.5364422667261455,-0.1513025177818479,0.7672595381736755
0.33753813828447504,0.5300241838568017,0.740269954161602,-0.23904552850024524,0.8346529357749651,0.7527561441371485,0.7773517966270447,0.6192006955257263,0.15573833084543423,-0.4838973019326027,0.5984809705815903,0.5313771798980494,-0.14907904482282833,0.7639561295509338
0.33944304903991923,0.5315864484614412,0.7388864712265831,-0.237151948988327,0.833610042799535,0.7523611969510976,0.776863157749176,0.6189437723295652,0.1576486952537005,-0.48727802667342396,0.5954961127501229,0.5290128113657054,-0.14790662911382585,0.7625295519828796
0.34320836944215216,0.5303775122706615,0.7379527896515663,-0.23734656068271684,0.8318198615071547,0.7515850108004393,0.7748764157295227,0.6195634831315217,0.16307429278141436,-0.49045186659398615,0.590766309092058,0.5251400075401085,-0.1452270969996194,0.7597665190696716
0.34902307992372184,0.5259561693441398,0.738615518690545,-0.23664343041566815,0.8285640344369467,0.7499943944419353,0.7711895108222961,0.6215391694399932,0.17130077444795855,-0.4915636205864711,0.5854146500056973,0.5195478899055906,-0.1401937953391921,0.7558024525642395
0.3505807011001946,0.5258262727434558,0.7379684436174182,-0.2366484293920121,0.8279799307228828,0.749704113072117,0.7705349326133728,0.6215033843061308,0.17330835030656283,-0.4947756448227362,0.5821467343379068,0.5177404472659236,-0.13939990960529947,0.7544015049934387
0.351339879095318,0.5283111314170407,0.7360640570358052,-0.2359180826433716,0.827292052025927,0.74922784855805,0.770206868648529,0.6257459011645712,0.17555251401309174,-0.4937342154458949,0.5777974614840816,0.5153281378027605,-0.13739373817492992,0.753396213054657
0.35088780947589054,0.5301136437779125,0.7351821485274073,-0.23529657525841965,0.8271618298932932,0.749105282818682,0.7702845931053162,0.6271330339450071,0.17435551818307868,-0.4897670460438324,0.5800280610656171,0.5149118530137251,-0.1363314196325568,0.754115641117096
0.34810636321216903,0.5328085295609276,0.7343444802618626,-0.23595595993162455,0.8276947660609134,0.749061665238875,0.770359456539154,0.6261513349207931,0.17275547939085584,-0.4892290665668765,0.5820180156519618,0.5136269383725779,-0.13521540282297512,0.754517138004303
0.3452106737296589,0.5377467784236127,0.732323680904487,-0.23528709999624803,0.8286896405810411,0.7479947888723435,0.7708590626716614,0.6292923544259428,0.169000647097369,-0.4874070619986411,0.5812609309557775,0.5117434429854776,-0.13432674587267918,0.7558647990226746
0.3453363994964508,0.539181008817876,0.7313509042100141,-0.23484562125822145,0.8289557979878218,0.747500807228391,0.7708615660667419,0.6328761961915066,0.16598147689559858,-0.4851494055555694,0.5801275065973025,0.5115148632391016,-0.13427349499307817,0.756837785243988
0.3484982988217248,0.5393280182423196,0.7304082807920743,-0.232761611541814,0.829173658310836,0.7462318909084255,0.7705506682395935,0.6338915385994311,0.16544491740992537,-0.4874290728045179,0.5772541862820892,0.5103872215641048,-0.13387165399503734,0.7565364241600037
0.34880417353766785,0.5380512214061152,0.7314930648773373,-0.2318500112194347,0.8294293502066332,0.7458729029807887,0.7705700993537903,0.6314784930989505,0.16695955153671782,-0.4878871493963899,0.5790730095229802,0.5098585604221928,-0.13356866318356225,0.7565516829490662
0.3479826799349408,0.537870417440611,0.7321255353242268,-0.2315073844044159,0.8298409379966782,0.7459296300335704,0.77064448595047,0.6288926672272694,0.1671231161860428,-0.4873967686576826,0.5822441644585945,0.5097855271609291,-0.1333692542908448,0.7568293213844299
0.3457411619306996,0.5400718938013696,0.7315459787814461,-0.23157262230520287,0.8312145494578606,0.746346972956477,0.7713852524757385,0.6262091277172007,0.16492541170161373,-0.48644553751230685,0.5865428168284723,0.509381622346853,-0.1336178819114699,0.7580389380455017
0.3451797303910673,0.5407059208587146,0.7314280981391491,-0.23130282775622696,0.8318571541087094,0.7461459192571043,0.7717728018760681,0.6272546083047389,0.16437317339086968,-0.4861307220645938,0.5858413072623341,0.5091627419913692,-0.13374155913804298,0.7583288550376892
0.3406716701167104,0.5286165571804605,0.7420830289215521,-0.23199165252479054,0.8342642068181657,0.7459932873739136,0.7723800539970398,0.6286546493606102,0.16795348742556163,-0.48492637086667933,0.5843212923871178,0.5075324324861114,-0.1326630758137689,0.7586150765419006
0.33732107829465113,0.5256131007042629,0.745313973377369,-0.23335046516907273,0.8361586965405452,0.7460248868094616,0.7724271416664124,0.6233705481995079,0.16832061830054137,-0.4878267923083921,0.5874541256970398,0.5063107187996607,-0.13321542592083507,0.7588093876838684
0.33542254943688593,0.5230844143573787,0.7463123252968673,-0.23852111415059415,0.8372552371217497,0.7467363957035288,0.77125483751297,0.6235393140647744,0.1694013271667321,-0.48747240648363444,0.5872585181049612,0.5058583359782778,-0.1330610240615147,0.7592821717262268
0.32358748817220345,0.5159367337786036,0.752491906371992,-0.25071169713620384,0.8389066404580556,0.7494675710462585,0.7699853777885437,0.6277853803866908,0.16820472142165516,-0.48292316417886993,0.5868372051631265,0.5051207603809703,-0.13263719448873268,0.7612929940223694
0.29058836651282033,0.4975776984995374,0.77682822532115,-0.2539935895799475,0.8400774040228196,0.7520811514147149,0.7721107602119446,0.6277008523895348,0.16619487437966013,-0.484019429038124,0.5865970473442472,0.5043393748453842,-0.13321630568026666,0.7620123028755188
0.2567629471941637,0.47186139052832415,0.797644868298056,-0.2741938751223674,0.8419362783958986,0.7566767941488376,0.7730390429496765,0.6242810891145644,0.16321993989390549,-0.48812217340431774,0.5876811353327657,0.5028012242256767,-0.13441584140359084,0.7625852227210999
0.2611900765534589,0.474695813861811,0.7858390898959191,-0.2981619576733839,0.8422111143089234,0.7609891708639868,0.7683795094490051,0.6247143170534943,0.16290623691324557,-0.4872755947114408,0.5880102676329414,0.4998003561881425,-0.13509265289944922,0.7641732096672058
0.26511758173996564,0.4750531349294918,0.7852254066792727,-0.29573340621476224,0.8421884271959499,0.7608335673089938,0.7678701281547546,0.6260301992425296,0.16513359022428684,-0.4886508305705355,0.5848396812791706,0.49862443439369447,-0.13520318265797807,0.763793408870697
0.26674724362839136,0.4759026926611358,0.7865616839222656,-0.28928057750202696,0.8423505459094887,0.7601867836521802,0.7685171961784363,0.6181838560498601,0.1680369547841774,-0.4937248341005824,0.5880885053616833,0.4973642316976927,-0.13492557230078034,0.7627591490745544
0.27201731444135857,0.47719076189330994,0.7852303894310028,-0.2858474994150362,0.8420240761044366,0.7590233443761715,0.7682892680168152,0.5908848516593872,0.18078970664732102,-0.49479542072610544,0.6110218209510329,0.49602548742994523,-0.1314254600669857,0.7615450024604797
0.1907339331220595,0.5075381394957679,0.7700078880113804,-0.3363234397320795,0.5642897423392658,0.1309327390697073,0.8382832407951355,0.48504297889349446,0.28319290990135376,-0.2606490796030614,0.7852369971606061,0.6300723533315276,-0.792558586064343,0.8239902853965759
0.1899313595178774,0.5071465623430698,0.7703594951921239,-0.3365630567109731,0.5633989922111653,0.13245515554778978,0.8380796313285828,0.48728344846718474,0.28683389259331976,-0.2590229318221377,0.7830633944323772,0.6293008438145833,-0.7922353223606566,0.823943555355072
0.19048344269159304,0.5063699065151894,0.7702888026834459,-0.3375807107887835,0.5613178810088504,0.13484767046829174,0.8367504477500916,0.4816113923663166,0.29027715189850645,-0.257459168656257,0.7858144935692509,0.6283560415004564,-0.7911619428917916,0.8226324915885925
0.19196940049359112,0.5073962165702991,0.7689749347421215,-0.33819281249403765,0.559946263284363,0.13561052020050016,0.8358096480369568,0.4792225089150885,0.2905400870065657,-0.2544781320551666,0.7881453705358284,0.6274781204167041,-0.7908699388656667,0.8224882483482361
0.19418876034855084,0.5101335623637058,0.7663720913255666,-0.33871564998046033,0.5572134852882913,0.13665703256008768,0.833855926990509,0.47012150594825525,0.297377346676277,-0.25047149631998344,0.7923487318472533,0.624546443001691,-0.790519545330839,0.8209901452064514
0.19506200010108535,0.511863868112626,0.7651595981648154,-0.33834447826675496,0.5560526228424552,0.13692090170932994,0.8330320715904236,0.46684663815543564,0.3033245427869915,-0.24923125124514853,0.7924217447728249,0.6229007313366064,-0.7902141017823991,0.8199548125267029
0.19902627407772924,0.5154805193530271,0.7622501700511515,-0.3371098554644477,0.5531550478648213,0.13719475918311994,0.8311963677406311,0.4667720633896156,0.3062787320423581,-0.2508963132418937,0.7908022629830744,0.6205729640082712,-0.7916413935456318,0.8193060755729675
0.2008828983045856,0.5118284285732199,0.762927241167599,-0.3400290363445661,0.5520248930469263,0.13770335113875,0.8294201493263245,0.46821837685781204,0.30500711919377327,-0.25337349952828225,0.7896480725934452,0.6199638601940138,-0.7930124497687135,0.8196695446968079
0.19880095599443287,0.5103038506821677,0.7634691720172868,-0.3423200012472102,0.5497785627308943,0.13900535978368475,0.8280006051063538,0.47014647774375534,0.29995623504024105,-0.2548251674901424,0.789970050406498,0.6187922365031621,-0.7952180258955439,0.8218125700950623
0.19778772289206445,0.5112248898673515,0.7624249967348141,-0.34385644243958163,0.5486693678649285,0.13953088895578994,0.8274189829826355,0.47052829695515874,0.29926765671528005,-0.2555893253169521,0.7897569804646544,0.618075125609134,-0.7960349343369011,0.8226011395454407
0.1975357341833655,0.5168966609694269,0.7576410093693001,-0.3460889719727639,0.5466655812224591,0.1404986968795318,0.8263325095176697,0.47063396901446003,0.29491771997213884,-0.2550766192498188,0.7914942349557667,0.6168634941929569,-0.7980013215910975,0.8251853585243225
0.19849383748430727,0.5181776536475788,0.7562331693651726,-0.34670377744257325,0.5458069485652767,0.14048295513975675,0.8256163001060486,0.47164436309873276,0.2922633271733096,-0.2540651774845117,0.7922023907667417,0.6160552438690823,-0.7987117050510197,0.8267552256584167
0.19938042815715298,0.5179059868173262,0.7560657939105907,-0.34696591902518326,0.5449165678357323,0.14039877742738152,0.8249600529670715,0.47372885088648,0.29213448042018464,-0.2541672720968993,0.7909724514685861,0.6151045997759385,-0.7994698720140018,0.8276757597923279
0.20085383801514614,0.5152906446399128,0.7577483237346254,-0.34633908987946177,0.5434551069592195,0.13951772065233084,0.8238182663917542,0.47841895167559345,0.29471935448146686,-0.2540240984695123,0.7872277727369666,0.6126794619509114,-0.8006641629165052,0.828667938709259
0.2018174398407307,0.5147063780907448,0.7580458950090024,-0.3459963675948648,0.5429371883040295,0.1389740866246724,0.8233281970024109,0.4784006611072386,0.2949820419266869,-0.25410532901467014,0.7871142764295829,0.6111878993124344,-0.8014471949467115,0.8290168642997742
0.2027990852073602,0.5151314248036973,0.7572585246990643,-0.34651359712046975,0.5418785231031926,0.13864174657582332,0.822539746761322,0.47332438436589475,0.2953079125051523,-0.2543827316442184,0.789966258657749,0.6079204060487811,-0.803238029120435,0.8293322920799255
0.20241731524022205,0.5153652958231031,0.7571465268066455,-0.3466337826824438,0.5416158303750048,0.1385362914188122,0.8224214911460876,0.47182939455388884,0.2941310862499999,-0.25535619664296927,0.7909849172849903,0.6063845146694835,-0.8046265576598247,0.8298704028129578
0.20104660401943655,0.5167574194867606,0.7568682560923082,-0.34596600315265696,0.5413898992202296,0.13810297380619949,0.8227813839912415,0.4749141912122334,0.2917720114364846,-0.2595690875379557,0.7886377451797822,0.6041483551856512,-0.8072304689446755,0.8313693404197693
0.20060030086703806,0.5173759446591066,0.7565418717502987,-0.3460145191588142,0.5410964789068278,0.13800432394716652,0.8227812647819519,0.47787019755654325,0.29249055666701884,-0.2591910305627225,0.7867079243427778,0.6029015819076826,-0.8074455330592837,0.8319984078407288
0.20018251470523432,0.5173857505945423,0.7570003721643428,-0.34523815320884993,0.5411206020863126,0.13728553389562873,0.82315593957901,0.4805541126219657,0.2945316674369137,-0.25654290973485644,0.7851780544460726,0.6003757238241945,-0.8076304350137243,0.833363950252533
0.1997960351375202,0.5171092950144307,0.7573179400961505,-0.34517974877088115,0.5410977197659479,0.13696766203703573,0.823295533657074,0.477505321174843,0.2965945545088423,-0.25804698267958104,0.7857684730347582,0.5993023185787436,-0.8082001659903998,0.8330393433570862
0.1996475349433999,0.5173204426167246,0.7570506170736211,-0.34553550415306045,0.5409904527057534,0.1366270039377854,0.8233298659324646,0.47265682985565943,0.2978772679982775,-0.2587187196684086,0.7879906588874135,0.5984361544035096,-0.8084994965935075,0.8325595259666443
0.20172144829715696,0.5192980158423575,0.7557948886188778,-0.34411061357747497,0.5410404329871985,0.13533472987038378,0.8229684233665466,0.4686691704315534,0.3029395882879834,-0.2575324448623062,0.7888306880301691,0.5962350084394523,-0.8091398097876987,0.8322667479515076
0.20290627195601443,0.5195725906059274,0.7553816472950325,-0.3439068694018778,0.5412669972623159,0.13487650725312958,0.8225403428077698,0.4665155681927176,0.30378652021307356,-0.25691853537549625,0.7899809117638018,0.5953888880479175,-0.8099477645929788,0.8322693705558777
0.20350797832449913,0.5189461136810782,0.7558155158168727,-0.3435437961949765,0.541967738291189,0.1343326456482112,0.8219838738441467,0.4652549498042447,0.30125292809661014,-0.2603933474915633,0.7905566453948802,0.5944427419939728,-0.8133202887023778,0.8324761986732483
