0.2636211938043351,0.5793807259402678,0.7285466095908297,-0.25306457326108056,0.6808689992287281,0.8604279148676978,0.7925328612327576,0.4833193146168139,0.27382629156758437,-0.34597689765140177,0.7561227337252789,0.6214168908461053,-0.08224628979653131,0.7890645861625671
0.263025054919478,0.579484403984839,0.7284949056886798,-0.2535957775842951,0.6811947100747799,0.8603668600444799,0.7924589514732361,0.48382667341581737,0.27408265636558465,-0.34541374561095967,0.7559628244258947,0.6212876160260138,-0.08206492082427883,0.7889466881752014
0.26298222270329513,0.5794636961564699,0.7288193018352177,-0.2527540319186673,0.6815445801477865,0.8595677680708779,0.7925695776939392,0.4846615881314282,0.2732037995096907,-0.34620380262900013,0.7553845086898532,0.621234126882535,-0.08186647356010188,0.788741409778595
0.264344790758882,0.579225304377594,0.7283319075567896,-0.2532834593928603,0.6819085261543738,0.8589865402617091,0.7920002341270447,0.48562416803804886,0.27380964676203545,-0.34536637314342356,0.7549301378665179,0.6210985943448946,-0.08121384028502746,0.7884357571601868
0.26410501654912666,0.5791621794911805,0.7284447617786893,-0.2533533878159113,0.6819646530699264,0.8587070467548491,0.7918818593025208,0.48546410510958443,0.2739795111398125,-0.3455578845495758,0.7548838179159504,0.620860181536215,-0.08112753657772356,0.7881525158882141
0.2639856121704485,0.579218049011825,0.7285506657163237,-0.2530454025471126,0.6822059074923035,0.8582207355741219,0.7918875813484192,0.48536840865452235,0.2737237855676524,-0.3460551377902631,0.7548103329338123,0.6207334850015107,-0.08116969962110845,0.7879156470298767
0.2644039970125569,0.5799068050057334,0.7280489177999308,-0.25247454755316595,0.6824483185191014,0.8576806132005451,0.7917954325675964,0.48530835705333086,0.273482657014367,-0.3466344442985422,0.7546705220905343,0.6207130868100078,-0.08116883557601809,0.7876338362693787
0.26481469685098075,0.58124223523004,0.7272240292671706,-0.25134806856813424,0.6830588471364865,0.8562588748990102,0.7914381623268127,0.48799056348345704,0.2724392599405391,-0.3472330982831574,0.7530413236010548,0.6204078308952268,-0.08050857270736422,0.7869705557823181
0.26480751823303483,0.580870758045448,0.727543866164907,-0.25128880504468887,0.6832459016169388,0.8556996656386641,0.7912982106208801,0.4882733232881103,0.27295673600032455,-0.3470082579626469,0.7527742363703495,0.6203545611364724,-0.08015564138649775,0.7866548895835876
0.26459720322791214,0.5800773074533927,0.7277382350762734,-0.25277598507306753,0.6836185820658987,0.8551646104335117,0.7907498478889465,0.48853139777210985,0.2733432982944591,-0.34655867952027725,0.7526736320062613,0.6203855353431561,-0.07990975667596348,0.7863100171089172
0.2648469268021424,0.5808590769544613,0.7265663766718045,-0.2540868717054808,0.684131616446062,0.853688321871252,0.7899250388145447,0.4891764127820722,0.2717725432046502,-0.34775433314673887,0.7522719227217025,0.6206912704859364,-0.0799649075094302,0.7857117056846619
0.2669110693076634,0.5797069223228929,0.7264356742468345,-0.25493053264273025,0.6843621780246885,0.8525820212227654,0.7889918684959412,0.48994016786248473,0.2712565918790145,-0.3476761779370867,0.7519971865453495,0.6208252736082034,-0.07979067856727193,0.7855287194252014
0.2683517155984069,0.5776104297910372,0.7279638280918403,-0.253815313016923,0.6844493867889139,0.8508150830379447,0.788357675075531,0.4902848118434557,0.2713642050195525,-0.34700295918595614,0.7520446913754018,0.6209843215948943,-0.07922838070919097,0.7853744626045227
0.2701086375990082,0.5765347889409679,0.7292346020994364,-0.2507306445891252,0.6843585473416012,0.8487960216927254,0.7881844639778137,0.49042186283229117,0.27157397477760403,-0.34650956392798404,0.7521071032679035,0.621222233959052,-0.07880148117518729,0.7850661873817444
0.26899555694198074,0.577224076173909,0.72873416215847,-0.25179411655923134,0.684797203743325,0.8456080429805218,0.7867180705070496,0.49250039729836986,0.26715162772045253,-0.34564254579850606,0.7527314242152963,0.6229000197749096,-0.07866678818817271,0.7850616574287415
0.2707130430523245,0.5779453734889402,0.7274444058712598,-0.2520282324476558,0.6849524607316113,0.8448940361642735,0.7860588431358337,0.49248335590516634,0.26545101348266287,-0.34470576408795345,0.7537730691673407,0.6234614929538033,-0.07858794408696329,0.7855128645896912
0.2722530180788328,0.5784899693399699,0.7267909980585934,-0.25100297739469385,0.6851013975548518,0.8433982768483087,0.7857471108436584,0.4933032183607087,0.2607060701545343,-0.3422195755681158,0.7560225141075659,0.6251893400751526,-0.07836917865015583,0.78693026304245
0.2727618884441833,0.5787233969037526,0.726547342983109,-0.2506175183276884,0.6852922621749747,0.8426650439621156,0.7855871319770813,0.49362770560104724,0.2573173406412959,-0.3398215995326843,0.758050628229662,0.6261714592305976,-0.0783192945324924,0.7881219983100891
0.2733251642796785,0.5785091637820715,0.7264426338356565,-0.25080191733232293,0.6854084722603591,0.8422793872386801,0.7856151461601257,0.4936989210040416,0.253011047903446,-0.33656124195685977,0.7609029606005626,0.6271857282252831,-0.07823099504599804,0.7898411154747009
0.2741245968355611,0.5764763087636521,0.7272355981300463,-0.2523076607168502,0.6864579281354496,0.8416557514464379,0.7859383225440979,0.4944520040409714,0.24177682797807687,-0.33618116724115027,0.7642273247830808,0.6308099137945673,-0.08075121323583148,0.7929756045341492
0.2744944927579567,0.5762226311907406,0.7271041178021602,-0.2528633121358535,0.6868435630173753,0.8417631237757056,0.7861459851264954,0.49384094964137265,0.23798198083878636,-0.33399616252351794,0.7667674071535113,0.63184293687018,-0.0810466605475342,0.7942073941230774
0.2752026319010444,0.5752389287771753,0.7273859076155439,-0.2535220456219492,0.6873257091180593,0.8416196766282865,0.78616863489151,0.49350187301831433,0.23413435497900012,-0.33117944874235905,0.7693875342613048,0.632973559442505,-0.08108751261011468,0.7958329319953918
0.27770370182264126,0.5718382387830857,0.728823953867579,-0.2543566923206256,0.6881738728113701,0.8407728924672672,0.7859521508216858,0.4932166180591709,0.22806446848700387,-0.3304990232179531,0.7716828114815006,0.6353453713368185,-0.08275438490455408,0.7977822422981262
0.2797643674335992,0.5687666258598797,0.7304645234421994,-0.2542793818122235,0.6886288780122551,0.8399716697899972,0.7856789231300354,0.4938191002349457,0.22639980043355998,-0.3303743732072704,0.7718410458991515,0.6365530945600546,-0.08339314888991631,0.7984724640846252
0.28193317152883585,0.5661602606571546,0.7320790930344266,-0.25305423842766606,0.6888848398763203,0.8389509167486239,0.7857033610343933,0.4935775891364953,0.22365153389195164,-0.3295089186557827,0.7731655886136417,0.637718243042146,-0.08373151989382208,0.7992905974388123
0.2839831702089446,0.5651675417552888,0.7325707551456239,-0.2515537665981808,0.6892224558513571,0.8378734533888189,0.785904586315155,0.4922498289174229,0.22050253753308882,-0.3285004052845632,0.7753426472212879,0.6389044623509681,-0.08427615197489322,0.8004252314567566
0.28591447668705966,0.5646335177934684,0.7328052282227911,-0.24987676981720586,0.6902448481953514,0.8361509867116322,0.7865018248558044,0.48850548957932033,0.21329081283791995,-0.32634509658943406,0.7806204543450299,0.6420720649088364,-0.08531669322743893,0.8027607798576355
0.2855758633808244,0.5645333243987779,0.732324627622445,-0.2518912298497273,0.6915942901518966,0.8346417608356639,0.7866509556770325,0.4890506248668975,0.20565497591431317,-0.32378777494908423,0.7833881502757759,0.6467207433433682,-0.08656559873290426,0.8057810664176941
0.285405114545716,0.5647778614101057,0.7318325899056971,-0.252964321998368,0.6917907800118329,0.8341234631762046,0.7863450646400452,0.4900355879389213,0.20030663060380932,-0.32269512895408026,0.7846083290654098,0.6486777937016118,-0.08733260713825508,0.8075833916664124
0.28732649822027984,0.5666284785861897,0.7284615586372037,-0.2563579689875611,0.691538233233156,0.8330542769371915,0.7850597500801086,0.49378231420227603,0.18552154848987223,-0.3206319727980472,0.7867375161047026,0.6527588925501816,-0.08961261699789785,0.8121910691261292
0.2910838584238302,0.5663397078369268,0.7261356253682586,-0.2593387288148999,0.6910929087137044,0.8323150773485458,0.7831526398658752,0.4950500853074551,0.1801075701975644,-0.32018785795292987,0.7873794585929489,0.6545835395596724,-0.09073154149620163,0.8138722777366638
0.30606948378868243,0.5594727252792256,0.7232095553449984,-0.2651031493959577,0.6881409531092326,0.8269392029462285,0.7773595452308655,0.5022205871887631,0.1640743340325899,-0.31296580150404163,0.7892442599122713,0.6616272569173157,-0.09244238782321407,0.8197304606437683
0.308555407593848,0.5587971672107452,0.7218191773356598,-0.26742543183532885,0.6873536050813644,0.8259716074535205,0.7761161923408508,0.502613462534449,0.15794684858482327,-0.3112585234320939,0.790917588559091,0.6633561398145311,-0.09340702962659064,0.8214318156242371
0.3107380487017118,0.5580946865277405,0.7203044045051593,-0.27043252542736695,0.6866237800774315,0.8252295690175687,0.7748990654945374,0.5011781465345287,0.15298014176363056,-0.3102421170867376,0.793200712586501,0.664912776752904,-0.09422662644828986,0.8227853178977966
0.3128765110348266,0.5574172225849943,0.7189098859210776,-0.2730620895204024,0.6858477456774047,0.8245710027986705,0.7740239500999451,0.5007411115187032,0.14924318866377195,-0.309160042108534,0.7946098905978537,0.6666049574419197,-0.0952128493762173,0.8239924311637878
0.3154603095380258,0.5564342315919134,0.7179290567320789,-0.2746699993058531,0.6850733651018515,0.8236238905551901,0.7731929421424866,0.5002232252943167,0.1449824149926826,-0.30830073452552387,0.7960574610604836,0.6681253550929114,-0.09620894922750592,0.8252307772636414
0.3195293903644556,0.554656112827948,0.7168512769635947,-0.2763725961660702,0.6838646987372984,0.8222498877309229,0.7722263932228088,0.5009750534460843,0.13832473153614738,-0.3066760500064943,0.7973958018591268,0.6705397797410588,-0.09760714283969449,0.8273991942405701
0.32240787794333664,0.5514643430341579,0.7173054061337748,-0.27823226436421733,0.6828538544547329,0.8211529961091825,0.7716198563575745,0.5058013987876092,0.1290916775564798,-0.30006226822042964,0.7984127497482506,0.6729355552407484,-0.09869299186112249,0.8314595818519592
0.325751910639071,0.5495720519244329,0.7165011350326058,-0.28014706130093653,0.6820427471520983,0.8202127691126991,0.7714619040489197,0.5086995876399167,0.11776361442361917,-0.2976001760786261,0.7992437649746381,0.6753961311385355,-0.10085597773337657,0.8354974389076233
0.3302618196227315,0.5447109986742003,0.7176498701619466,-0.2814173453776065,0.6819030021960515,0.8186456234334561,0.7729924321174622,0.5103604163953707,0.10168967534270713,-0.29212685742296957,0.8024047323375024,0.680515416151977,-0.10485571794505422,0.8427643179893494
0.32950545263361347,0.5427497337931072,0.7194743152770975,-0.28143488200431094,0.6826234443578276,0.8183705847686699,0.7744632363319397,0.5131723431909873,0.09099206090390564,-0.2856280973911445,0.8042332876827758,0.6830152818980801,-0.10653890762852414,0.8479432463645935
0.3286247158380762,0.5427617667444606,0.7193661092093393,-0.2827151598726044,0.6835421885677073,0.8188082522228864,0.7761020064353943,0.5156189121729451,0.08289115570519534,-0.2817557987132351,0.8049098481239454,0.6856662233086083,-0.10842039300327097,0.8518601059913635
0.32907441287420613,0.5411882890078772,0.7197175560985873,-0.28430952512305985,0.6844222172688956,0.8191872034201805,0.7773091197013855,0.5171539844682883,0.07624004030545382,-0.278469912187266,0.8057255864183616,0.6886431358600495,-0.1101892930862476,0.8554468750953674
0.33013027643745996,0.5376259715793634,0.7218447851839418,-0.28445108782604567,0.6854126950804224,0.8192379094571304,0.7786139845848083,0.5194179468698614,0.06847135557719403,-0.27338821628211585,0.8067066090797833,0.6915662332576016,-0.11203154645158403,0.8596336245536804
0.3323237904569351,0.5322737757749731,0.7250990122249686,-0.2836845931469731,0.6883496105304072,0.8187915754527341,0.7816504836082458,0.5219791257449935,0.050559517343422636,-0.26353041721204395,0.8096500766976672,0.6975485301077952,-0.11582203323157936,0.8686049580574036
0.33240457220137287,0.5309217186393235,0.7267295232497956,-0.2819459683943256,0.690384749446656,0.818226533790665,0.7839493155479431,0.5231639513258685,0.0442287516442708,-0.25780681203769074,0.8110973709907193,0.7005680809565992,-0.11741276737776589,0.872851550579071
0.3325344703582918,0.5287361097910092,0.7284920988459964,-0.2813506960104333,0.6925458164416941,0.8176783427851496,0.7861966490745544,0.5245595340656436,0.03675127294674579,-0.25454552744824255,0.8115991705353849,0.7037212924190589,-0.11993275423175553,0.8770158886909485
0.3322825204564487,0.526052453513683,0.7313088552726543,-0.27936445899781925,0.6951642828995604,0.8170133945929164,0.7886810898780823,0.5254513292801233,0.02996109449113868,-0.24742628040369044,0.8135007493175644,0.7068519652854317,-0.12165753050509055,0.8814582228660583
0.33186029483585794,0.5240346984348702,0.7336777678181677,-0.27744064690863673,0.6975306989620843,0.8162185832794996,0.7911767363548279,0.5254688098104433,0.022219762519847967,-0.24116476176254123,0.8156153319757877,0.7098753374204544,-0.12355636333082085,0.886057436466217
0.3316785224708791,0.5220996961188167,0.7353232361348229,-0.2769494600904387,0.6998070899763223,0.8159320875317092,0.7933152318000793,0.5255349855890177,0.014265993449812117,-0.23498783999756606,0.8175513289122092,0.7127306454935559,-0.12561092081024813,0.8906354308128357
0.3326441476677953,0.5158360786283559,0.740478442007306,-0.2737748854992354,0.7039669550167933,0.8138868505730533,0.7977162003517151,0.529054823965929,-3.875218821320486E-4,-0.22147514314045633,0.8191761739919474,0.719001311881528,-0.12964504808542723,0.8994186520576477
0.33332998931155267,0.5135620087299537,0.7419782970525467,-0.2731545132664258,0.7055203960291747,0.812995324649295,0.7997948527336121,0.5316685916043268,-0.004956943817205697,-0.21369228820319422,0.8195361757554986,0.7221042846809734,-0.13137029376746373,0.9029461741447449
0.3353492889864125,0.5094644036932541,0.7441196233271697,-0.27253047889220716,0.7073363835046066,0.8119542292542522,0.8017273545265198,0.5310191701752722,-0.008124366109830023,-0.20709198171376536,0.8216237257355365,0.7250419140064366,-0.13277178596225314,0.9056084752082825
0.33725118696581197,0.5055978609638413,0.7462874411879387,-0.27145440686070743,0.7090780157805892,0.8109010110142992,0.8036395907402039,0.5326553233851244,-0.01310684157758297,-0.20022992932841557,0.8222010049704916,0.7276428946183344,-0.13483200769441236,0.9087318778038025
0.3394241043294234,0.501906572051665,0.7480684124830758,-0.2706930375472674,0.7106308040340331,0.8096354011161787,0.8055569529533386,0.5347429111502342,-0.01675344250580779,-0.19372306503081177,0.8223385648343663,0.7304021811526914,-0.13687157955836599,0.9115580916404724
0.3402095715881618,0.4981688468214155,0.7504862878934329,-0.2699177266137891,0.7120410728368763,0.8084224258087228,0.8079171776771545,0.5334251728696882,-0.02049437620755097,-0.18638722707719937,0.8248014106894332,0.7328395894212005,-0.13834423520772834,0.9139125943183899
0.34191230937347383,0.49077670661675943,0.7547287120989192,-0.2694786968849522,0.7148484837202889,0.8060507822810093,0.8126943707466125,0.5380019192926667,-0.02954202241397493,-0.17361430493842042,0.8243417233586131,0.7377507227129043,-0.14255863966280818,0.918540894985199
0.3427478636681976,0.48845478210891735,0.7558451875802628,-0.2695067349762787,0.7156211205296514,0.8052434884089689,0.8142316937446594,0.5372534867269317,-0.03264754816468184,-0.16972884987252612,0.8255210149472507,0.7393856663118852,-0.14365146869636505,0.9198668599128723
0.3451989831550727,0.48360581392054036,0.7583060557268264,-0.26820701821350357,0.7171622795273118,0.8029763849840089,0.8173088431358337,0.5335931182551906,-0.03530578647661991,-0.15833628395448765,0.8300370514473756,0.7422114527399232,-0.1449542589769824,0.9219164252281189
0.3468967650673947,0.4813208890028623,0.7593162439675077,-0.2672670534172659,0.7185668777255413,0.802090315332281,0.8184147477149963,0.5308066042521897,-0.03712659768652822,-0.15514673994558725,0.8323433508539239,0.7436772810275625,-0.14591313290138969,0.9224801659584045
0.3480995993932469,0.47868933989293505,0.760377313945631,-0.26741264968575157,0.7193688985864615,0.8009993409622808,0.8198283314704895,0.5313046566231399,-0.039873453540029746,-0.151619533193145,0.832548489102978,0.745079481056282,-0.14716383538481997,0.9235367178916931
0.35242140980897535,0.4667842383481211,0.7656792964681524,-0.2676692729807701,0.7216442649723138,0.7968524846591972,0.8247461915016174,0.5371682153290105,-0.05855694420790084,-0.13526098940455086,0.8304973554868074,0.7499940183563727,-0.15375438625649762,0.9308461546897888
0.3525474703747158,0.4647154792531292,0.7669863529556206,-0.26736069055633394,0.7225873302900252,0.7958199382763965,0.8259881138801575,0.5314047463322448,-0.0642575822378392,-0.13590891069015784,0.8336718339343874,0.7517005601518811,-0.1557307471341115,0.931662380695343
0.3524199474471539,0.4639769436340895,0.7676479224561434,-0.26691242677342913,0.7234783477059297,0.7947134252246927,0.8275596499443054,0.5286619960258827,-0.06798584010881911,-0.1336424367154165,0.8354843616797346,0.7533644045973071,-0.15697225385205732,0.9328060746192932
0.35336395083950967,0.4616732700942129,0.7688913059118647,-0.2660786906551445,0.7254101639782733,0.7923678955522006,0.8297520279884338,0.5339014779883271,-0.07287942537407717,-0.12411683988166795,0.8332063437209373,0.7566221689664323,-0.15989586824641872,0.9360949397087097
0.35417731234208477,0.459155278091897,0.7703065000812414,-0.26525979332548405,0.7261920034796081,0.790921138352301,0.8307190537452698,0.5365113375152971,-0.0777162025094022,-0.11909065900638142,0.8318252169311112,0.7581591084884489,-0.161375767830299,0.9382686018943787
0.35509406646136543,0.4566128299074977,0.7716158626977685,-0.26461649223163836,0.7272397255567887,0.789603761465041,0.8318392634391785,0.5368600381631881,-0.08411445709961854,-0.11429161061393288,0.8316510598042486,0.759570540998693,-0.16265659675808591,0.9407219290733337
0.3577157017732554,0.4495726795803805,0.7749674135036939,-0.26334272438626155,0.7294371383152973,0.7845320265250181,0.835077702999115,0.5390428922333144,-0.09836521449430277,-0.09566162648787661,0.8310270140783194,0.7674206249228746,-0.16710738587803797,0.9473250508308411
0.3581433589500389,0.4477630843979726,0.7757658455867193,-0.26349365744078174,0.7303118157075261,0.7835862918535549,0.8359209895133972,0.5409003652869349,-0.10080976396889325,-0.08929249230820224,0.8302355311225761,0.7695409156977275,-0.16812585905501132,0.9487268328666687
0.35862444389133047,0.4459725250771036,0.7765801535858701,-0.26347728588349417,0.7310230608912429,0.7825229324037385,0.8365467190742493,0.5420909213222816,-0.10608766408476637,-0.08593937544602352,0.8291545478961959,0.7717274115032553,-0.16994134231466257,0.9502678513526917
0.35957861533636687,0.4437361437740195,0.7775532192262987,-0.26308258279894386,0.7315039108318733,0.7812726999750154,0.8373350501060486,0.5425754537986102,-0.11401842316674723,-0.08399375064472828,0.8279835300091615,0.7737020620039421,-0.1718238255450043,0.9517777562141418
0.36253700228009805,0.4390517362159944,0.7789509918011912,-0.26274673599384957,0.7318347945215733,0.7792799097848119,0.8386105895042419,0.5467455374885274,-0.12066681264480433,-0.07381387993883035,0.8252638055136677,0.7777617467904887,-0.17408330376675316,0.9541255831718445
0.3636082038782367,0.4368535973279206,0.7797169864839724,-0.26265838947661757,0.7321393543764376,0.7783711817559605,0.8393905758857727,0.5477128911371224,-0.12060928733166254,-0.066193123045069,0.8252772014015071,0.7800627030445841,-0.17443800763973438,0.9546375870704651
0.3637912400033088,0.43509011663222236,0.7806035351312888,-0.26269877244926165,0.7321171921718492,0.7778020614575482,0.8400830626487732,0.5482722995861189,-0.12101678100542365,-0.060578022898816225,0.8252773638985289,0.7825868042049853,-0.17506518534203194,0.955184280872345
0.36686830058647535,0.42601559866489874,0.7837551254060723,-0.2639057845495081,0.7324486304639763,0.775969267825828,0.8427931666374207,0.5566770181340329,-0.13745400963471235,-0.04715709398182253,0.8179201068588128,0.7919664886776787,-0.181372019798404,0.9575493931770325
0.36727284158301426,0.42359548027720073,0.7845381705111877,-0.2649101506836316,0.7325818421831898,0.77584344009688,0.8437023758888245,0.5597386145580572,-0.1373797602874999,-0.0400083189147169,0.8162222854428774,0.7936755949315619,-0.18236016909784364,0.9578891396522522
0.3671701485416375,0.4221384274639715,0.78504208220243,-0.2658837325776631,0.7324581296747726,0.7758479739977812,0.84434574842453,0.5630380877507691,-0.1362607481321869,-0.03171311547779336,0.8145031605629938,0.795449485174668,-0.18314058394503369,0.9581590294837952
0.3674177017466175,0.42038921660266015,0.7853715969911902,-0.26733610614158154,0.7324360937925765,0.7754932771115585,0.846087634563446,0.566434591455729,-0.13733808660252617,-0.015610118618351005,0.812432414276695,0.7992303896745514,-0.18423930419039322,0.9597976803779602
0.3676145580172555,0.41807974728934605,0.7863659511957809,-0.26776379971947134,0.7321819003588609,0.7753186766921886,0.8467698693275452,0.5643567042135748,-0.14724590883667804,-0.010765459902748757,0.8122218032121119,0.8003990679777244,-0.18529389305331082,0.9614672064781189
0.36823615106803625,0.409035258176076,0.7899272983689686,-0.2703833536054535,0.730673846279282,0.7753358889244347,0.8495150208473206,0.5708530009995532,-0.15836177348577823,0.00599011436854517,0.8056131320169099,0.8078130856535466,-0.19066102665796303,0.9641072154045105
0.36808762602385764,0.40771395327203536,0.7901729789006119,-0.27185932996817025,0.730335177324209,0.7753099724863167,0.8501717448234558,0.5708504815107819,-0.1617960442961337,0.009599712506283994,0.8048972688044287,0.8096325517124741,-0.19214498513325942,0.9641652703285217
0.3677292004879095,0.40684014665823653,0.7903802515730042,-0.2730483255744706,0.729997479833048,0.7751241007414015,0.8505677580833435,0.5700152432182676,-0.16736622626088218,0.012906735177071853,0.8043037889958491,0.8110015631247853,-0.19352520322595645,0.9643136858940125
0.3681757813082525,0.4052855905323626,0.7907019679236729,-0.2738258243601635,0.7294296403311726,0.7751030150110846,0.8511559367179871,0.5718990759246553,-0.17014007248833296,0.017555572670505636,0.8022939639299306,0.812405046928472,-0.1950411163476298,0.9643341898918152
0.36947319838790643,0.40394609548754057,0.7906713549393627,-0.2741457934963329,0.7287292801453693,0.774761913208626,0.8515670895576477,0.5742761620660108,-0.17214199364717045,0.021488497508301865,0.8000701645360525,0.8140011994418775,-0.1965674284165833,0.9640946984291077
0.3714748957588294,0.4009367969767709,0.7911029990197833,-0.2746126937941493,0.7278501664808187,0.774186511130314,0.8514068722724915,0.5777578998349938,-0.1748126569570383,0.026005868149919075,0.7968437983492419,0.8166682318378058,-0.1991737130791276,0.9630644917488098
0.3721526094118607,0.39633853442290434,0.7927054818274895,-0.27574666003434234,0.7265698628242911,0.7743575321421957,0.8520823121070862,0.5809454236828587,-0.18038487528050345,0.02951741913473021,0.7931534740764903,0.8184234862995359,-0.2023651385702882,0.9617988467216492
0.37184765610632525,0.39465459293909205,0.7922539295408376,-0.27984064044990525,0.7246500743189255,0.7746679334589456,0.8529583811759949,0.5868358971843521,-0.18987835560396557,0.035845964689865555,0.7863109478218038,0.8221285965559608,-0.20728931809246984,0.9592887759208679
0.3733091198022243,0.39197820016247664,0.7922147999710342,-0.28176071829963856,0.7234731347261374,0.7751930933941525,0.8532232642173767,0.588832711940758,-0.19052005360235996,0.044187976784711,0.7842356592450512,0.8238532387931572,-0.20797306383166597,0.957696259021759
