0.23107571136437777,0.5451473927972249,0.7631480821728548,-0.25888866413910183,0.7567761067118566,0.43058494694324556,0.8449402451515198,0.534472228795199,0.2506189569510879,-0.27479578030618657,0.7589577420313699,0.7462343741456039,-0.5820281657971824,0.8298501372337341
0.23068644489314452,0.5459104129813459,0.7629534442541248,-0.2582007494990413,0.7566902720992147,0.430275439757558,0.8451898694038391,0.5364814776289247,0.24762200144205568,-0.26907668691037584,0.7605713018016468,0.7464788184935292,-0.58112223450776,0.8308491110801697
0.22949383306083845,0.5457005642226793,0.7633486106924839,-0.25853892037360265,0.7565167008417164,0.4302876213785475,0.8455442786216736,0.5377463061291392,0.24826462856576087,-0.27135771870449793,0.7586557670953682,0.747010937865096,-0.5814677253010492,0.8302655816078186
0.2296021916403347,0.5456541998539954,0.7632668334446315,-0.25878189414844366,0.7566188230943276,0.4302798219835583,0.8456577658653259,0.5386785358684021,0.24676003967532367,-0.27102069570154297,0.7586057607977672,0.7471369810387473,-0.5814303290806803,0.830301821231842
0.22982575076278686,0.5461127588140767,0.7635018346591825,-0.2569161875376127,0.7569173207951111,0.4296918151160195,0.8460909724235535,0.5391459607700302,0.24609380868425382,-0.27029799058321174,0.7587479598650113,0.747141555822276,-0.5812233840792467,0.8302192091941833
0.22997644315842233,0.5464180820682246,0.7632017818581823,-0.2570236474520963,0.7569848965816597,0.42956201550561746,0.8462480902671814,0.5414122369914562,0.2429494262793618,-0.2686914158617611,0.7587181880966334,0.7476405449294368,-0.5812375525960634,0.8308588862419128
0.22856054014644617,0.5460452376226566,0.7641592310778144,-0.2562329945891918,0.7573648712559673,0.4292835004636487,0.8470479846000671,0.5504696050385233,0.2358827763310459,-0.26997695132126587,0.7539595317484652,0.7485283615421553,-0.5821622685864999,0.8315605521202087
0.22996777427320697,0.5459720240389778,0.7638687058757384,-0.25599603892703876,0.7575396312868451,0.4289338345688698,0.847431480884552,0.5575069874178795,0.22801234818356725,-0.26454144189991063,0.7531362118326088,0.7496395123750736,-0.5810928180609841,0.8329684138298035
0.22873104042223175,0.5451077418839677,0.7645252940615169,-0.2569839209477433,0.7579775432906737,0.4290901581991481,0.8478334546089172,0.5629522075184351,0.2231980533495217,-0.25917354607767573,0.7523938556664507,0.750848739541861,-0.5790188853786958,0.8329187035560608
0.2277073235142163,0.5447046483473312,0.7651062018630281,-0.25701891128384596,0.7584879877987506,0.42899669966171083,0.8479931950569153,0.564767875525863,0.22131970266141207,-0.2590703629526624,0.7516231655739751,0.7512941552248802,-0.5783078616855615,0.8320862650871277
0.22797243320633126,0.5455305932055866,0.7645839034661481,-0.2565860404137635,0.758601927539214,0.4285779050528479,0.8480482697486877,0.5658086543951917,0.21936647940805787,-0.2572439429798104,0.7520402037948615,0.7517469429909356,-0.5768540001843607,0.8311712145805359
0.22929132527380908,0.5447616673225607,0.7647196061499717,-0.25664009417851336,0.7587317745426911,0.4281576500867039,0.8478237986564636,0.5654403811996774,0.21545339537848857,-0.25505421369024645,0.7541911944643045,0.7523111615746161,-0.5754684384769779,0.8309932351112366
0.22925282401365468,0.5433817058698205,0.7659682331468413,-0.25587522392305695,0.7592362532530349,0.4276262227555966,0.8480780720710754,0.5664861539258983,0.21178332693236965,-0.24876904052082402,0.7565416210110645,0.7528680536394246,-0.5735073087924951,0.8316288590431213
0.2296252444689709,0.5449065392457187,0.765137601403443,-0.2547813994553085,0.7605312032523296,0.42691750831490194,0.8490456938743591,0.5757420417858276,0.1948271182821575,-0.24070949591178079,0.7567181997811689,0.7553300883558174,-0.5703915339959731,0.8347968459129333
0.22983273504679116,0.5441633019269253,0.7656468804228528,-0.2546528406196393,0.7611087893245876,0.4269004731069733,0.8492034077644348,0.5808459533630713,0.18539866447508813,-0.23997104017835744,0.7554198922111567,0.7563552090011901,-0.5702292826066142,0.8362675309181213
0.22946275319922904,0.5436623502740192,0.7659421547238663,-0.25516800231557313,0.7617496277739645,0.42709409219173866,0.8489348292350769,0.5897624162105976,0.17510443844701382,-0.23604764314668708,0.7521969411174763,0.7568340384657098,-0.5700419611378698,0.8386988043785095
0.22807496331193258,0.5445408601060688,0.7657624462672373,-0.2550782991005309,0.7626981757912423,0.427418576089757,0.8491520285606384,0.601852181323846,0.16204156221403704,-0.22818024993497418,0.74796407499998,0.7574701304848565,-0.5695638931332304,0.8426072001457214
0.22812435426418745,0.5460062147370348,0.7647414986378791,-0.25496457150195057,0.7634966908838484,0.42758447039120195,0.8489677309989929,0.6100832217587362,0.14977520933389563,-0.22560500356968285,0.7446262361492455,0.7580510016119077,-0.5697052117072574,0.8455665707588196
0.23243504026642287,0.5452076777995295,0.7647921445729792,-0.2526173306094699,0.7664036956173114,0.42598616829590774,0.8468477129936218,0.6177183626527301,0.1300384348491741,-0.2133719966950276,0.7456449697610683,0.7594939479343268,-0.5663850761935864,0.8518754839897156
0.23195818236325455,0.5457798364952876,0.7646931677338233,-0.2521192791738131,0.7676511778790358,0.4257919297039213,0.8464539647102356,0.6172201077683217,0.12316123471254845,-0.2009673277573352,0.7506549020719293,0.7596156701060781,-0.562574801933726,0.8551650643348694
0.23134985366171898,0.5468709624243321,0.7642768678588663,-0.251575565036883,0.7689742289999832,0.4256792869583773,0.8462401032447815,0.6152390986867197,0.12089402160895649,-0.2003764285658764,0.7528046053668577,0.7608407952880958,-0.5604000180150112,0.8564165234565735
0.23110700543564422,0.547755553862403,0.7641613847852194,-0.2502214684126785,0.7702031736856769,0.4252407010937642,0.846379816532135,0.615759310170305,0.11843112015694165,-0.19625728234781767,0.7538551723258328,0.7615714519449929,-0.5578009324164219,0.8575423359870911
0.23185449501797736,0.5479976546251489,0.764158750120768,-0.24900495633452852,0.7715561242872723,0.42429754908631423,0.8461306691169739,0.6166376795231705,0.11424890493356016,-0.1875729354130023,0.7559904455840113,0.7624882362129666,-0.5543488014817384,0.8596859574317932
0.23350676539232726,0.5481705539082581,0.7641194566996357,-0.24719443811902386,0.7727063554398654,0.4231399541739699,0.8458424210548401,0.618172490250924,0.10897658219043285,-0.1798506599378881,0.7573906633640061,0.7631979937822522,-0.5509586607332415,0.8621898293495178
0.23624834161390282,0.5479994973857851,0.7638999029347172,-0.24564244390157253,0.7752024284767275,0.42132423485180925,0.8447719216346741,0.6221587028161646,0.10408754461776154,-0.17051172677563456,0.7569742945421227,0.7656532750165648,-0.5451030628942147,0.8662620186805725
0.2368269825203874,0.5481833679658015,0.7638123716749469,-0.24494619064654133,0.7765073185055607,0.42067910194862135,0.844365656375885,0.6218902941057365,0.10254827125560613,-0.1627091941365438,0.7591192477489975,0.7669254989860914,-0.5410727840848096,0.8686030507087708
0.23771824601099792,0.5493842654861465,0.7630307264928328,-0.24382591080014818,0.7773458066987823,0.41989399090206725,0.8439792990684509,0.6224516257173193,0.09759822415937422,-0.1542255309068081,0.7610801836201729,0.7677594604224971,-0.5374421630806716,0.871346652507782
0.2394942242766305,0.5509128769587058,0.7615053494994227,-0.24340731546726121,0.778381229052626,0.4191887185377746,0.8437032103538513,0.6228270007336517,0.09181328286739303,-0.15076821816829247,0.7621848808764145,0.7689979378708289,-0.534791245343963,0.873589813709259
0.24698775213574858,0.550067180101261,0.7608645132451614,-0.23980896595953335,0.7816100371986419,0.4167713456511756,0.8416213393211365,0.6309054885060384,0.0801806567934371,-0.13216843814478138,0.7603031177152302,0.7733678293975866,-0.5269475758788998,0.8804109692573547
0.24771931141732068,0.5495503887187924,0.7610382614856642,-0.23968787529791827,0.7826425413632209,0.41660946612725247,0.8413622975349426,0.6329329371280893,0.07526782234702337,-0.12481878746867715,0.7603623625038237,0.7746125562302926,-0.5244713514863462,0.8834368586540222
0.24796885147607586,0.5498132828293169,0.7606972803598555,-0.23990925445927436,0.783321617103409,0.4164867723803124,0.841376006603241,0.6332301501422318,0.0708220878225466,-0.12023909666099471,0.7612794286340923,0.7759610074394749,-0.5224893649630752,0.8861163258552551
0.25032684365624436,0.5487039704980963,0.7614638798482132,-0.2375566959511614,0.785644258232858,0.4160643133105676,0.8417589068412781,0.6374639056845427,0.06068956941828139,-0.09958048216577026,0.761603750440388,0.7790896629225242,-0.5155161991224921,0.8948010802268982
0.2509974949344818,0.5486324281068694,0.761704627458344,-0.23623881322661833,0.7867588303364441,0.4158758871757061,0.8427272439002991,0.639582601807333,0.05008499536843352,-0.09279056760552172,0.7614561702867418,0.7803306504688697,-0.5133701518625778,0.8999806046485901
0.2507503956286774,0.5482003891211216,0.7622669174955565,-0.2356898787630373,0.7876654429181984,0.4164412864453235,0.8437342047691345,0.641211408736622,0.04667432279146238,-0.08290665538018735,0.761443315941263,0.7817271165528088,-0.5093350619320403,0.9040268063545227
0.2506488379265934,0.5478461840273652,0.7627359509468014,-0.23510335562467263,0.7881393136707436,0.4167445303497709,0.8439989686012268,0.6411009946235386,0.044406571680663816,-0.07773903733292573,0.7622166445039295,0.7824267779837034,-0.5078726274291925,0.9062419533729553
0.25178561623106704,0.5469191757781862,0.7633519719753462,-0.23404526379869647,0.7904242274446338,0.4170067279829297,0.8444638848304749,0.6470639004603796,0.02562307506471279,-0.06657722053746397,0.7590910620279584,0.7850623362569706,-0.504210571368171,0.9152740836143494
0.25307650690961647,0.5463377410954904,0.7634450535177502,-0.2337070913865976,0.7911864722155845,0.41696144022294035,0.8446316123008728,0.6474625094886161,0.023103826640868203,-0.05829960259158894,0.7595127835256726,0.7867240457356994,-0.5005350585744807,0.9188101887702942
0.2543587620818233,0.5462195760721236,0.763598219694103,-0.23208522949078095,0.7918022213534378,0.41646272622675373,0.8450068831443787,0.6474677440460447,0.016817404673785678,-0.052131937917974026,0.7601216720820952,0.7880955646891932,-0.49698122092142005,0.9222291111946106
0.25494791221584967,0.5462145314459187,0.7634852515442914,-0.2318221697086909,0.7925242390013572,0.4162740903969553,0.8450655341148376,0.6481596935075677,0.01388470080222948,-0.049436344003093276,0.7597711989062342,0.7890892351036403,-0.4955755765419849,0.9240573048591614
0.2555965444961546,0.5450998866818718,0.764420712799213,-0.2306458190051989,0.7932202497452163,0.41611880584799443,0.8453243374824524,0.6506973757985467,0.011647645443075852,-0.041874122034524265,0.7580922208995123,0.7902125732590934,-0.4915988812220581,0.9272119402885437
0.25610120618270366,0.5449355795098267,0.7649023678541502,-0.2288706054240435,0.7945714423134578,0.4156582142743236,0.8457967638969421,0.6499568207403477,0.005474090555382488,-0.028620532028012017,0.7594122929292919,0.7926757158567961,-0.4840470800296537,0.9335853457450867
0.2559989721743263,0.5448277694764248,0.7651917716465215,-0.22827347734130202,0.7947016503356411,0.41584468845025413,0.8465878367424011,0.654368065799993,0.0017492714154203634,-0.022886813684158975,0.7558277371663982,0.7935652329545055,-0.4805549364939965,0.9368606209754944
0.25617816797723425,0.5452218925962419,0.7648675772361248,-0.2282179295728993,0.794704358002833,0.41594157004554,0.8465953469276428,0.6576811325094553,0.0013233623667247806,-0.017835830816258568,0.753084098751408,0.7941413814404357,-0.4784821558965569,0.9386301636695862
0.2567930199503304,0.5450622994768514,0.7651830761932443,-0.22684641170016337,0.7945019665034969,0.416131140678229,0.8469259142875671,0.6573839472763665,6.372559881279643E-4,-0.01426329801918385,0.7534205320388906,0.7956166223619439,-0.4739452875073938,0.9404268860816956
0.25740667214808066,0.5446181183548962,0.7650442926308413,-0.22768430030680337,0.7946164038720167,0.4160770113355384,0.846483051776886,0.6546376415169791,-0.0010419111154300947,-0.010026766377332567,0.7558756092680389,0.797207830663277,-0.4685779990045993,0.9421622157096863
0.25790018366484785,0.5451301564278466,0.764634123841679,-0.22727794542246613,0.7938298976885608,0.41647415213577643,0.846369206905365,0.6593108647672014,-6.248406682651099E-4,0.0071941090357042015,0.7518357785908083,0.7986788603427819,-0.45763626416039216,0.9464865326881409
0.257948864990542,0.5455025641381173,0.7644110253933516,-0.22707954515084663,0.7933322096072125,0.4165931446785919,0.8462674021720886,0.6586096670117227,-0.004180160143272471,0.009405965557318437,0.7524143543233468,0.7999128513515952,-0.45330223440069817,0.9476278424263
0.25833332770361817,0.5453993329338503,0.7643542277125318,-0.22708164613386353,0.7929693277593569,0.41651905417859336,0.845998227596283,0.6586470321783445,-0.004427444128531261,0.013257636504763089,0.7523222180790988,0.7999552012744486,-0.4501411277562558,0.9481281638145447
0.25961002365722535,0.5452239959103484,0.7642275374250366,-0.22647229618986878,0.7922669436185913,0.4161618808849852,0.8453168272972107,0.6596110397608785,-0.0031583904533081233,0.022124228001151172,0.7512747961502969,0.8000357185027368,-0.4446811214462077,0.9496672749519348
0.25955253666355427,0.5460259497359781,0.7634691417629388,-0.22716296463596172,0.791664593478048,0.4165121593181532,0.8452203869819641,0.6602907727052229,-0.00926492316581516,0.025873558168701058,0.7505070390521079,0.8007539485637162,-0.44040282604248016,0.9515812993049622
0.2592537977540295,0.5463709053092733,0.7632378253499926,-0.22745180618463365,0.7913319045411964,0.4166039974982707,0.8450360894203186,0.6614054736673901,-0.014645645900326442,0.024186500548457814,0.749495375336097,0.8015577392928881,-0.43932283623235147,0.9523553252220154
0.26219036153380293,0.5472742370919526,0.7619383074405011,-0.22626784877418954,0.7898425958563855,0.4158064809236456,0.8439727425575256,0.6669628408300246,-0.018760363183768846,0.030517040658958567,0.7442293517153001,0.8028928495547725,-0.43163722494286905,0.9537799954414368
0.2619096000354954,0.547292095882268,0.761859017312911,-0.22681613904889358,0.789037930656072,0.4160031445899214,0.8437519669532776,0.6725998516693182,-0.01640531317127066,0.0349535580785921,0.7389983450670307,0.8045500699487578,-0.42786591905192217,0.9543843865394592
0.2613428425704639,0.5474476755535356,0.7618853052699408,-0.22700604128954355,0.7886748330964556,0.41625947817259934,0.8436204791069031,0.673118569296907,-0.017108308008798548,0.03673829458793614,0.7384233170584006,0.8053998778534059,-0.4254650329613556,0.9547047019004822
0.26185797932236815,0.5487687939912795,0.7606268234052234,-0.22744239913226827,0.7872729458189425,0.41637970236909516,0.84383624792099,0.6792736814008938,-0.019527336781421212,0.04270152689005573,0.7323814091547927,0.8072657088142322,-0.4198893290524365,0.9553428292274475
0.26217482654498725,0.5486224511586941,0.7606690373000302,-0.22728920366743646,0.786562568139388,0.41638025080262375,0.843683660030365,0.6831640273377411,-0.017577477067001666,0.047448551586313524,0.7285098345279891,0.8077576410344921,-0.4171400486643727,0.9557098746299744
0.26321436181703695,0.548151302935539,0.7605004203537032,-0.22778818991589903,0.7855561735710249,0.41648982242289945,0.8435892462730408,0.6828374163270823,-0.024703842152343555,0.045679430030055826,0.7287222877878762,0.8089375784682119,-0.4146687975993034,0.9561497569084167
0.2635804678262143,0.5471183651636675,0.7609142800641447,-0.22846507364499788,0.7848542449584754,0.41692466331938627,0.8435257077217102,0.6818153928664544,-0.02793583945811693,0.04967280999969876,0.7293010152679527,0.8095249022213054,-0.4110651252675491,0.9570334553718567
0.2633889846044274,0.5476535574107224,0.7606188449047894,-0.22838738279540194,0.7839240194190189,0.41755386871730327,0.8439456820487976,0.6817067128943789,-0.02604031757941083,0.05849649738570349,0.728818234711995,0.8093727465240027,-0.40500634659613777,0.9582402110099792
0.2633460386694495,0.5479680615176362,0.7599878476248786,-0.22977889140697272,0.7831632769305502,0.41849851139426575,0.8441341519355774,0.6840143848857575,-0.02462895709333135,0.0666242788335266,0.7260020256251123,0.8097261901582891,-0.40276280545662435,0.9590086340904236
0.2640454897847363,0.5470680793379591,0.7600374633425876,-0.2309535672155337,0.7809054857747832,0.4206668298255296,0.8450239300727844,0.7013099355488673,-0.03675909123457699,0.07943059243114362,0.7074630198802544,0.8117622923227242,-0.3967492449594859,0.961936891078949
0.2655107722958641,0.5462112091376782,0.7600740033035931,-0.2311814315840677,0.7802496117689954,0.4209880976721353,0.8450021147727966,0.6989198195722908,-0.03055754479944029,0.09110243453513366,0.708715506170592,0.8124189123917962,-0.3908628167392356,0.9622398018836975
0.26626792709770375,0.5453545548152895,0.7604210716498296,-0.23119168309485957,0.7795754314275107,0.4215001687713392,0.8451780676841736,0.6937813373651598,-0.025928923235756383,0.09959540871120126,0.7127944313946998,0.8132356885322571,-0.38406787475162496,0.9618064761161804
0.26702941908837013,0.5448231623277279,0.7603796182560945,-0.23170206575095054,0.7789837099318935,0.42219721845433067,0.845791757106781,0.6953000293586691,-0.02546531741871055,0.10440371103413068,0.7106400297653517,0.8148438239847289,-0.3792978525966373,0.9621487259864807
0.2676842461284203,0.5433926435159845,0.7611439631184558,-0.23179613188252432,0.7780448096506423,0.42449085436834244,0.8480343222618103,0.7035402347663783,-0.03158143452515145,0.12578307513858444,0.6987219540467324,0.8171892300715395,-0.3700072600749239,0.9633463025093079
0.26900036600346566,0.5420523448083352,0.7614232562495477,-0.2324923298092282,0.77758972720562,0.4251846973413621,0.8482862114906311,0.6990935190347881,-0.028056467584852373,0.12806493407088948,0.7029085708195876,0.8189775778918429,-0.365054151906995,0.9625497460365295
0.2714108804214017,0.5401775514004449,0.7620970500554471,-0.23184571000707457,0.7775812014239548,0.4257343546251654,0.8487260937690735,0.6969421575210675,-0.02666700325651539,0.13525779643514174,0.7037512547134153,0.8197916972932967,-0.36023338722218434,0.9623203873634338
0.2727288332575348,0.537319794752973,0.7631711272246565,-0.23340148295855792,0.776954943357917,0.4288307157156055,0.8511227965354919,0.7065174413010218,-0.03600416296260312,0.13771052382109408,0.69323345058915,0.8252886215841897,-0.35353242582559913,0.9613729119300842
0.27418496997226005,0.5356258163868993,0.7639245628693885,-0.23312410708888998,0.7768419696165831,0.4294204690118725,0.8517705798149109,0.7051758751965413,-0.03740957687256847,0.1463946518172816,0.6927453460820248,0.825832727970538,-0.34932623807455565,0.9610146880149841
0.27558790831681057,0.5340358655788616,0.764555073926405,-0.2330505052523823,0.7767401054849745,0.43027443632901907,0.8526216149330139,0.7075537260727263,-0.040236794173100526,0.15164100855357954,0.6890237511436933,0.8268215222137816,-0.34660338252861006,0.9605517983436584
0.2782413330118417,0.5324840939079968,0.7645637977918689,-0.2334194710062709,0.7765289525235037,0.430847381340575,0.8533628582954407,0.7102987014827865,-0.041292853289370254,0.15179280482948357,0.6860973687029328,0.8292609999921412,-0.34362046766430515,0.9594656825065613
0.2819551995585045,0.5275594670270608,0.7663987577237054,-0.23412650074608946,0.7764968096450583,0.4326758523365283,0.8549403548240662,0.7102994575182705,-0.04830420977727517,0.1616670268648489,0.6833777552655075,0.8309132292560624,-0.33835269613802804,0.9591743350028992
0.2823492392945092,0.5264356621448796,0.7669378333800082,-0.23441578535216628,0.7767884344128384,0.43436357905758827,0.8564336895942688,0.7105988999767411,-0.04654874513611847,0.1664166915252898,0.682046847701736,0.831615010606951,-0.33465508118806014,0.9580361247062683
0.2829137054554182,0.5243166490472058,0.7680470326578871,-0.23485238432430006,0.776925906060062,0.4358274202342699,0.8580108284950256,0.7116159292603325,-0.05150916569301785,0.1659084676476443,0.6807524920522681,0.8331190817073625,-0.3325200064784802,0.9575541615486145
0.28588938290076626,0.5177540019301589,0.7716586401623917,-0.2339679407368719,0.7780541112053894,0.4392092982039366,0.8628407120704651,0.722906042440841,-0.06419909376030468,0.17062809549563954,0.6664618392604392,0.8354175282912271,-0.32923360518035394,0.956230103969574
0.2877058597958946,0.5154942871565314,0.772626153691228,-0.23353758751084036,0.7785432620429389,0.44025082589476594,0.8640723824501038,0.7247853602415056,-0.06671807007570232,0.17464558573666597,0.6631242719789869,0.8359019984950776,-0.32748151523603064,0.9556241631507874
0.2893275057026467,0.5126742070168911,0.7739733618371305,-0.2332809187868073,0.7790894906455456,0.44160190289708645,0.8652786612510681,0.7263733347605009,-0.07130052129157606,0.1760937988798679,0.6605217545308522,0.8371267747600374,-0.325689299697092,0.9549867510795593
0.29084765222244785,0.5096525789617863,0.7754174512686497,-0.23321592617641193,0.7793882682652582,0.4427452896692363,0.866409957408905,0.7275709845785169,-0.0764692720741444,0.17691424549312262,0.6584028117873564,0.8382553619121745,-0.3240949958885303,0.9548326134681702
0.29340687039615876,0.503864840973034,0.7787618956824504,-0.23143582321807313,0.7807167868489809,0.4461605372582882,0.8704552054405212,0.731536630841401,-0.08276732860733797,0.1849437486570185,0.6509988762548721,0.8410244028301833,-0.31699296852486836,0.9517708420753479
0.2935900658978618,0.5002532979074162,0.7813131294961598,-0.2304372036277135,0.7815497613250492,0.44756091590792846,0.8715232014656067,0.733261314198618,-0.08457629792907241,0.18914168975589046,0.6476110840038294,0.8420303481854267,-0.3147819628576936,0.9507085680961609
0.2935220328885637,0.4971597005286423,0.7833568194665965,-0.2302805718561901,0.7824624929626167,0.449061571910902,0.8725059628486633,0.7321448732596397,-0.08707694951848848,0.18923798923331636,0.6485140498502033,0.8439856688319791,-0.31232944020391146,0.9493029713630676
0.2945590700085858,0.49574456004470824,0.7840411218800136,-0.22967761027772216,0.7831885859451341,0.4501152965908751,0.8733689188957214,0.7309348133720307,-0.08810600215837988,0.18891188941674153,0.6498337702993429,0.8448844455700681,-0.31013753447530945,0.9474442601203918
0.2958237291078235,0.4944684040786577,0.7846689349477278,-0.22865690716146042,0.7839864554046544,0.451389534674434,0.8740864396095276,0.7313522174233121,-0.09061213819637705,0.19189738831988548,0.6481425513245463,0.8468859782091045,-0.3081337410683168,0.9461728930473328
0.297909192617022,0.49252783370104913,0.7853465781591166,-0.2278095655537588,0.7849007583633237,0.45260469678550364,0.8746842741966248,0.7325495311136382,-0.09524641265181517,0.19219601625044605,0.6460340522601012,0.8480332074067194,-0.3068377394230341,0.9445284008979797
0.30015720501674553,0.4896969002709026,0.7864365911983043,-0.2272005417379023,0.7858945581076485,0.4534185432328476,0.8748615384101868,0.7342219042909502,-0.10132466223131018,0.1926197946435207,0.6430778512704116,0.8486515275733588,-0.3064132493070894,0.9427266716957092
0.30475536106417783,0.4852556824366238,0.7881438100799495,-0.22467849740967605,0.7884125921174606,0.45674321183141275,0.8763380646705627,0.7348099125874459,-0.11491911359067909,0.20013414868098894,0.6378042899091372,0.8511131988335281,-0.30184267640631346,0.9360468983650208
0.30838586318575434,0.4834044243718754,0.7881361491027384,-0.2237403235055742,0.789643503766126,0.45785785989856076,0.8763657212257385,0.7361869841358843,-0.11551389737509882,0.20460603013743311,0.6346823113444443,0.8523068653506837,-0.3009927160373346,0.9332560896873474
