0.24558421249965273,0.5813237448463199,0.6603166668114306,-0.40710317829736764,0.5986250548373021,0.34605660968331553,0.7683708995580674,0.4706120157046563,0.4154765579133656,-0.23607011590924246,0.7417374608805052,0.788337335378213,-0.40398822119417843,0.7638740867376328
0.24487941708024735,0.5845337088635699,0.6604178923473305,-0.40274386619804325,0.5985153414445898,0.34575111633686617,0.7694177955389023,0.47097739185045073,0.4154469473324792,-0.23592181717100266,0.7415692998638788,0.7881287245484364,-0.40391276639074225,0.7638178199529648
0.24381868939950072,0.587535722633328,0.6623206128366732,-0.3958353535763277,0.5986797434697898,0.34493550992759225,0.7713493436574936,0.4711460730093753,0.4153985045383426,-0.23602286043511814,0.7414571259804426,0.788023378701679,-0.40387062047786526,0.7637114852666855
0.24738778653719384,0.5850320323094297,0.6652910772317135,-0.39233224032698666,0.5986538158499235,0.34364380885301493,0.7715936034917832,0.4710596198081952,0.4153864293321308,-0.2362564838511917,0.7414444164946775,0.7878623193485603,-0.4038516023299199,0.7635428041219712
0.25201602833804454,0.5792728193286066,0.6683823749042395,-0.39267788728826336,0.5984152093435992,0.3427674005946031,0.7705539792776108,0.47103738279152907,0.4158036498626327,-0.23610812570822357,0.7412719215971757,0.7877207519857887,-0.40372642328889863,0.7634030908346177
0.25100592555305246,0.5732289643959325,0.6746820302343794,-0.3914188776664176,0.5988182125046861,0.3425524305671038,0.7714219421148301,0.4713417234121079,0.41563497796535365,-0.236544660059621,0.7410338512240331,0.7870689863330655,-0.4037851104003879,0.7628852456808091
0.24996693797960606,0.5737353179572935,0.6747800831445306,-0.3911727933241311,0.5987570978812522,0.34275007162189053,0.7718419164419175,0.47142269896558725,0.41583255589662504,-0.23639470416654104,0.7409193398734407,0.7869071682384021,-0.40371297511724613,0.7627344459295273
0.24980218220404785,0.5739161094909815,0.6750844373556395,-0.3904870951427857,0.5986498524276203,0.3428789037624641,0.7721815437078476,0.4714421469470966,0.4162276235573203,-0.236389362203023,0.7406868008186631,0.7868259564433597,-0.4036214380533093,0.7626214355230332
0.25025064812166214,0.5741424810895579,0.6753495303241108,-0.38940728859899054,0.5985973752007898,0.3427666980779215,0.7724724143743515,0.4714976273239802,0.41644195411214335,-0.23625545936311046,0.7405737263799211,0.7867164153953443,-0.40341762344263643,0.7625052064657212
0.25092303063519134,0.5736840560473548,0.6750094719963536,-0.39023896428869104,0.5986298949062692,0.3429474808365629,0.7722410291433335,0.4715156766872152,0.41649680361667907,-0.23609256728474368,0.7405833368961159,0.7866414712767311,-0.4032499365845792,0.7624522775411606
0.25123456887350104,0.5733783862055227,0.6751942973696692,-0.3901680130851006,0.5986281654240548,0.3430378494802356,0.7721505492925644,0.4716872659422007,0.41653664925510164,-0.23585353123062483,0.7405278217469947,0.7865511468416557,-0.4030455336557478,0.7624044746160508
0.25170282363330415,0.5736779083805285,0.6751292522957748,-0.3895379810823483,0.598631841206895,0.3430040185598926,0.7723342508077622,0.47174122887787184,0.41643498719132216,-0.2359957209084565,0.7405053235005516,0.7865972867008575,-0.40304231076264285,0.762345227599144
0.2515014989686418,0.5734163142791671,0.6773963048716077,-0.38610228266783597,0.5984439472187156,0.3434320446642528,0.7740716069936753,0.47213580134137034,0.41595018316790333,-0.2360507330512195,0.7405087991646768,0.7864233712012785,-0.4025861173602182,0.761894378066063
0.25321487976876705,0.5754990720698901,0.6749518211964691,-0.3861645786111846,0.5985179135661354,0.34354390879379226,0.7739482253789902,0.4722350866200334,0.4160934543321524,-0.23586115613212577,0.7404254015462487,0.7864850684395228,-0.4024184335753921,0.7618800729513169
0.25357513397794285,0.5768266922740845,0.674158404786712,-0.38533240684328984,0.5985696994299804,0.34367623309534207,0.7742140620946885,0.4723998290620117,0.4162136563306891,-0.23552383702047064,0.7403601258719812,0.7865045225093805,-0.4022272643466266,0.7618619531393052
0.2518709733396105,0.5761817477030997,0.675531565316892,-0.3850100137181741,0.5987286046158963,0.34375467985732294,0.7747210592031479,0.4723789606965568,0.4160215876906715,-0.23536255149767152,0.7405326633033008,0.786481397146375,-0.4020693809679877,0.7618015140295029
0.2502769138043016,0.5744577801481248,0.6766282712972237,-0.3866961439233828,0.5987880557280132,0.34431479435836465,0.7747791141271592,0.4723646928608999,0.41583734978269055,-0.23530829682212678,0.7406624743503656,0.7864774893817743,-0.40198731972911617,0.761880311369896
0.24911156360675743,0.581279848960362,0.6745320976274841,-0.3808721771674604,0.5986744179908897,0.3441079186061136,0.7765344709157944,0.4723551991618235,0.41563182194745024,-0.2352495696446956,0.7408025340071555,0.7864883809877117,-0.40194640499584067,0.7618421643972397
0.24997412891579232,0.5757996124426958,0.6750712290432802,-0.38761653331821033,0.5992045038243833,0.3446307910035784,0.7760528653860093,0.472719142632402,0.41558845103061837,-0.23529317699079327,0.7405808344944105,0.7864893223287297,-0.40185272995649923,0.7615818113088608
0.248644821026009,0.5758118254443017,0.675463559585858,-0.387769872897634,0.5988946317468393,0.3454908601252038,0.7756059497594834,0.4730267265315708,0.41579099495718896,-0.234830601820275,0.7404175531063975,0.786602082863708,-0.40157901245404126,0.7614447206258774
0.24845606763550054,0.5830795611444257,0.6699176962162189,-0.3866498262343866,0.5986209540398795,0.34628171781669115,0.7760087579488755,0.472853851195016,0.41542696270339563,-0.23505980041585697,0.7406595468212982,0.7867640953029349,-0.40157865365398127,0.7615076631307602
0.2457035952765431,0.5891144488936961,0.6659238043589906,-0.38615980650620085,0.5984094118365844,0.34718960267561133,0.7763369411230088,0.47282455104932586,0.41496243647739156,-0.23527176190663068,0.7408713237041233,0.7867783975811986,-0.40163682482041296,0.7614337533712388
0.2417067944948159,0.5947156053270881,0.6615486071705472,-0.387614002102846,0.597949666980572,0.3486284582719987,0.7763784259557724,0.473097872687113,0.41423506741356897,-0.2351317451342356,0.7411482808547376,0.7867435882062408,-0.40179825447837403,0.7616290181875229
0.241255688276502,0.588645345092687,0.6610417587938989,-0.3978896124625666,0.5977161689120276,0.350411185792711,0.7734718650579453,0.47344407831351304,0.41407291597085744,-0.23514430739449282,0.7410138188112443,0.7867647684172236,-0.4019431103204527,0.76172533929348
0.23696739047471202,0.5972971443464719,0.6586267967946288,-0.3915269080806607,0.5972673254118799,0.35116381219061465,0.7758465141057969,0.4735137514173154,0.4138523748943699,-0.23481289511848122,0.7411975737271864,0.7867345547207253,-0.40193928323155104,0.761945042014122
0.237350350032941,0.5929920367432823,0.6628205190817883,-0.39076107173366564,0.597091472693615,0.3503257200709595,0.7760454744100571,0.4733933802347633,0.41351386276792673,-0.23441347920330274,0.7415897205439513,0.7865352806477751,-0.40196307233481354,0.7620580524206162
0.24330159339889704,0.5861653984806869,0.6661570245759693,-0.3917260252799483,0.5975972766659121,0.3479404601771803,0.7741299003362656,0.4737150862936236,0.4105637225417473,-0.233465825480068,0.7433203583135595,0.7869995851885508,-0.4012533562263102,0.7636766761541367
0.24490833128726555,0.5857907357287556,0.6668878323376798,-0.39003812926482073,0.5976856443890811,0.3469437948249656,0.7740197509527207,0.47404189991005957,0.4097284915811351,-0.23260835610947492,0.7438415106622893,0.7870299156271446,-0.400935772939783,0.7643143266439438
0.24654688873616074,0.5843660326836833,0.6679766607395099,-0.38927901588365293,0.5977922752940541,0.34618582079395654,0.7736783355474472,0.47423086823597493,0.4086955608289619,-0.23189892224163192,0.7445105184173177,0.7871282274863702,-0.40050054979068095,0.7650189727544785
0.24887096114082824,0.5817300947754198,0.6689721772964723,-0.3900379052561929,0.597744540057203,0.34562306663688186,0.7727570861577988,0.47406263417811256,0.40746977826013053,-0.23100492757521396,0.7455667120497798,0.7870073931106923,-0.39981821420978136,0.7656721204519272
0.2505162393336029,0.5796166246088551,0.6702967505708932,-0.38985695900071904,0.5977442774136682,0.3448906531302913,0.7721351712942124,0.47384936347032736,0.40567163319124255,-0.22922946510272346,0.7472289870524529,0.787395376417629,-0.39884532143611984,0.767105969786644
0.2514872007610552,0.5788248806590194,0.6712132450272424,-0.3888299436558862,0.5976698707902314,0.3442498987819952,0.7717968553304673,0.47396004058130703,0.4037726238762122,-0.2264854983286694,0.7490219403910002,0.7878482764376562,-0.39763004614263886,0.768751534819603
0.254097129277057,0.5786414245046148,0.6708443297303014,-0.38804205443370643,0.5976943088650486,0.34325086135398164,0.7713083356618882,0.47571438370257746,0.39927311235742174,-0.22117583982981875,0.7519029556814291,0.7891190615607357,-0.3952456482314026,0.7726998656988144
0.2554238855746328,0.5791559958800279,0.6702154175135264,-0.38748969694862795,0.597645736837754,0.3428084488404738,0.7709896892309189,0.4765562565977117,0.3960488189514093,-0.21915090430250203,0.7536659395568871,0.7900262641407756,-0.3944205046844793,0.7748250097036362
0.2565007455710214,0.5781288936487181,0.6706221486657362,-0.3876084152452969,0.5976614058320798,0.3423218965450252,0.7705566018819809,0.47720377330876174,0.39261398638065564,-0.21710368785609302,0.7556433055069399,0.7911746541891653,-0.393636026009636,0.7770905822515488
0.25746650685563427,0.5773013431938672,0.6711766099342106,-0.3872416755352338,0.5977092936073993,0.34169950079264255,0.7703217595815659,0.477344881195631,0.38950701707368357,-0.21518412943689103,0.757708346585398,0.7919117842549173,-0.39277833658183414,0.7791644662618638
0.26324532395489036,0.5734320299338972,0.67387174722494,-0.3844144570041316,0.5980617209541561,0.33915561169386516,0.769315990805626,0.4772949302543136,0.37492400755057326,-0.20096119954075498,0.7689188087144757,0.796339386625051,-0.38768006352082096,0.7911564439535141
0.2644980498762933,0.5722634247593607,0.6747843188335707,-0.3836945104515305,0.5984050815377875,0.3384452967297105,0.7691829532384873,0.47770153962997347,0.3705032216234387,-0.19719272433144594,0.7717795224496102,0.7975818375502349,-0.38655926729431556,0.794622215628624
0.26572888398218153,0.5718053248360954,0.6749729653158293,-0.38319489401534035,0.5987133129691918,0.33794001848384203,0.7690488427877427,0.478048095795725,0.3662640845741107,-0.19336363742995655,0.7745522204325712,0.7984678200278733,-0.38535143865377186,0.7980326741933823
0.26616000918573707,0.5723524286564462,0.6755312012168976,-0.3810894161529178,0.5990440584634289,0.33733316542171016,0.7694067090749741,0.4785258277800318,0.36219795720385195,-0.18966300566244607,0.7770801864852037,0.7995313181376413,-0.38398810757293633,0.8016170591115952
0.26628105440787264,0.5725561849966984,0.676225678247438,-0.3794636308847669,0.5993769330517711,0.3369290199667152,0.7696225970983506,0.4776226483952076,0.3580727039074158,-0.18604482158694124,0.7804151900219929,0.8007372629000924,-0.3826037454685457,0.8052389949560166
0.27154541135932264,0.5721031012355446,0.6760247936028404,-0.37676466071090786,0.6007649803284676,0.3352928793074875,0.769169244170189,0.4761554759116194,0.33518711875619384,-0.16205460491109291,0.7966579336242188,0.8065691031807164,-0.3751117841653627,0.8256271213293076
0.2722094173611908,0.5713499131475849,0.6765209486822524,-0.376537801342964,0.6011593023555939,0.3350153006945129,0.7691167920827866,0.4758841751504118,0.3314260850311821,-0.15715295511424712,0.799370971890508,0.807504070357689,-0.37350335625654274,0.8296407788991929
0.2724727436640999,0.5705021975095319,0.6775893599858565,-0.3757106677097554,0.6016247625282363,0.33461858984589754,0.7691077321767807,0.47534724348776963,0.3282220430445859,-0.15280745213849528,0.8018510903772337,0.8085205712685918,-0.3720302426120786,0.8334893316030503
0.272644122853443,0.5708191142921405,0.6782349809192313,-0.3739358657439841,0.6022097179677891,0.3340624956269767,0.7694686979055405,0.4759303510851688,0.32381090109439536,-0.14661369424842088,0.8044508847078324,0.8094151142822055,-0.37026310319060163,0.8377309173345566
0.27265397530744184,0.5719299694590047,0.6779056149462308,-0.37282689952314835,0.6029098748285739,0.3337884720699035,0.7698614925146103,0.47612023447686025,0.3185572933897139,-0.14150259112333274,0.8073461400510331,0.8103803657860389,-0.36848218281847245,0.8419554561376572
0.27331666508762564,0.5722459812687472,0.6778998177099209,-0.37186607085885537,0.6037463040409987,0.3333429442661798,0.7700846523046494,0.47867672413608875,0.31285004518511145,-0.1341248253297628,0.8093231580946372,0.8118373051603072,-0.3660729265853392,0.8482258647680283
0.27294861410926735,0.5711083464358214,0.6801005563448131,-0.36986151995935956,0.6046725375987765,0.33278637982649784,0.7705790132284165,0.48168503482329694,0.30666214630351263,-0.12723596043905147,0.8110171796102438,0.813188277659786,-0.36386363571428926,0.8539643615484238
0.27345659968077835,0.5704275291435035,0.6807436988395447,-0.3693534060713662,0.6055715271938602,0.33245016063322286,0.7706740230321885,0.4837163541840806,0.30057973200359733,-0.12267438382192658,0.8127861397424401,0.8149330168801491,-0.36216509427601695,0.8592952817678452
0.2745258507702141,0.5705128899841997,0.6802319528014352,-0.36937120896019054,0.6063783923614456,0.3321221338084659,0.7704034179449082,0.4872211434477288,0.2930643677810503,-0.11503313210322169,0.8145527682311956,0.8165662917030174,-0.3602097698912906,0.8658055394887925
0.2770004537606286,0.5707517152376794,0.6802599840603534,-0.3670961485167891,0.6076699863545686,0.33101131352464014,0.7705309718847275,0.49467112455270196,0.27681315529698175,-0.100362625213892,0.8176810497061004,0.819386511401205,-0.35628397132768996,0.8782434791326523
0.2776071223654107,0.5701371993080098,0.6816101871919128,-0.3650827471867442,0.6082187391121396,0.3304045912287252,0.7709118455648423,0.49963294304275074,0.269872775662861,-0.09235082693460164,0.8179284393802172,0.8208874127866026,-0.35410094120053404,0.8842364877462388
0.2775086892335703,0.5700211823674023,0.6822857093790666,-0.3640755276442488,0.6087503632370016,0.3300586148523956,0.7713604301214219,0.504197972098867,0.26015528021978845,-0.08408546853162088,0.8191662035795736,0.8223336086400594,-0.3520244711627817,0.8907468646764756
0.2778997521182637,0.5703782507848457,0.6819616695406057,-0.3638250404818462,0.6092713876822761,0.32990733797092764,0.7716145843267441,0.5090423528430522,0.24958925858222591,-0.07704091579696881,0.8201498535667422,0.8242507732405816,-0.3498846660890025,0.897617968916893
0.2784428849471507,0.570584954176941,0.6819189068950658,-0.36316521626973686,0.6096972131599315,0.3296275369253878,0.7718268960714341,0.5152593665058522,0.23974513653639162,-0.0695074480017313,0.819877289237494,0.8261834222617097,-0.3477492521869464,0.9043224185705185
0.27903302523277895,0.5711063025538349,0.6820990567924443,-0.36155087987113055,0.6099569360437264,0.3292087248491179,0.7723329395055771,0.5229697421251591,0.23102729431338798,-0.05964064142214515,0.8182738123602239,0.8280624543513975,-0.34522007623890505,0.9114950031042099
0.2805291253994781,0.5703230717383833,0.6830745910700465,-0.3597834163493193,0.6105982788612028,0.3288582439524193,0.7729444831609726,0.5381134745804615,0.21099609826270432,-0.04692050213768745,0.8146858299197338,0.8332070418416899,-0.3408284677337712,0.9256888955831528
0.2819313585598283,0.5694545628593828,0.6832590075064369,-0.35971285570654493,0.6107954223772845,0.3287206421311608,0.7731105417013169,0.5470256654917421,0.20133346745274294,-0.03630383524513147,0.8117325838743116,0.8352953754958197,-0.3381731013211615,0.9335211843252182
0.28214257684081034,0.5690799544991059,0.6839331017280919,-0.3588580277512469,0.6111451940905566,0.3286152072328301,0.7736517518758774,0.55323214391883,0.18929907358570275,-0.026644416675899035,0.8107959858895274,0.8376329626303822,-0.33524410045285136,0.9414158195257187
0.2822768257556612,0.5695366784074481,0.6837686207516723,-0.35834095337440114,0.611537675469933,0.32878456985214366,0.7743892997503281,0.5575399808033173,0.1789509492875491,-0.019513866557121447,0.8103980112061681,0.8401248694775588,-0.3320683959567766,0.9489809602499009
0.28257264441203295,0.5693181248114078,0.684003451440064,-0.35800677620583266,0.6118429746040895,0.3288949361025923,0.7748966544866562,0.5630032441271533,0.16934547182177342,-0.00820853985608952,0.8088770476093341,0.8421966369217142,-0.32864894154471636,0.9566924899816514
0.28253203968913804,0.5687562642352955,0.6847304734942247,-0.35754179771123407,0.6120455707039802,0.32903072716574383,0.7755756705999375,0.5680600785524355,0.15692639675026562,0.004950711871444577,0.8078721084490695,0.8439593318329016,-0.3248464122167395,0.9645353883504868
0.2831269090248784,0.5678508982811937,0.6848592026222957,-0.35826300854374143,0.6123584161209593,0.32921798008152037,0.7757063239812851,0.5715301312900944,0.1449518718813864,0.012950320896745915,0.8075732493429193,0.8468414213918402,-0.32156300398810955,0.9716356128454209
0.2837859477180917,0.567462795204836,0.6863131487574025,-0.3555640220533545,0.6133818391307698,0.3294006246379012,0.7777493327856064,0.5887129307963872,0.10227267130794598,0.04562117481660069,0.8005473716308225,0.8545767288926917,-0.31190883941298264,0.9947179883718491
0.2837839749088352,0.5667339016363743,0.6869059453736244,-0.35558341149626393,0.6136371414553067,0.3295000880669808,0.7783185571432114,0.5937758980554634,0.0859219520895761,0.05819910020577892,0.7979100612053857,0.85654885089363,-0.30885887410552604,1.0024826854467392
0.28412159157192307,0.5666857262639687,0.6870188592933656,-0.3551722058756266,0.6138533165796117,0.3295902448994763,0.7791171401739121,0.5937967169157197,0.07445246024719136,0.0637949873278263,0.7986191143061224,0.859587375666739,-0.3054853276689927,1.0083159536123276
0.28455944024930147,0.5668700925555634,0.6868100440223477,-0.3549312420188899,0.6140690997166849,0.3295459925079881,0.7798528999090195,0.5967953716362329,0.06340498453122972,0.07302587286572468,0.7965439813484025,0.8620615393600983,-0.3023484847699037,1.0143729776144028
0.2838834468787322,0.566654452195117,0.6876918617488492,-0.35410849139790995,0.61450511772003,0.32960835181154496,0.7808672517538071,0.5994710599169775,0.04884023055893557,0.08315951214198415,0.7945650229787823,0.8639924931025162,-0.300049289027437,1.020141276717186
0.2835816483206314,0.5664291517312533,0.6883667437444198,-0.35339877038760475,0.6146969706253864,0.32970330811494747,0.7816822856664658,0.5999791399814346,0.039402879715757934,0.08862194309237324,0.7941149764736689,0.8654775503931376,-0.29861267024372895,1.0235092967748642
0.283326398342238,0.565888529621015,0.6890947232296506,-0.353050685402015,0.6148763923713141,0.32971462808593205,0.7823663085699082,0.6019281633525237,0.03137041955994412,0.09527440819995349,0.7922254540734217,0.8665965560243332,-0.2972613680373293,1.0268134206533432
0.2828713836590811,0.5655106624586846,0.6895895672486997,-0.3530548111753865,0.6148881286756461,0.32982958426850734,0.7829369634389878,0.6037492114591859,0.02504713990709599,0.10057290951484753,0.7904078822459983,0.8680174462096848,-0.2960177022400271,1.0296629995107651
0.2828821346513353,0.5639770200366363,0.6906993225384849,-0.3533299656278496,0.6146938095981813,0.3305765010001933,0.7848570674657822,0.6097438489099759,0.011572843960879983,0.11348255292924586,0.7843470011288158,0.8755701628565009,-0.290859582755023,1.037740620970726
0.28196342220459036,0.5633138883870874,0.6917582298947067,-0.35305048231356106,0.6142822010085243,0.33074240442688685,0.786009106040001,0.61113934371754,-0.01018978925938279,0.11837743814080784,0.7825545686369502,0.8781371661270856,-0.2897684604877344,1.0424590438604355
0.28410678706430864,0.560897464980762,0.6923301246807787,-0.35405700922541855,0.6121082100338819,0.33079129297849547,0.7881731122732163,0.6118740216493678,-0.036938052173379386,0.1333678355231061,0.7787546355432803,0.8839864752258376,-0.28406791478046234,1.0485501617193222
0.28524471466175405,0.5580689375967701,0.693196204973723,-0.3559122575258896,0.6095783289616856,0.3308300967974167,0.7901593774557114,0.6108586649092771,-0.07528976781494483,0.1381685161947723,0.7759462632812676,0.8886733932310997,-0.280243030451492,1.0494911998510361
0.2860997089664547,0.5574022982630611,0.6931387715116427,-0.35638220753525046,0.6089510476983183,0.33079580655095,0.790348681807518,0.6111537164727654,-0.07671519406598411,0.14220499025166805,0.7748442776380737,0.88935566094619,-0.27869589418570206,1.0489614337682724
0.2873105610454687,0.5563257124344604,0.6932160782097816,-0.3569395076304637,0.6083615300419705,0.33063981599171066,0.7905704110860825,0.6122151058085311,-0.07830430248011858,0.14595116276964326,0.7731489885650374,0.8896505124299092,-0.27715711120883113,1.0483006566762925
0.2877685310441553,0.5555708445899202,0.6935631177107945,-0.35707213687659034,0.6078104188232174,0.3306441771938802,0.7910602420568467,0.6134103027871468,-0.08313230749244695,0.1464662965261019,0.771598628736139,0.8902904516205324,-0.276264946342474,1.0477612346410752
0.2875939257847837,0.5546082407097271,0.6942761779192526,-0.3573234136778504,0.6073873354583448,0.3307352422937415,0.7916618913412095,0.6137136063832775,-0.09365948133798133,0.14666519347149704,0.7701122203416203,0.890097924584555,-0.27577243751293234,1.047294768691063
0.28647206671771297,0.5536358227135796,0.6950308321564729,-0.3582642504501683,0.60702259284553,0.33110239432962574,0.7932765811681748,0.6129103428651145,-0.10945012112275428,0.14678687511040311,0.7686450389422319,0.8899787350702164,-0.2742864214262203,1.0450687736272812
0.2860526721359153,0.5534347857648989,0.6952213202042068,-0.35854026636178954,0.606806189484,0.3312315806570958,0.7940311759710312,0.6128911521087803,-0.11277727395023192,0.14586306604579796,0.7683551835647662,0.8904895673215605,-0.27313280907819315,1.0431810945272446
0.2860309299671305,0.5528956827881683,0.6953211566309323,-0.3591951561446316,0.6065407521576855,0.3315210629399916,0.7947130531072617,0.6151286346705189,-0.11292571004035405,0.14638209499145013,0.7664442765695229,0.890786794570513,-0.2721459116559659,1.0413512319326401
0.28636515054070527,0.5518663421886945,0.6957910642372974,-0.35960163492759456,0.6062177476237456,0.33161698342146295,0.7951971620321274,0.6171478433146996,-0.11268636564150981,0.146688922026709,0.7647958437682341,0.8912485416581947,-0.2712171499863274,1.0392706722021103
0.2865321209484047,0.550775604819513,0.6965251425640182,-0.3597197556107845,0.6059447227684638,0.33159563194327546,0.7958741515874863,0.6184993824116665,-0.1150801645530669,0.1464771064186676,0.7633868789663866,0.8913575028129685,-0.27043990336388124,1.0372838109731675
0.284213862476,0.5465260020658761,0.7010569923782988,-0.35923655560070394,0.6059717675727904,0.3325268500163442,0.8003914684057236,0.6219882817569651,-0.1257021505514953,0.14067234301505077,0.7599610770390832,0.8919127285803623,-0.2673806286644196,1.0261746972799302
0.2833016803685997,0.5458871235533048,0.7017882788845727,-0.3595005116258611,0.6060887201740601,0.332795453481242,0.8012403577566147,0.6249939457088179,-0.12256309805511517,0.14054768999714864,0.7580284966008342,0.8922315800674845,-0.26679084878889947,1.0233412116765976
0.2832185309294312,0.5455523589731331,0.7019546197481018,-0.35974935604017727,0.6063270639166957,0.3330497078848385,0.8019377321004868,0.6268107767484846,-0.11971318828400997,0.1393133300132418,0.7572111982686601,0.8928628530659392,-0.26648534127668255,1.020084771513939
0.28263806937039393,0.5447410533952579,0.7026910954874688,-0.35999740389483653,0.6065818478082796,0.33320059863344476,0.8025840848684311,0.6250279620373155,-0.12152025368105655,0.13782991540658768,0.7586671134534466,0.893040901690284,-0.26554897220016127,1.017087373137474
0.2821834891250315,0.5439468156725841,0.703721961290303,-0.3595410148823199,0.6068272943180341,0.33319636479135006,0.8031585544347764,0.6224375401076535,-0.12355463694219343,0.1366592056671333,0.7606773441224894,0.8927387748378556,-0.26473739367285787,1.0137002795934678
0.2824653368355883,0.5437492219061133,0.7042272783546696,-0.3586280211919153,0.6069800919994476,0.33305114463712787,0.8038548558950425,0.6207313693572127,-0.12328070982305121,0.13598261525291544,0.762235634190912,0.8925898851701501,-0.26401578830050876,1.0101682275533677
0.28225655554819024,0.5414353663854121,0.7070234838670114,-0.35678673481187595,0.608230487699444,0.3324945099859634,0.8062415450811387,0.6245207217211071,-0.11771696788036125,0.12505186367503726,0.7618914719337666,0.8935591950315085,-0.2648509543123624,0.9957925409078598
