0.22453955845332502,0.575258763630698,0.7300348062496589,-0.2927601803860794,0.6663094325131881,0.5032127890495611,0.8176512569189072,0.46842589848845056,0.2985369345009002,-0.2938499605128567,0.7778850024718857,0.7408865714139319,-0.44233276477096034,0.7870892137289047
0.2252343134039534,0.5745899429110704,0.7302424393398453,-0.2930219810148976,0.6662851646136578,0.5030577831549217,0.8174078315496445,0.46906045504432387,0.2982307656036189,-0.29398144265260445,0.7775703256535609,0.7409583294384594,-0.44213983429445997,0.7870085090398788
0.22755605193809647,0.5744178842594051,0.7301433094300689,-0.2918100155303137,0.6664700953682006,0.5018952921162807,0.8174602836370468,0.4697971612518478,0.298437245784569,-0.29330053328070516,0.7773034380378617,0.7408558311928604,-0.4413476108841288,0.7865986675024033
0.2288467103118361,0.5747806453997585,0.7295218544383865,-0.2916406294569831,0.6664102727186755,0.50150636307818,0.8172937482595444,0.46941247933590957,0.2987377100956417,-0.29277394621308944,0.7776188791621135,0.7410196611269331,-0.4410429988291292,0.786282405257225
0.22946029186979217,0.5746433991112464,0.7292775654720247,-0.29203967335295283,0.6664929966736424,0.5013632159051149,0.8170306533575058,0.4690060935840439,0.29899145798779747,-0.29221535313802105,0.7779765932351614,0.7410993698095127,-0.44057833682958875,0.7860586494207382
0.22981218552869145,0.5745831831152328,0.7290958517007777,-0.2923350203044627,0.6665438634349541,0.5012751945366951,0.8168837875127792,0.46893061172098965,0.29904431667664233,-0.29157416730755414,0.7782423035361705,0.7410451567703314,-0.43993364020142783,0.7857649177312851
0.2325740977696725,0.5726840484411466,0.7303452171607868,-0.290754421252789,0.6665631817436508,0.5003135393039877,0.8171543926000595,0.4710006241277145,0.2951046786223823,-0.2891189391692846,0.779411239167175,0.7417867242376551,-0.43827684773549985,0.7864533513784409
0.23207426342867316,0.5725806532903769,0.730369270086922,-0.2912965173913021,0.6666377581845814,0.5003381236695144,0.8172753900289536,0.4716621355546479,0.29420589897205296,-0.28840226381556305,0.7796164782251164,0.7419113004211493,-0.43775901168449566,0.7866532653570175
0.2327040410109802,0.5731855537775805,0.7298891819726863,-0.2908073800251488,0.6667442352960496,0.4996647745150431,0.8177101463079453,0.4732388412215558,0.29224865141552464,-0.2848868702602471,0.780688924001364,0.7425327847743557,-0.43620513121979415,0.7872855514287949
0.23367527637758298,0.5728512248334857,0.7300875428361225,-0.2901887647931059,0.666757338869599,0.4993531352637502,0.8177931159734726,0.47413160153656314,0.2910580560944834,-0.28351477447854395,0.7810914191432746,0.7428331898154357,-0.4355062907150263,0.7877741903066635
0.23559976754464684,0.5707096343924742,0.7312678402458628,-0.28988033490850684,0.6667563102467747,0.49860537244306363,0.8177133649587631,0.475607452001548,0.28778844432704137,-0.2813601081649049,0.7821840272249554,0.7434942989514377,-0.43428268686164456,0.7884037345647812
0.23793538691490762,0.5684368421990674,0.732120919103956,-0.29028480479485014,0.6666125090777419,0.49794592800077636,0.817115530371666,0.4784248295326592,0.2822976570670039,-0.27868068429334675,0.7834250388536981,0.7443156849371457,-0.4331409187446326,0.7899229377508163
0.24181801167329334,0.5657583079460704,0.7328083293636737,-0.29057449756576365,0.6661557663633233,0.49693733950834934,0.8174486011266708,0.49085641551856724,0.26714268385478657,-0.27786871971475985,0.7813345892837494,0.746293060570657,-0.4324138025919501,0.7925091832876205
0.2430233779333831,0.5642430967913094,0.7333879758015874,-0.2910523019164276,0.6659439998190753,0.49674487061724343,0.8175003379583359,0.4980964544882618,0.26554289609078585,-0.2740719498620509,0.7786343549194028,0.747115814415477,-0.43079192717012743,0.7934175580739975
0.24256092996869755,0.5627802833844583,0.7343024460963083,-0.29196312360194976,0.6656006211294869,0.49704184513118316,0.8178515285253525,0.4978619506437237,0.2634385147715808,-0.26804535912279526,0.7815915253435786,0.7479174210581487,-0.4276408423196138,0.7940368503332138
0.2416486519914827,0.5629508893942281,0.733864529191439,-0.29348778154392474,0.665323360166094,0.49727838094622817,0.8183675855398178,0.498921034430015,0.25861249738059666,-0.2625216549697544,0.7843977041487283,0.7492644603452243,-0.4253855551652275,0.7955354303121567
0.24149198784148046,0.5643135561292373,0.7324692556166724,-0.2944836493822742,0.6647920343118079,0.49727384208188613,0.8187528699636459,0.5024327757477189,0.2524682696964798,-0.2571170685512937,0.7859464941778781,0.7505295261450324,-0.42361316710505253,0.7977505773305893
0.2445001588929661,0.5624567740210912,0.7325908478350158,-0.295250231714514,0.6641670335664143,0.49625012139349195,0.8188207000494003,0.5162538251270832,0.23861576976218982,-0.24616406459904128,0.7848233914471024,0.75416265075156,-0.42074604942182553,0.8037712424993515
0.24556577047298914,0.5603427248222242,0.733749533017232,-0.29550821631184176,0.6641860032355209,0.4950950349383047,0.8187650293111801,0.5212851036091062,0.2293508198590499,-0.24024865498479667,0.7860919958651285,0.7559449185412299,-0.4191901342003442,0.8071659654378891
0.24612276650482207,0.5607826357813449,0.7332617549156522,-0.29542108589631566,0.6640433901921715,0.4942724323461875,0.8191069215536118,0.5262800612489359,0.22254707335531396,-0.23198579618140475,0.7872005383908731,0.7575860959352791,-0.41721762827758796,0.8107411712408066
0.24679881994439917,0.5621729377103457,0.7318273275046143,-0.2957713530712971,0.663834508171782,0.4937226019296543,0.819808229804039,0.5314298954469704,0.21721196421620667,-0.22340982188506386,0.7877114194372477,0.7592106840159221,-0.41488005336659634,0.8140046447515488
0.24743651692900848,0.5617070938868887,0.7320638647312322,-0.2955381679613626,0.6639105120509462,0.4930169386293832,0.8202326148748398,0.5366543176773338,0.20949444964996036,-0.21498767124844181,0.7886028912547224,0.7611456388514797,-0.4124440460662267,0.8174102157354355
0.24880297822860878,0.5593768721465835,0.7330887053081173,-0.2962693758756509,0.664110590224026,0.49213036905525354,0.8202987760305405,0.542251211369358,0.20104960091914081,-0.2077254464586568,0.7889187668146004,0.7629388657214005,-0.4105022209578813,0.8207326978445053
0.25011949629689995,0.5578355151854493,0.7337271495189968,-0.2964865015961052,0.6642642896798072,0.49128270668086665,0.8206726163625717,0.5477253395522369,0.19471658178310322,-0.2002694695245102,0.7886536278794779,0.7648996419136298,-0.4082865787012662,0.8237042278051376
0.25242157780779667,0.5572714363602888,0.7334197976728007,-0.29635670003485864,0.6646800015350309,0.49005894266858246,0.8214560598134995,0.5549796790109693,0.18506160255887044,-0.1871316446601135,0.7891333896813802,0.7687607667887468,-0.40362058415445606,0.8286199420690536
0.25320687695899063,0.5563126513695594,0.7338799183582145,-0.29634907932603066,0.6650264394777515,0.4892040358003142,0.8224198669195175,0.5575189225458838,0.17956983478108016,-0.17852069549666932,0.790605898485053,0.7705422761602774,-0.4011151532284379,0.8315607160329819
0.2536928035938211,0.5542950021929404,0.7352609860586353,-0.2962908947786254,0.6655981899624615,0.4887724068341524,0.8230980485677719,0.5597447171315963,0.1743836893454751,-0.17095370447727484,0.7918655261210874,0.7723248988442662,-0.3988052169155147,0.8343196958303452
0.25448465253862246,0.5530832120221801,0.7361248145322965,-0.2957309243743659,0.6662286346657281,0.4882926829939966,0.8242645114660263,0.5621513782132833,0.1695112446512045,-0.16571867540463098,0.7923314246777293,0.7742039301153754,-0.3968305526247639,0.8364960998296738
0.2550622121039887,0.5522377654246244,0.7367099170398255,-0.2953560842959072,0.6670705209678901,0.48797942270310585,0.8254260867834091,0.5648403873948803,0.1652337123251713,-0.1609697071975847,0.7923016536923093,0.7761874291166722,-0.3951613590911898,0.8384489864110947
0.25565091506360593,0.5492507285687669,0.7386847101051095,-0.2954845949465897,0.6678743802845144,0.4876009133011932,0.8280476182699203,0.5731497095578888,0.15335219325624622,-0.14479088572439747,0.7918447541458813,0.7792093322654843,-0.39200607568198814,0.8446116298437119
0.25629084988890843,0.5474836915157336,0.7397682599087818,-0.29549878074039343,0.6684883095386003,0.48742672327055114,0.8292109817266464,0.5773573913093878,0.14768110943037344,-0.1393641367144842,0.7908390291428838,0.7810427348987248,-0.39070106208371674,0.8473476022481918
0.25730475648260914,0.5461891138582708,0.7405729202965956,-0.2949973964588745,0.6688022524459025,0.4872322415682969,0.8303389400243759,0.5802637977296139,0.14353023799091166,-0.13630204112004274,0.7900093350164846,0.7831666157016403,-0.3895680123613618,0.8490538448095322
0.25785925900065465,0.5444358652417427,0.7416061717666751,-0.2951583933817319,0.6691583284596446,0.4872172419321629,0.8314777463674545,0.5841261736970033,0.13850122442134513,-0.12973588743112718,0.7891657769748663,0.7849309527232263,-0.3879144694934526,0.8518550246953964
0.2586458117209385,0.5427729963140406,0.7424588719510863,-0.2953889673170206,0.6696551849342607,0.4873143331616775,0.8325908035039902,0.5889722968754073,0.13359089348803205,-0.12201750179262004,0.7876400421173776,0.786640128812599,-0.38608083294870416,0.8550340980291367
0.2594688295042666,0.5396145528634544,0.7443729597770528,-0.29563652955345415,0.670182973929702,0.48750739118033626,0.8353459686040878,0.5943448569609929,0.12432213773775591,-0.11055468640809032,0.7868137380508428,0.7906703958898226,-0.38192275357799516,0.8601521104574203
0.2599982159680806,0.5387182805701288,0.7448952966235439,-0.29549033645975925,0.6702595616499126,0.4873478404325419,0.8360973447561264,0.5955848684695108,0.1223095239398151,-0.10602698497525169,0.7868146689410596,0.7918768700973192,-0.38028993785362836,0.8616970628499985
0.26135009720677654,0.5364298461868768,0.7462421798117422,-0.29506229152460584,0.6706919965084546,0.4867741456845755,0.8375723212957382,0.5987942751378957,0.11786922889109222,-0.09735634765774556,0.7861768264922628,0.7947297626982056,-0.37701413011427315,0.8649546951055527
0.26175329446763096,0.5350001892187524,0.747084117588564,-0.29517000460439297,0.6706985135593103,0.48668475371503317,0.838409885764122,0.6007092638661087,0.11527624731311417,-0.0917512946775578,0.785774437759231,0.7959269444268411,-0.37539438597385627,0.86679707467556
0.26221116261133487,0.5340400944477381,0.7475920861772705,-0.29521611813954113,0.6707369029290917,0.4867166847873631,0.8391672223806381,0.6024976032931676,0.11171089429210587,-0.08654915986622334,0.785510379975273,0.7971186249520715,-0.3739870751760695,0.8689986318349838
0.2623067034516758,0.5331025391501631,0.7481506223051937,-0.29541076896469953,0.67083430772458,0.4866641262139341,0.8399989455938339,0.6028497799066674,0.10784677752842317,-0.08333141810472892,0.7861279095668035,0.7984903471006025,-0.3724051140570967,0.8707227557897568
0.26261398374553363,0.5323032549530387,0.7484986224768733,-0.29569740015415097,0.6707745851857025,0.4865777511816055,0.8407250493764877,0.6033491472371223,0.10437506820699129,-0.07954676968650867,0.7866053413863046,0.7997835163577162,-0.371002323099252,0.8724371045827866
0.2633424960325164,0.5311072047287274,0.7489810449766161,-0.2959784808636227,0.6707654886860719,0.4864147029619645,0.8412700742483139,0.6044899910391857,0.10128324553941091,-0.07548142165740598,0.7865342394905803,0.8009240796879329,-0.36912554175505435,0.8742081969976425
0.26648482952742586,0.5268299845644638,0.750979917376396,-0.2957451042585269,0.6704818415485362,0.4851998056797815,0.8434458822011948,0.6098095117508067,0.08218981728944015,-0.05769872932595727,0.7861603207656446,0.8057655695940589,-0.3633946045217367,0.8836196511983871
0.2669808750993275,0.5249167366540894,0.7519153553579071,-0.29632234186542705,0.6705469883348875,0.4849743278474793,0.8445339053869247,0.6119311441653449,0.07266573061912214,-0.04727687549005629,0.7861455739479672,0.8077637244919947,-0.3605305908836553,0.8887607902288437
0.26761650374534623,0.5246313548097218,0.7519571519488351,-0.29614825697043917,0.6703266885285948,0.4845929078236219,0.8450279086828232,0.6140223067703323,0.06746291252547135,-0.04273087760750349,0.7852384569803704,0.8087172847757559,-0.35923800459945227,0.8912657350301743
0.26801203627117026,0.5245914566342355,0.7518351557498559,-0.29617098206735565,0.6703107576527227,0.48439235162381744,0.8455779403448105,0.6174872067604652,0.06307865078910371,-0.037701414819973446,0.7831406237849988,0.8095995211272321,-0.3578110123958141,0.8939338773488998
0.26984779528431224,0.5213832515949659,0.7530208131575568,-0.297155392493538,0.6697050767266849,0.4834966183326743,0.8466834872961044,0.6275522419640502,0.04814790213129507,-0.01917909703943038,0.7768475560642522,0.8138234825001376,-0.3522271065824932,0.9035160392522812
0.2703439631008881,0.5207756248518083,0.7531636445102697,-0.29740782565884594,0.6696423111660279,0.48309866195075696,0.8470573276281357,0.6302623364480994,0.04693455916907333,-0.013792224247240924,0.7748395375565843,0.815153032701512,-0.35078870419170977,0.9053147882223129
0.27102369963864426,0.5201674906563694,0.75325194340232,-0.29762971232567864,0.6693181230271696,0.48273434897005213,0.8472847789525986,0.6320690664555438,0.043903392501354305,-0.010325389517594737,0.7735984576562956,0.8164769477811696,-0.3488329863006851,0.9069878906011581
0.2722248078491177,0.5188600755286893,0.7535685342154255,-0.2980139933867015,0.6690110713293752,0.482014270050999,0.8476736396551132,0.6371880211831045,0.036183239428233246,-6.657181951689511E-5,0.7698585548095388,0.8189471927010256,-0.34583360180658657,0.9110954850912094
0.2730543796946839,0.5183969204203862,0.7535097646331923,-0.2982096129078374,0.6686636920634461,0.4816779064229956,0.8479918092489243,0.6383008747461614,0.031754604907151755,0.003378978922305045,0.7691243208135591,0.8203213735129068,-0.34426671706678624,0.9128675311803818
0.27410841647233425,0.5176217173024888,0.753610399904265,-0.2983348771967261,0.6685462850933329,0.481312672381465,0.8480058759450912,0.6387623970970302,0.02801026608543307,0.007297887265770288,0.7688593927956758,0.8217362100234364,-0.3424721608873721,0.9141690582036972
0.2789240560111894,0.5135703287817672,0.7543193640589595,-0.2990805667022541,0.6678844016075552,0.47955615793810963,0.8487863391637802,0.6469619300607942,0.017128023681866993,0.024528154837025,0.7619352081883711,0.8288008213023629,-0.33482090906850964,0.9195803254842758
0.2805491155254598,0.5125264605955563,0.7546238396621195,-0.29858278848733705,0.6676852449000062,0.47909764062378374,0.8492368310689926,0.6467482814294053,0.012467090126452963,0.026914669984388247,0.7621265201208531,0.8304447660371748,-0.33265284499859693,0.9202877134084702
0.28199916906972167,0.511283231117234,0.7549419008677678,-0.29854422207852044,0.6674455641845771,0.4787089455433254,0.8495608419179916,0.6475322331252672,0.006655498363243982,0.034834450376431486,0.7612123701519264,0.8312001962524456,-0.33072397520258895,0.9218515008687973
0.2827108451420848,0.5097766232109957,0.7556980784439205,-0.2985343978552705,0.6674891670711519,0.47840879155155874,0.8502049297094345,0.6475415317911607,-1.8554341005475093E-4,0.04274723900105077,0.7608302069036083,0.8320690952817785,-0.32855346890203824,0.9233096688985825
0.2839585358832605,0.5066112992310464,0.7571697075285159,-0.29900932325204843,0.6676311208918102,0.4781112438186353,0.8515657037496567,0.651331297998187,-0.014401982936208592,0.0539604815003594,0.7567353497569356,0.8340503910874092,-0.3252658576856393,0.9262988418340683
0.2850582869129338,0.504644740385804,0.7577882958502548,-0.2997204659938575,0.6679190708328423,0.4780856516312596,0.8527642339468002,0.657395139398961,-0.024253223176797265,0.07308595257232345,0.7496011308667785,0.8333331947536547,-0.3227634927252105,0.9296638816595078
0.2863409994149034,0.5022662480694902,0.7587078960025437,-0.30016624834858596,0.6679696627686819,0.4779719186995542,0.8539657443761826,0.6577229266852251,-0.03961731926860783,0.09429510348467224,0.7462837618395607,0.8316312736654332,-0.3195911420617726,0.9333337396383286
0.2898822006631136,0.4958443903210558,0.7615292973998619,-0.30029948306236465,0.6683018122040908,0.4777211209425589,0.8565090745687485,0.6481944667334587,-0.06801926731928311,0.08846441637630534,0.7532538480516875,0.8380094880707787,-0.31391962254464456,0.9344653934240341
0.2918384283200355,0.49170309279510044,0.7633147632061524,-0.3006808483474792,0.6685326074665932,0.47766815355986053,0.8577946275472641,0.6503946563418221,-0.07003369692949724,0.11220525833418525,0.7479920135259127,0.837386535258142,-0.30949763076478626,0.9361075013875961
0.2947637273628855,0.4888291301912305,0.7641022935946259,-0.30051308029943696,0.6684695100738075,0.477281294853103,0.8591896146535873,0.6531420567862317,-0.07255160376313115,0.11427761467028233,0.7450384857399778,0.8407569699985191,-0.3063105532865121,0.936289057135582
0.2976140586435337,0.4860462313443408,0.764075377456832,-0.30228091348592717,0.6687041042827695,0.4776892272368742,0.860262855887413,0.6588116810155543,-0.08143537993909399,0.11398039908453343,0.7391508076679383,0.8434182707855934,-0.3056313075652325,0.9373538345098495
0.3005014834279322,0.4822186319829463,0.7649301822586603,-0.30339061570167375,0.6690538621730294,0.4784231591556501,0.8612987846136093,0.6587763186123131,-0.09000912991655632,0.11569623300009056,0.7379203888204074,0.8452611493259781,-0.3038363716555212,0.9380848258733749
0.30323638604997777,0.4770907296219782,0.7668619569084699,-0.303899438845532,0.6697233697452541,0.4787255842415628,0.8627490848302841,0.6565236639973043,-0.09371374473050312,0.12369478018506871,0.7381693667547498,0.8462357708022203,-0.3002626161067831,0.9384031146764755
0.30836250719874764,0.46693410152404013,0.771653734394504,-0.302383238925467,0.6715268165185524,0.4788266213213282,0.8662431091070175,0.6504832612469542,-0.09782305510114253,0.14039939398552695,0.7399933694950939,0.8482260688670094,-0.29268278854877683,0.9384133666753769
0.3093043979775144,0.4628938535117951,0.773949356137907,-0.3017655777362409,0.6729211747507858,0.47940286205254073,0.8683442920446396,0.6516524019093181,-0.09913515816891641,0.15120511334037776,0.7366535014512345,0.8484062659706286,-0.290064836728769,0.938575491309166
0.30918049324631924,0.4596936873704508,0.7763666166932648,-0.3005728079383997,0.6743876421338362,0.47972270003998846,0.8707212060689926,0.6517838100743396,-0.10125666474823018,0.15404682116656418,0.7356592483327579,0.8501825181818535,-0.28795584206499963,0.9378754943609238
0.30874643709642535,0.45615396751770554,0.7788954451335938,-0.29986843956685416,0.6760134624558523,0.48020054652116245,0.8730770200490952,0.6506578704384288,-0.10298357898369398,0.16146477943766166,0.7348250425083411,0.8512051486940834,-0.2852620494209081,0.9368640035390854
0.30954087017170584,0.45320901515218914,0.7808224012546768,-0.298500278018307,0.6773864064442756,0.4805854866388218,0.8746286481618881,0.6510069343273414,-0.1092661969643793,0.16591066499334703,0.7326148516786453,0.852016622510658,-0.28360521104057707,0.936544880270958
0.3111053973809539,0.4468191060661152,0.7843391352869055,-0.2972847776663076,0.6792557258225562,0.48102018274598585,0.877573236823082,0.654830051255237,-0.11154411752509488,0.17831698031539417,0.7259191197026091,0.8533701257968727,-0.2801960322999004,0.934477910399437
0.3120559566112821,0.44405226129865183,0.7858097804324371,-0.2965495880214581,0.6798462626221934,0.4813147966069354,0.8785950988531113,0.653466345995998,-0.11357420311826685,0.17550725583331714,0.7275162116314302,0.8561870403163734,-0.27821422313067123,0.9325259774923325
0.31196280544175914,0.44127595054639746,0.7874285215068817,-0.2964980050654084,0.6801794384375051,0.48177432160246336,0.8795093148946762,0.6506704351161073,-0.12122524631846444,0.18104243070296416,0.7274311395630556,0.8556783431444179,-0.2760026916292658,0.9309407323598862
0.3111836582470443,0.4392453250805736,0.7885323543224025,-0.2973970433975715,0.6801704437749896,0.48315913325140386,0.8806023448705673,0.6501020714936356,-0.12148278036457325,0.18924356376203835,0.7258072087608528,0.8557380934625148,-0.2738559718766415,0.9290565103292465
0.3099591366847679,0.43748305440471075,0.7892462068289755,-0.29937323811662336,0.6799873067265468,0.4853715858059459,0.8818604797124863,0.6461011368175673,-0.12438836194124983,0.1898071903312497,0.7287345791954548,0.8572228520593327,-0.271114404786252,0.9263176769018173
0.3074205477279377,0.4365152793789949,0.7901143674563459,-0.30110845893529997,0.6791884786515787,0.4880776555903166,0.8835489600896835,0.6417192268775825,-0.12861306710360082,0.19014425260035442,0.731778843660361,0.8589689497587047,-0.2684313545973021,0.9229646772146225
0.29935202025822083,0.4378235739940527,0.7902223257791577,-0.30699765774770127,0.6776737725870942,0.4949924896900993,0.8876117318868637,0.6387451323225722,-0.1377523072668631,0.18573312903370146,0.7338475063364499,0.8637710547245595,-0.2650572354206236,0.9139835685491562
0.29782139329675533,0.438492258990534,0.7897057179624657,-0.3088556872028495,0.6761178516012265,0.49781899150178216,0.8892012685537338,0.645051300566503,-0.13329902889681508,0.18906667098623334,0.7282815269212948,0.8664615042903916,-0.26486153767070414,0.9086608737707138
0.29778927692759516,0.43612674253528627,0.7904485045407394,-0.3103323583866317,0.6743057050625132,0.49984367630996,0.8903934806585312,0.6448093110559577,-0.12980486538680952,0.18847099260099467,0.7292806964711525,0.8700162470245425,-0.26327242883487173,0.9020939916372299
0.29843638632025793,0.43172019601476586,0.7922523676549384,-0.31127091354352737,0.6719495259131592,0.5009682174104633,0.8913826793432236,0.6431846521544168,-0.12703402485179488,0.1884755920928758,0.7311995698495695,0.8736710077903402,-0.26114753219591064,0.8950267881155014
0.2996823919988959,0.4294931283012834,0.7929703042587624,-0.3113265379494064,0.6703695441763932,0.5014713002500149,0.8920293897390366,0.6424626570638515,-0.12772892875915548,0.1852181291876532,0.7325444011503469,0.8765494912606845,-0.26011477778940456,0.890131339430809
0.300243492438043,0.4284253791894729,0.7933844180336176,-0.3112020323462253,0.6686755924913161,0.5015788255751401,0.8931155055761337,0.6398976071370371,-0.1299918582055434,0.18316092279504118,0.7349049227903109,0.878671431686882,-0.25875450499616415,0.8847623914480209
0.2986727289135789,0.42451704728696077,0.7964691683125548,-0.3101882355821759,0.6626605832350656,0.5028268853017039,0.897804006934166,0.6492947531881722,-0.12495134739718303,0.17869877735425302,0.7286084210589624,0.8884265066946482,-0.2572857853406936,0.8638599961996078
0.29865465843290295,0.4228048095833601,0.7976281093958906,-0.3095656426204982,0.6616713927791045,0.503462756173511,0.8986842483282089,0.6466549698891692,-0.12405748826703498,0.1797145153950517,0.7308555140921043,0.8897027161668694,-0.2553915127622572,0.8579368442296982
0.29834071289489317,0.4212209394913113,0.7987218292581959,-0.3092073392238052,0.6601152628431048,0.5038657742191572,0.8998212665319443,0.64626201007455,-0.1206377226384321,0.18009719827019516,0.7316809095406557,0.8916947675018028,-0.2536711971952157,0.8521910756826401
0.29788933392345746,0.41994110591405276,0.7995229690057484,-0.30931284216882166,0.6581097872756108,0.50440340302049,0.9007975906133652,0.6461904180927813,-0.12072869615998309,0.17907978687986692,0.7319787943783947,0.8931785481554784,-0.2526561501008472,0.8462241739034653
0.29502080224816046,0.4177523214214492,0.8008868999759229,-0.31148980342026944,0.6558048540946516,0.506675816196037,0.9036819785833359,0.6428605066272295,-0.12542296534122635,0.17525798247675176,0.7350401950656672,0.8945350731133006,-0.24853147452795948,0.8333021253347397
0.29386722391243275,0.4163432193753362,0.8015844319172397,-0.31267039658096324,0.6548295538190774,0.5078135903921688,0.9046559184789658,0.645167420234833,-0.12379252341430508,0.17314032040806113,0.7337961845521159,0.8958313668696265,-0.24652146232844024,0.8267416805028915
0.2882313558568425,0.40815358801553314,0.8064838285597445,-0.3160967705665297,0.6502821566272925,0.5139673247825964,0.9108756631612778,0.6424312932386804,-0.12961816585403052,0.16130307753317874,0.7378770098916478,0.9008997423002305,-0.2399605078591483,0.8014101833105087
0.28716704476756466,0.405839801978136,0.8081481570789699,-0.31579376140081583,0.6495454564418213,0.5156266767604871,0.9122506231069565,0.6423741053947926,-0.13331979284236645,0.15950375721581042,0.7376583850189383,0.901606007270255,-0.23866063281995353,0.7951997369527817
0.28543766804326387,0.4036705317961845,0.8101195529555703,-0.3150900654423686,0.6485422854015606,0.5175208809258478,0.9133375734090805,0.6462823462929721,-0.13267819984650966,0.15841027028639154,0.7345895523510616,0.9024890330091533,-0.23797032183226768,0.7889391034841537
0.283824134212729,0.40221520544691375,0.8113912879563461,-0.3151364262890498,0.6478190710152529,0.519318539443034,0.9148890823125839,0.6517377718105744,-0.1286873659609347,0.1572234743369349,0.7307244472130705,0.9036483585766927,-0.23805012678707754,0.7826605886220932
