0.19815312974697172,0.6869307659802543,-0.6373164616379409,0.2875572771580579,-0.4324653077946658,-0.5942032334778214,0.059848037880748176,-0.6761467108106873,-0.2195524127796136,-0.2568793724218415,0.65470249085115,-0.39875320962110755,0.17221689438563198,0.05074953458559055
0.1975430155274972,0.6872020687913819,-0.6361988650144168,0.28979488922255975,-0.43180462349011844,-0.5921827801638471,0.05947049106770399,-0.6782901091404111,-0.20861485881473266,-0.247402353276029,0.6596926891496385,-0.3918117375208585,0.16635429368153756,0.03939796540328315
0.197606659424653,0.6880204342783655,-0.6343906951943775,0.29176692070423765,-0.43090148906291886,-0.5903154177085402,0.05904139304082233,-0.6806173987771502,-0.19441988198727467,-0.2371484953246135,0.6653731713370714,-0.3830710605079729,0.15921273027324964,0.02969308930977595
0.19797640287346044,0.6880071811497848,-0.6338680731393439,0.29268195784200285,-0.4305466633057482,-0.5895721037523538,0.05896112440185986,-0.6838728718535063,-0.18005998755788633,-0.22691815807904908,0.6696300811324886,-0.3742308676239619,0.1526742866241738,0.023468290384551033
0.19785588760700484,0.687855104386652,-0.6328928644163723,0.29522029957188217,-0.4305343698617933,-0.5887874964909082,0.059209897061957444,-0.6860217898219821,-0.1676467781822892,-0.21715742623443623,0.6738778182176484,-0.36454265861689256,0.1453195382937967,0.018736997841287253
0.19840969757407756,0.688393918066931,-0.6317279052420954,0.29608657385206943,-0.4302805312128076,-0.5876309974895684,0.05863930913650204,-0.6896318050512701,-0.15296871307755902,-0.20368212112360795,0.6778806235729934,-0.35395600087017576,0.13506728043497884,0.012551925526574186
0.19903233969840772,0.68876562675,-0.630904229362785,0.2965600993626894,-0.4295618018268776,-0.5864799573454115,0.05735066723894043,-0.6916751906120274,-0.13915788973701979,-0.18789075377798226,0.6833136739891108,-0.3438941318940578,0.126392735628386,0.005956890457881129
0.20018524537183482,0.6894451145362676,-0.6295744331562135,0.29703086488364033,-0.42900477907736073,-0.586232805367458,0.05688616672399367,-0.6959037720401311,-0.1251833756595618,-0.17102861458555693,0.686145957877578,-0.33236216356662024,0.11611166196773015,-8.051601838119338E-4
0.20021924649276956,0.6897235182835111,-0.6293120823555111,0.2969175384881348,-0.42827135706035574,-0.5862063643036668,0.05592204410578534,-0.6971378495072599,-0.1137963267018322,-0.15510764338324612,0.6906452300404737,-0.3204193054441459,0.10466964548466094,-0.0068213134476606445
0.20101499466088907,0.6903941805319381,-0.6274416442909287,0.2987738784074205,-0.4271052760976952,-0.5842249301834387,0.053977517137237536,-0.6956521736774376,-0.09972144050247139,-0.13633210637604332,0.6982386728999185,-0.30653309652325794,0.08982260476589347,-0.012690832686113613
0.20096729490002288,0.6906195376973226,-0.6262980507581701,0.30067848634017763,-0.4265324259245111,-0.5823271332805636,0.05320838706139333,-0.70009194395799,-0.08731384464448377,-0.11496626294857658,0.699307029081047,-0.29335982273844946,0.07604118908078782,-0.014273031771377375
0.20171058022660832,0.6899670891052498,-0.6259170756793856,0.30246664634177334,-0.42619008490049926,-0.5814452092657297,0.052986290544678925,-0.6979310365366922,-0.08186090082978259,-0.09889439981898258,0.7045643752267059,-0.28274577711998006,0.06334436564544109,-0.016107075175969834
0.20300597395100717,0.6892214820460411,-0.625318346546953,0.30453126062564856,-0.4259314412460535,-0.5814019603499365,0.054130687908754936,-0.6961264787195858,-0.0741486248677575,-0.08863829781258904,0.70855709665247,-0.2717701559213317,0.04904854547226054,-0.015471679315112601
0.20365422818295278,0.6892308348697016,-0.6242760002584775,0.3062111805752648,-0.4244992394209434,-0.5807794413154121,0.054549182043971176,-0.6947679825992991,-0.0664941176879316,-0.07964037340383621,0.7117115943919287,-0.2616305870285413,0.035446681507567565,-0.01517200447708467
0.20327451698714574,0.6891105204099326,-0.6238644779189974,0.3075699507345466,-0.4232082162849131,-0.5814417597903804,0.05602913791617655,-0.6932894263319447,-0.05955037408316299,-0.07329535824503175,0.7144447597558617,-0.25240532547100714,0.02327782701100401,-0.01396054295632519
0.20275377132703612,0.6886255601318554,-0.6242194438969153,0.3082788218590087,-0.4229205778658412,-0.5818919848310585,0.056945427548283065,-0.6927694606956001,-0.054700449519126386,-0.06526804710220248,0.7161134108347625,-0.24557790711287872,0.012537105797360087,-0.012810303248390598
0.20091099213665767,0.6881745120666835,-0.6250376378020387,0.3088342039206369,-0.4223367013095369,-0.5831727938771814,0.059267945361035544,-0.6939941408493061,-0.048540582626748895,-0.05738427326217154,0.7160467788400852,-0.23827622476168056,5.918117755554268E-4,-0.010806221889581032
0.19959485920854786,0.6860296584464867,-0.6272491974810283,0.30997361850441935,-0.421869529414385,-0.5850088189797528,0.06286928882900261,-0.6980267392438507,-0.04327384737819004,-0.04766670237400788,0.7131717401288935,-0.23281197840289453,-0.014727448355508486,-0.008690806852876131
0.20039650510182513,0.6844990374956899,-0.6284551734601842,0.31039717035046915,-0.4220290579771151,-0.5864396470496421,0.06409556396775111,-0.701155926813716,-0.04038598217563049,-0.03450509452385912,0.7110265376127733,-0.22710930767809523,-0.026360297308160884,-0.0059206129952659985
0.2006924683648115,0.6825057824454229,-0.6303793227049905,0.3106932564060536,-0.4219379870048445,-0.5892877275103559,0.06606829769564206,-0.7003783481297805,-0.041195591902571195,-0.02396219508578939,0.7121789844452497,-0.22105663544590776,-0.03722116591212547,-0.0020622603784694955
0.20128618099079054,0.681020081102563,-0.6320816654821501,0.31011012663006143,-0.4223651021700118,-0.593140175345017,0.06836177512896054,-0.7002675525531441,-0.039663058201925484,-0.017604758387667837,0.7125603617500851,-0.21540950701699307,-0.0477553592988909,0.0017599797894809201
0.20224855301696618,0.6795485470932604,-0.6333446095389575,0.3101352938862777,-0.42334956560625814,-0.5952622615022357,0.06880660190610048,-0.6996871317013061,-0.038180367804739136,-0.011324436180816714,0.7133385832766096,-0.2113886493131995,-0.05800090744334315,0.005895733128133581
0.20338337647419008,0.6772944693035613,-0.6347902887136494,0.3113658513382718,-0.4240649868694101,-0.5982367731715269,0.06990655658779392,-0.6992882803518927,-0.039267314106495435,-0.008493268509525587,0.7137099154386044,-0.20609671150250342,-0.06679878294420569,0.012343671865414336
0.20440001939994534,0.6766295109491621,-0.6355946429889071,0.31050376291730064,-0.4266579643585882,-0.6050627291609183,0.07326023054038677,-0.6956535670610163,-0.040022959837836054,-0.005151499429932401,0.7172431521978627,-0.20004306936908908,-0.07399625290745747,0.019551155609911518
0.20491985519425251,0.6755971244844909,-0.6361392171806369,0.3112929082074635,-0.42695937603533557,-0.6076600519645576,0.07474058630156567,-0.6928322321659816,-0.040475858219885696,-0.0020250068225635097,0.7199590976719689,-0.19535122602440927,-0.08113293664998304,0.026467825150232344
0.20470490961747342,0.6757164548392732,-0.6355600873588169,0.3123564438176352,-0.42673855824237744,-0.6075393208012437,0.07472020849887848,-0.6925662205618223,-0.04050454310198427,1.8178663337612756E-4,0.7202162030102022,-0.19275068330289227,-0.0858051233123824,0.03177389279071626
0.2035664844296528,0.6751238915743148,-0.6362520559264924,0.3129724249383899,-0.42586802704157484,-0.6075366204028725,0.07425929715375404,-0.6914345329948574,-0.039835290888832635,0.0027531550675672645,0.7213347740953292,-0.19032761237831897,-0.08926922679140263,0.037437897426387035
0.20191375655438867,0.675369939918472,-0.6367656839924287,0.31246718685050584,-0.42537056894341213,-0.6082039811729674,0.07384241321937063,-0.6930369679023103,-0.041516076179729224,0.0020657140576365767,0.7197026534374062,-0.1907126640199373,-0.09136880488563656,0.042076708045381085
0.20081687431523956,0.6755065084544405,-0.6370765473944334,0.31224511651255127,-0.42470772917437566,-0.6101311427872067,0.07474960677494974,-0.6939698250224826,-0.04040344517992138,-0.0018029365062801218,0.7188672985995483,-0.19159574450118988,-0.09434569429148254,0.04517403044442417
0.20008842865346252,0.67508519583032,-0.6377091463003633,0.31233258525902885,-0.4245969738137504,-0.6100393182112224,0.07500920840436509,-0.6954915080252,-0.04124038393874689,-0.005471664205336416,0.7173289718729071,-0.1903468348986422,-0.09654431353573069,0.04835759249596288
0.19872325727502388,0.6754846694630701,-0.6376246283634182,0.31251297835895453,-0.42356981589169496,-0.6107547845294554,0.07628909301903146,-0.6963344443701395,-0.04140689801139954,-0.005034352330531222,0.7165043375147251,-0.19008014352547273,-0.0964820289290905,0.04922028299650076
0.19758731491585696,0.6755756894360391,-0.63816463284276,0.3119337144587416,-0.42315150006491054,-0.6106195304959842,0.0759022129024471,-0.6959358067802296,-0.04154976824644126,-0.006513611435031255,0.7168713569852625,-0.18992988676716085,-0.09628491237332303,0.049872542077650794
0.19569855688726656,0.6755831436924479,-0.6380880439658223,0.3132620930446923,-0.4224466841132893,-0.6108473903858077,0.07636865435454192,-0.6959317550618052,-0.04180138204308989,-0.00683216380284717,0.7168576973804873,-0.1902475239718345,-0.09613195668449855,0.05090735907881915
0.19383584531947545,0.6763860357049404,-0.6382617420337873,0.3123324261562265,-0.42205041710352875,-0.6112451460119734,0.0763854874357511,-0.69526415843018,-0.04315200034493342,-0.008066677701316307,0.7174124222366572,-0.18996055807592133,-0.0961826440889645,0.05206242204716142
0.1925619669448586,0.6772772673158133,-0.6375735586041503,0.31259454478987936,-0.422197357066493,-0.6109510947715543,0.07634712079066805,-0.6949078046411188,-0.04362675369855939,-0.009690695465161527,0.7177088127033048,-0.1897684051380222,-0.09641728756848658,0.054130913667209186
0.19100053473959655,0.6786963984505713,-0.6375897731495171,0.3104340117231982,-0.42224007112327355,-0.6111974694660673,0.07569373996761478,-0.694974706686573,-0.04337309522731909,-0.010914001057011655,0.7176418439982728,-0.18947922221847724,-0.09651291062442058,0.054582831430736826
0.18985858576398298,0.6800238590024462,-0.6367201656432323,0.31001403075083,-0.4220460783710495,-0.6093210634955791,0.07349376465817495,-0.6954506777675151,-0.041985759262128,-0.011490189506737487,0.7172541574344381,-0.18980101575819047,-0.09679384652998352,0.05465225048578874
0.1892709268227586,0.6853128068796963,-0.63154121768632,0.309319516599917,-0.42256789498929126,-0.6086574213135845,0.07195767056594042,-0.6958824067239265,-0.04146430021842615,-0.011051525708406543,0.7168725490622643,-0.19048388799164237,-0.09699968088216795,0.05520420381955816
0.18733613684542438,0.6885139405454981,-0.6278683030884108,0.3108618977668744,-0.4234582865336488,-0.6074701701708014,0.07062294517014103,-0.6967876510847137,-0.04161811290145309,-0.011081336964966408,0.7159833140132794,-0.19042638244620455,-0.09735400919362151,0.055582617366927135
0.18585910822125787,0.689685697756589,-0.6274835169395667,0.3099265496377466,-0.4230223388821393,-0.6078790835793731,0.07060874163349344,-0.6962873225439702,-0.04222434531433898,-0.011989999345121315,0.7164197854910407,-0.18982299840864714,-0.09794372441042323,0.056387006999504545
0.18985895573817335,0.6870502424313117,-0.628538627718023,0.31121493339399803,-0.42244751224332455,-0.6083847365913738,0.07173667245242414,-0.6957007260778343,-0.04231347019159487,-0.012285331175176113,0.7169791772520562,-0.19014628774099554,-0.0991599639593387,0.05711564557969204
