0.1754282088923804,0.6858726406473657,-0.6479911011223551,0.28091136894483,-0.43020814182839195,-0.7045855142458954,0.05446242983705891,-0.6942308813290979,-0.16811769486770275,-0.18237056051349268,0.6756633057517543,-0.41869799673930547,0.06746840326045914,0.04669660772979335
0.17442542242452916,0.6874826332352761,-0.6459014119391651,0.2824088650643045,-0.42848064572803674,-0.6998262570160835,0.05108489452501241,-0.6983043927026673,-0.16194169297394637,-0.1620154007719629,0.6781569679075717,-0.4121472530628801,0.06735184485895333,0.04119919517065443
0.1737884162423304,0.6889473276001102,-0.644338198714285,0.282802849791652,-0.4271024527990833,-0.6971413745419937,0.048710151765364154,-0.703555036323114,-0.15455343224137133,-0.1465245517883153,0.6779779518317886,-0.40419807310738554,0.06508432519941054,0.03641468932344873
0.17361649722230965,0.6909787848957003,-0.6414277317607637,0.2845629906445306,-0.42437003718330024,-0.6958707115679246,0.04719766870816935,-0.7100084062745505,-0.1430265231327647,-0.12834000447331492,0.6774661024374689,-0.3925953897877628,0.05679845647678168,0.028566550867683574
0.17472735960661528,0.6923725705898874,-0.6392814997148367,0.28532391666665696,-0.4228726143636169,-0.694731277910677,0.04678613604824576,-0.7128608441304086,-0.13167794420293827,-0.11477404116995753,0.6792033976576431,-0.38246232244325234,0.04949761089585748,0.02434907211265841
0.175308854728482,0.6929206885223932,-0.6376347540030293,0.2873145408066517,-0.4193489314349271,-0.6918670175210166,0.046051828685597124,-0.713694348873631,-0.12203207807206083,-0.10368037718241518,0.681908298596351,-0.3717719415254238,0.040296070297099924,0.021725881559964983
0.1746767312692411,0.6942541491211476,-0.6359977444737516,0.28810776630536267,-0.4187197992813022,-0.689983631260808,0.04491015822013288,-0.7143277069260106,-0.11168938234682695,-0.09553116702638843,0.6842040668655722,-0.36224408863431573,0.03140128408741109,0.01986808703776095
0.1746782103645331,0.6953043416000664,-0.6342359247303264,0.2894549829548798,-0.4161952771364971,-0.6878862230467068,0.04302110275515008,-0.7142845577148568,-0.10277440582057892,-0.08707913370390294,0.6867694056899277,-0.3508576903592642,0.023067951540117114,0.01869392035029709
0.17366010144527536,0.6970627525854777,-0.6324105364629793,0.28983202289357285,-0.41423273256121623,-0.687478426921523,0.042130759842125456,-0.7125741117893911,-0.09635987336263138,-0.07641417049175375,0.690734235839773,-0.3411856761416109,0.016548964060282157,0.017729025141404273
0.17347567434305436,0.6969636684000995,-0.6320538802373139,0.29095657376738254,-0.4126926180916262,-0.6858538636691772,0.042028566657341275,-0.708896491097715,-0.09006652413140052,-0.06435031971386684,0.6965721947457838,-0.33213922856941386,0.008690345587678686,0.01737589345344221
0.1737837454920245,0.6967327389055632,-0.6318320046867887,0.2918064738716218,-0.4119387206053747,-0.6838961562088646,0.04196655226485667,-0.7074915166285591,-0.08391081808043221,-0.05457134392569631,0.6995975249597709,-0.3220436039979388,-4.820311633961151E-4,0.018344101000127983
0.1745639015815112,0.6965713032217794,-0.6316591449487874,0.29210030536635745,-0.4116523086865827,-0.6825167226593554,0.041767146890132965,-0.7077673306733713,-0.07669478716982066,-0.0484474731212051,0.7005970008504439,-0.3119696214602114,-0.011544534419475618,0.019400021462795743
0.17492330579692889,0.6962109252506092,-0.6317575811495759,0.292531268945393,-0.4108673964330496,-0.6827601696988169,0.04194199545762435,-0.7058104805295757,-0.07135684715071693,-0.039194298625008,0.7037070220586211,-0.30253563770334746,-0.021335798645844964,0.019041118270482747
0.17512400038213102,0.6953941666813057,-0.6319164033359673,0.2940071370404249,-0.40908766534923635,-0.684598863199574,0.04389982900954212,-0.7083583189197538,-0.06440333968154405,-0.02866676640617485,0.7023239411830257,-0.2932033757705377,-0.031597992940762126,0.01994476236135746
0.1765741766769819,0.6946858169745174,-0.632177544040865,0.29425283114314055,-0.40967868781293093,-0.6866440035562746,0.04524219260297303,-0.7081596188102041,-0.059187922279728265,-0.02775269368324304,0.7030195816164152,-0.28454155541442605,-0.04209715186906447,0.020648486853082237
0.17810501074786947,0.6936635169461305,-0.6333833069075636,0.29314692039191836,-0.4097228802619582,-0.6900563583373106,0.04696016847756789,-0.7058065874619603,-0.05480315261650829,-0.022774229099646253,0.7059143078642839,-0.2745224131517638,-0.050678864068094534,0.019520302831116172
0.1784720384957534,0.692758495323427,-0.6337548431079273,0.2942587253925335,-0.4089008536368743,-0.6912723175174474,0.04828448516493551,-0.7030043678274459,-0.053553755676374284,-0.02041832613637919,0.7088723058677613,-0.26886536322126936,-0.05585149371670836,0.019482122659381644
0.1788373173840627,0.6910205291441484,-0.6344351125192961,0.2966478218609422,-0.4070436777946149,-0.6920993614683433,0.049609865049775735,-0.7000208938683685,-0.05095622821560822,-0.016643898066469327,0.712107570252502,-0.25994908068986733,-0.06203547934783127,0.019779929182754653
0.18076326047835792,0.6897621828690897,-0.635109622384902,0.2969655574288188,-0.40514104171206805,-0.6935738331362156,0.05116560850570481,-0.6997349947035039,-0.04835874573769898,-0.01597349827252471,0.7125848835408325,-0.2515025438211596,-0.06851056738303221,0.02077537190965584
0.18170452044925256,0.6884684493053148,-0.6358260588106245,0.2978588331689878,-0.4034684177593971,-0.6957372895342973,0.05389214792593735,-0.7010093203084597,-0.04818898086712331,-0.011678846395954508,0.7114262853666002,-0.2447841652956918,-0.07218084034366021,0.021695544606599712
0.1822676305581307,0.6867554492985408,-0.6365553465108121,0.2999045757203185,-0.402300760855705,-0.6968541165099181,0.055103478123206706,-0.7007866020803636,-0.04956054649451494,-0.008836594608684228,0.7115924431664131,-0.2358026081106102,-0.0780307578417935,0.02302225715725
0.18313084345058564,0.6855226034651055,-0.6369662918214315,0.3013234099746586,-0.3997925976879068,-0.6990565855505388,0.05733894795366061,-0.7003408958016857,-0.050188800621549165,-0.007870073321973446,0.711998438134361,-0.22689247475080296,-0.08437176732663335,0.025060803524381007
0.18357618526364874,0.6840961086860335,-0.6377389343964994,0.3026571489978234,-0.39736359174249025,-0.7028935997105005,0.06137513882353413,-0.7017866726134594,-0.04910619761191056,-0.008398639472945602,0.7106430259653808,-0.21855651145079752,-0.09171491055464216,0.027078234222397975
0.1832994147430157,0.6838494603555998,-0.6379060226141106,0.30302994313907156,-0.3962006045355037,-0.7044174126212206,0.0626962467517373,-0.7013449651051255,-0.04918684632264872,-0.008193546555282372,0.711075776458015,-0.21159120554824926,-0.0966203738434068,0.028953340826017044
0.18278346312348354,0.6843282129244227,-0.637308289885799,0.30351811518769467,-0.39442487135590343,-0.7069730217704808,0.06375836548636477,-0.6999441727087422,-0.04951707324964779,-0.00779812130923237,0.7124362454647505,-0.20488641812466774,-0.10017750133931691,0.031753945931341024
0.18358805973958803,0.6844649518365685,-0.6376390054232022,0.3020259141056062,-0.39373665840592403,-0.7096556069247032,0.06483061107438426,-0.699715465828649,-0.050191547204240426,-0.008488750632684006,0.7126057932560874,-0.19777141733644837,-0.10214894943284485,0.035127075857819476
0.1833160953656143,0.6851046438409627,-0.6366996914370638,0.30272155372784454,-0.39346046331113654,-0.7091701989051735,0.06377798186783382,-0.6997203141763005,-0.05151186106550765,-0.008921281267808364,0.7125015233942508,-0.19248978095675479,-0.10280971007944979,0.038788002964329465
0.18391151702843722,0.6851027351747819,-0.6364534939938367,0.3028823965557735,-0.3930680972576108,-0.7088760009587236,0.06268582864181362,-0.6980887622064136,-0.05356436267451966,-0.008825228592512035,0.7139503165295747,-0.1887139199894078,-0.10175693977868652,0.04357794504216997
0.18344880463492266,0.6857864443281656,-0.635470206444396,0.303679280780343,-0.39219765515181493,-0.709007431320153,0.06223927055011076,-0.6978802843035602,-0.05378356932807853,-0.010537817663455622,0.7141144101960174,-0.18578997513327886,-0.10201671686354151,0.04788150032249133
0.18322650270027047,0.6874911527232297,-0.6337543890516261,0.30354462273826066,-0.39118427291819496,-0.7097293292699774,0.061642292012190306,-0.6967348951351061,-0.05540517123660744,-0.013121933354925857,0.7150654290107612,-0.18249890800059423,-0.1014670041456854,0.053445991411959694
0.18226748936187212,0.6887538669982819,-0.6328572023354301,0.30313105164071474,-0.3908045247148739,-0.7094712138357623,0.06109453368298745,-0.6967333384996685,-0.05573812629068301,-0.016003232132801398,0.7149823863998428,-0.17989309631004274,-0.10106133411414624,0.05737328201259668
0.18196371096271224,0.6897651005778538,-0.6320339677655276,0.30273152711282947,-0.3900498011795712,-0.7094733878431283,0.06048672328848452,-0.6973637012075075,-0.05576134085017153,-0.017131868306084954,0.7143395832467218,-0.17887150493395224,-0.1010975211373187,0.060341886335069254
0.18119809300479764,0.6896931621913063,-0.6318342856281677,0.30376969668274095,-0.38932312771756383,-0.708736761622399,0.06054636839166927,-0.6964396666786725,-0.05814836122579285,-0.017061800452347127,0.7150520636489197,-0.1769018390927821,-0.09948507527390466,0.062424631479318524
0.179762668703714,0.6889516175138992,-0.6327046697316654,0.3044927791676592,-0.38890600584114593,-0.7080636841287209,0.060315050953110114,-0.6965527232663963,-0.05795480206253914,-0.017036458102821832,0.7149582531332651,-0.1760802713845906,-0.09850703139384416,0.06327033460280812
0.17711867054532304,0.6897554746279817,-0.6319625579452034,0.3057608332019329,-0.3882343844851037,-0.7074977803193166,0.05996518114468783,-0.6969773837340149,-0.058038816825302035,-0.017259434256205002,0.7145321086095171,-0.17513152316233413,-0.09795472553383222,0.0635032832133628
0.1743114845662285,0.6909643018898012,-0.6311307765308144,0.30636217582767733,-0.38740288003107076,-0.7061533775290942,0.05919229686648458,-0.6963220402864448,-0.05837392096106196,-0.016371872799133828,0.71516436106954,-0.17421504912362315,-0.0975334501440139,0.06312798680177813
0.1735784673753409,0.6912870163075084,-0.6307566969708324,0.3068204132301758,-0.3871549826006055,-0.7055733453714261,0.059291793040807506,-0.6965423648061771,-0.058373110388651846,-0.015863356249370318,0.7149613052062876,-0.17383551654361076,-0.09699154612957508,0.06301619488070473
0.17217043899129,0.6924577354681505,-0.627935111666515,0.3107364157356345,-0.38701060488057715,-0.7047621276713054,0.05957385009096329,-0.6969412607769409,-0.05881053666463931,-0.014406778163057956,0.7145674527620368,-0.17342699334814327,-0.09616926212130276,0.0627434414131545
0.16668879132608877,0.6992455671774206,-0.617933762216793,0.318478176868644,-0.38680060840165226,-0.6992219070599092,0.05649150420265837,-0.6998713861726888,-0.05761505061153896,-0.013926803620114005,0.7118051649859498,-0.17353137596450038,-0.09676332552305172,0.06266977180391728
0.17210600346895855,0.6949847097932089,-0.6274357410073398,0.3061048311120924,-0.3863555777875312,-0.7027711234121602,0.05646382627518734,-0.698675927464548,-0.0587655950874452,-0.013692511879572987,0.7128892398781173,-0.17346942430846365,-0.09588886515219854,0.06273715903930685
