0.15760543886327286,0.6742998324719058,-0.6826569805935949,0.2333660395514117,-0.3420352584135538,-0.4876353030258842,0.041881770293033575,-0.707802515108388,-0.12172475179995058,-0.2381832610582449,0.6538099254042727,-0.30718652472317026,0.28688646666892753,0.05604893511716816
0.16182750246190475,0.6728559313270744,-0.6825743357490285,0.2348808874763764,-0.3418384512881618,-0.4854982485066901,0.044528542714907124,-0.711239452031635,-0.11418732448888026,-0.22779271024345976,0.6551413419711429,-0.30187607103584235,0.27955459052162185,0.05133594433306762
0.16527896665321493,0.6713442086880087,-0.6817690650524695,0.23910407478877985,-0.34026815407020006,-0.4846129353520932,0.048633789811830926,-0.7178129447864484,-0.10627757192507173,-0.21304131846671454,0.654265275426323,-0.2958520171820196,0.27206707172086275,0.047263041384935096
0.16927423362464616,0.670823878111644,-0.6809858392766847,0.23999967727201674,-0.3395900357315096,-0.48593135880952665,0.05197789871476953,-0.7220544810099034,-0.09923058376073877,-0.20030038839340805,0.6547292357222732,-0.2903908245197628,0.26545570317729,0.04240688226314771
0.1719719265025857,0.6701966194213508,-0.6808904862470575,0.24010475536612766,-0.3390599288137067,-0.4860620577479556,0.052980998475456974,-0.7250606470868971,-0.0939653027039398,-0.18767733867556716,0.6559228586360927,-0.2846329156994815,0.2571362489513361,0.03584207317957536
0.17347794337780978,0.6675057214203973,-0.6830978659882997,0.24024741520913714,-0.33831757980521693,-0.48621973591449985,0.05514530545852617,-0.7259656621607485,-0.08660877497665351,-0.17649738799197415,0.6590306893404583,-0.27832827573310503,0.24605136115341747,0.02831343377743158
0.17351660551691722,0.6661598445202109,-0.683374707721979,0.24315027864387578,-0.3365661087996909,-0.48559769777801437,0.05773529972463695,-0.7243574988346325,-0.08167766298125068,-0.1645690783527225,0.6644937860522792,-0.2700819486455051,0.23548658763705868,0.023679595439537973
0.1723014779382127,0.6658283901934509,-0.6832395189067678,0.24529271354191032,-0.33501116599497727,-0.48588051981726843,0.059761640299774016,-0.7225607827814344,-0.0767286914254549,-0.15480082393382452,0.669369350962402,-0.260192377794758,0.22312291629156297,0.021146237386261108
0.17146193726381964,0.6661995190611459,-0.6833094491936962,0.24467775034735642,-0.33327512324279285,-0.4847063070305364,0.0584868545174535,-0.7205840684396853,-0.07167532507202069,-0.14692346544404952,0.6738210024840738,-0.2506370990238572,0.2108728526190443,0.019089048343254818
0.17162773890263744,0.665760565743287,-0.6838015501289004,0.24438131757902323,-0.33226880969479505,-0.4840269711155318,0.05775982985439058,-0.7180098893253749,-0.06672322753084772,-0.13720966705068055,0.6791047908877326,-0.24028372152043223,0.19894609644369052,0.016704229740444252
0.1729673017630497,0.6650129339811521,-0.6844476696129117,0.24366267198741115,-0.3315696943802391,-0.4851360015774058,0.05882761772608654,-0.7159636019145004,-0.06362752206904176,-0.12808963092974943,0.6833305976006407,-0.23134387870402126,0.1886518633216636,0.015422371914995564
0.17483864247776776,0.6635868311920793,-0.6857674862138384,0.24250138436087165,-0.3318643354220608,-0.4857921014561488,0.05956606948033726,-0.7127154442132846,-0.05988387130370961,-0.1176168821862001,0.688924441838391,-0.2225920285199166,0.17892586234292926,0.013027202139928029
0.1765615856330316,0.6621659837644861,-0.6865465294940145,0.24293225241553273,-0.33311987973541973,-0.4887169483401887,0.06212354248766776,-0.7142443139270097,-0.05633071953200448,-0.1095526465050224,0.6889703387691575,-0.21322253497509977,0.16664606263734175,0.012280184111019655
0.1767675859881617,0.6614065440237292,-0.6876593861753689,0.24170058475605605,-0.33454200313787213,-0.4911327085517996,0.06340520981870881,-0.7119900659664965,-0.05564747392120041,-0.10183730951469414,0.692533513269951,-0.20403334668486922,0.1558857562244595,0.011693079130938895
0.17751691602559228,0.6596074909242197,-0.6896933540624866,0.24026814146585446,-0.3356055622948292,-0.4930347483035088,0.06462037208185116,-0.7043879219146998,-0.0567574153071905,-0.08780443829739332,0.7020730958266502,-0.19367036837848442,0.14537919324598436,0.011262515056775177
0.17754471314646963,0.6580349366826926,-0.690517795522356,0.24218396108266158,-0.3362550828827898,-0.4950024056383316,0.06682147132509286,-0.702060890150102,-0.05525154073984401,-0.07575221813657934,0.7059173997111192,-0.1835288822881425,0.1329511160365881,0.013668819364198746
0.17825925007989007,0.6564952112375239,-0.692009463926189,0.2415793435286689,-0.33679510130955703,-0.4963600713916971,0.06773025967002007,-0.6973106129586906,-0.05677003654574487,-0.05761635948996942,0.7121905834289671,-0.1740135245812808,0.12245845145548588,0.013185265800995764
0.17816695582517594,0.6550494095306875,-0.6933149306402493,0.2418288938005418,-0.33724444036269263,-0.4986801488645824,0.06931156803425212,-0.6900712207640942,-0.05915184824796825,-0.03879010243746192,0.7202764032473182,-0.1656266112472028,0.11069901461766439,0.011116229824771286
0.1773189095178492,0.6537505876198992,-0.6945179191492343,0.2425139861835906,-0.33746114403719585,-0.5011789448242915,0.07071913765633572,-0.6862447374661179,-0.05850952211375369,-0.028788999191245435,0.7244418469743761,-0.1591438568236654,0.09566816295803836,0.010903343983583766
0.17749086507486106,0.6529387644717897,-0.6954352090764746,0.24194592916970128,-0.3382956398423238,-0.5047757378015885,0.07187372616842853,-0.6813930650828387,-0.057477329358104054,-0.022924783986548885,0.7292971285738375,-0.1528509824146202,0.07933210736004516,0.012474191238348907
0.17860670186070343,0.6528337642094766,-0.6957027469413628,0.24063543017762262,-0.34028955967039803,-0.5076107000019665,0.07170148723865091,-0.6782764265801258,-0.05414762248639022,-0.018090720178732506,0.7325857287500088,-0.14800978036483073,0.06453502718209744,0.01441440387665078
0.178833712648465,0.6519276013598405,-0.6970998142062519,0.23887393084884792,-0.34271705075552866,-0.5149301507529842,0.07329447271779456,-0.6757039974301833,-0.05087310054934012,-0.01855992779947418,0.7351813140834347,-0.14394101570601955,0.04843668903261558,0.017479929194678705
0.1803793894652392,0.651591163228326,-0.6975264314580314,0.2373796732585347,-0.34584500491161124,-0.5188304271505676,0.07399153498404004,-0.6727255152358369,-0.0487828178721915,-0.01585344859543059,0.7381119738892998,-0.1450308799554464,0.03693386687867785,0.01690301534818326
0.1800616979861991,0.6507672893487957,-0.6982788928395792,0.2376684830739635,-0.3471551896312573,-0.5217583638291197,0.0753163734799008,-0.6724379948963087,-0.04757363206475965,-0.016216129917807506,0.7384449401834152,-0.1471712525140845,0.027770126252530895,0.015628722565583536
0.17757624223718133,0.6504843100879122,-0.6994563542857488,0.236849422569834,-0.3479065632270272,-0.5214559452698352,0.07458430098426315,-0.6686254359192495,-0.048371985489185025,-0.01626610472858687,0.7418460698140728,-0.1495119558604924,0.019229808961189553,0.01513045590938159
0.17597148442241398,0.649801301987046,-0.7003230846463305,0.23736023617607158,-0.3491706211544483,-0.5219363458873213,0.07450173932960909,-0.6673711830852753,-0.04712133118160098,-0.016597470712459247,0.7430476486073977,-0.15224763610751618,0.008212757307050168,0.015113011476117726
0.17517688835899245,0.6492216381297193,-0.7016573967661912,0.23558696893571332,-0.3522048816657975,-0.5242443490793373,0.0748661034392521,-0.6634426565491559,-0.04694835668354359,-0.015119316347061595,0.746599691634621,-0.15273070223993115,-0.0015391325092471203,0.016056009301849312
0.1752687167619211,0.6475496847844525,-0.703478543787563,0.2346874966646403,-0.35418266616967115,-0.5284448450856339,0.07657060082456349,-0.6612415653096149,-0.04492642162930906,-0.013884766644783863,0.7486978176819373,-0.15245278421250766,-0.011345162470386852,0.016387316169066277
0.1756531913428266,0.646799486322101,-0.7044410823191841,0.2335789853679542,-0.3567790654869819,-0.5309721749225136,0.0764989181581129,-0.6596816961500193,-0.043825989425281923,-0.011531673747909347,0.75017755426039,-0.1522481403530772,-0.02062379024385061,0.015756820087859464
0.17604373644615007,0.6460123736731681,-0.7053704245829183,0.2326567859378943,-0.35906456678847437,-0.5326054910101081,0.07561536147400082,-0.656778789155144,-0.04455320900094414,-0.008100803058036225,0.7527223994763513,-0.15142177349239272,-0.029319808851617033,0.015667747774771888
0.17493618411764672,0.6455473620486948,-0.7066856283142758,0.2307842229711235,-0.3606507925324034,-0.5377767546251407,0.07586059932997549,-0.6552652318716778,-0.043311049232109426,-0.00979108301649487,0.7540926757421359,-0.1501669545301733,-0.0388419253115006,0.018007542574020464
0.17502033193601702,0.6448727749310533,-0.7081861834649584,0.22798973027543457,-0.36234102236527976,-0.5410127110330901,0.07512190120655073,-0.6561152814910681,-0.0402186859533131,-0.014728320223436273,0.7534442721777644,-0.14894324250883745,-0.04941251696780536,0.021550850842406544
0.17569428378592683,0.6435577648695519,-0.710222999975542,0.22482929574857083,-0.36421171509374933,-0.5452781532441479,0.07612219855875652,-0.6572583697651081,-0.03700328888932147,-0.02195825942165962,0.752436061621356,-0.14681063031978664,-0.06022598485509062,0.027031750493674952
0.17545283149062113,0.6414275352038165,-0.7125046519624986,0.2238842154687978,-0.36734276916879205,-0.5482989385604109,0.07753805468230866,-0.6607486222804734,-0.033113245232334824,-0.028777646949016168,0.7493241075667575,-0.14474949177461474,-0.07080489816935424,0.03315785514934328
0.17610942418723097,0.6400788994338629,-0.7142947582351641,0.22151178652556,-0.36912094306846316,-0.5504147514421314,0.07854017590498837,-0.6644828305018133,-0.031586221557110036,-0.03526581611560735,0.745802387224487,-0.1428599951090921,-0.07897849415016635,0.03935353155874964
0.1766875333269869,0.6385948535492104,-0.7158448271126355,0.22032773788919155,-0.37145393343968036,-0.5530690403760463,0.08008955067862393,-0.6677836452020517,-0.030152691079326978,-0.03977395884904882,0.7426801805749291,-0.14142494095911773,-0.08492362328621694,0.04402868643149588
0.17623846070642782,0.6373200479110676,-0.7170057499620203,0.22060352676207245,-0.371819745603119,-0.5563923703812422,0.08281561938574336,-0.669267780878268,-0.03286180668542017,-0.041684507018665495,0.741122891978287,-0.13983220169227148,-0.0881666738775951,0.048783835530966387
0.17543785925796732,0.6371941192260434,-0.7173099574127639,0.2206164929447192,-0.3719279197521992,-0.5565677425418768,0.08265785132788342,-0.6712098603625517,-0.03532106238430048,-0.043323326387266166,0.7391568407955584,-0.1378619467412115,-0.09028338448290056,0.054349596817147544
0.17411484254921858,0.6368010911609909,-0.7179590404062469,0.22068803365650175,-0.3726067171445561,-0.5573495520672498,0.08289818192598815,-0.6703432384010588,-0.03711546960055488,-0.046197401921738955,0.7396811371814159,-0.13678305290244597,-0.09194482110435866,0.056871450387521796
0.17227112021823354,0.6372680237157059,-0.7180951488714968,0.22034401343230658,-0.3725222141315364,-0.5569170054789861,0.08239790744490737,-0.6689274168772912,-0.03847103848171472,-0.04545054958241421,0.7409388218271936,-0.13575588816663864,-0.09258009393530077,0.058296735327179924
0.1700953881428293,0.6382295156479054,-0.717826429908122,0.22012691978433863,-0.3717487385802853,-0.5558528508146444,0.08100666828990774,-0.6698023380852437,-0.03791654787856618,-0.04534576203017786,0.7401830349031351,-0.1356028218953463,-0.0937286546531936,0.05860963898487159
0.16921008294073803,0.6389841203292024,-0.7169490390847967,0.22147531951368912,-0.3711555563812973,-0.5549611272429501,0.08094154862677849,-0.6696618909648193,-0.03755740242680443,-0.04463422575184705,0.7403716493788149,-0.13485074656529789,-0.09375285989065699,0.0588877614745842
0.16558553317448862,0.6413458397471969,-0.7141134898151326,0.22649253565258087,-0.3709532195181979,-0.5538583206228594,0.08075120989659643,-0.6694724615887495,-0.03775334970328179,-0.04368217411634099,0.7405897483930977,-0.1344752878100016,-0.09367464999546138,0.05927024613763718
0.1644275277491259,0.6450228175316327,-0.7094565110879927,0.23147486225661207,-0.37096284605640545,-0.5533643483153454,0.08096920671974162,-0.6692967413995646,-0.037541088889095235,-0.04306588143158856,0.7407954295576245,-0.1332324194414656,-0.09334322611287908,0.0595996071062593
0.16623702714483354,0.6473746430525339,-0.7075480652009034,0.22944946670042726,-0.3707383317528823,-0.5550405511831008,0.08134298852958115,-0.6687009446677898,-0.03836301838456471,-0.04280814217149544,0.7413061367509756,-0.13272900170037957,-0.09295335750000946,0.05974411835283145
