0.3508169041834661,0.5896449184868653,-0.6999228797523481,0.1983792636364158,-0.5407162518550178,-0.6293986545432674,0.08440028846380657,-0.6718445533126544,0.013792556558539316,-0.038527131463374054,0.7395608979042249,-0.15841347051416457,-0.08288358015848371,0.02565098052621802
0.35111064389669683,0.5887955512257399,-0.6995688754533298,0.20160481912937397,-0.53650789809538,-0.6292669333140246,0.0853439485451888,-0.6727557558551377,0.014186369099754797,-0.039322311166679835,0.7386827436322433,-0.15260854003736316,-0.0888360708749718,0.030258899736495336
0.3512169200739482,0.5880362352874828,-0.6995749827123808,0.20360477549818393,-0.5354751843438118,-0.6295737483148343,0.08627560165240632,-0.6738707129614968,0.013724255798077668,-0.039561821776002475,0.7376616902573405,-0.14572149120120062,-0.09378245221969081,0.03555611819594619
0.3513629721521175,0.5871293636028599,-0.6993343569509674,0.2067719260047355,-0.5331114080833645,-0.6320912199610444,0.08894574964423008,-0.6758073355143842,0.012278383460154644,-0.038496210923247114,0.7359699235084995,-0.1392027536273786,-0.09645222893809384,0.040801937321868605
0.3522726259439884,0.5856847534875551,-0.6993868983825652,0.20912994265184473,-0.5313636899679558,-0.6322909478665009,0.09061395755560185,-0.6754845620283416,0.00992905408468543,-0.03580789723105935,0.7364372443339979,-0.13505814911012207,-0.09671689649180255,0.044653107683546904
0.35206645154201555,0.5857689955206569,-0.6987453630333238,0.21137363890694336,-0.5291493207419581,-0.6324640198071086,0.09208067186002093,-0.6727259197339494,0.00652887290760341,-0.031228103845637872,0.7392036365352069,-0.13238563956547594,-0.09510136012407987,0.045564836402807375
0.34948146237788774,0.586966194698443,-0.698912427698926,0.21178954682286827,-0.5257039919370025,-0.6348323696982253,0.09484090041916977,-0.6740972337824953,0.006564505493509773,-0.030234913215798343,0.7379943608844491,-0.1300094377763012,-0.09517280586999764,0.04631710233164404
0.3474044955314956,0.5879236774513614,-0.6990098485071737,0.21222888037812562,-0.5256670928774017,-0.6347459273067566,0.09478576986189356,-0.6744399393954953,0.0033931092897442304,-0.027989553985378276,0.7377911898533676,-0.12847587226816878,-0.0944611502027528,0.0468537236463087
0.3455681847661578,0.589447726578279,-0.6989198842117417,0.2112936410840756,-0.5230511817812944,-0.634677692130549,0.09675510481844071,-0.6735853760242394,0.0025948449649483493,-0.028523596512205505,0.7385542718229314,-0.12829899120851543,-0.09481567103902565,0.047363070693159155
0.34338526901862426,0.5913328239966108,-0.6972184024070054,0.21517097301965113,-0.5224210388583344,-0.6327084851241754,0.09564752212020305,-0.6734710976459944,-3.82832079392093E-4,-0.029602872472244406,0.7386204735968875,-0.12800358632323347,-0.094320194599649,0.047741335466352466
0.3436452390701895,0.5908288632557019,-0.6988246502031136,0.21088696564003892,-0.5237774864123591,-0.6321939180541075,0.09296727873699488,-0.6731854729344805,-0.0023416676273347085,-0.029060378689285682,0.7388987278464744,-0.1279876676321591,-0.09432634169188117,0.04863797767918228
0.3410819656124537,0.593428724732381,-0.6976027614796929,0.21179194642939508,-0.5231488417611199,-0.63028128584284,0.0905307680984444,-0.6727139362624378,-0.003765522949807969,-0.030912304119142954,0.7392470563007042,-0.1278449353537809,-0.09435059903903507,0.05038292033089993
0.33991635887044985,0.5996572060298875,-0.6900280185681708,0.22074745257775624,-0.5217696214388325,-0.6292365867265217,0.09035517967221929,-0.6725702576548849,-0.00615007525201852,-0.03156710661274921,0.7393341212689534,-0.12745456736387276,-0.09387966866896275,0.051486676449836316
0.34213029206037354,0.602108855033699,-0.6886138628993558,0.21499473892985965,-0.5214766502523684,-0.6284101912792872,0.08872970855902186,-0.6718836328741716,-0.007826058532079239,-0.031426526765320234,0.7399483158296438,-0.12720333479517482,-0.09334361881222217,0.05303759907812782
0.34399658377559095,0.6033723898424619,-0.6862566529255745,0.21600906425867075,-0.5214927251428886,-0.6280351576622072,0.08859639118015515,-0.6718467362420967,-0.00835303777161364,-0.031052800827583125,0.7399918332803349,-0.1269397762091883,-0.09299373151669618,0.05421862105241653
