0.2299204052669205,0.6755575553997201,-0.6336177268743314,0.29880959284275765,-0.425472139417486,-0.5243464170648167,0.08591733586460643,-0.7260476172902393,-0.08697290026657412,-0.057173955311903765,0.67972178932294,-0.25150895879055984,0.11727963203702113,-0.028590078605223408
0.22936238433906786,0.6753647865208464,-0.6338824355026174,0.29911262049472165,-0.426633353932692,-0.5274613704525138,0.08636012321191644,-0.7201127616465897,-0.07541864134948333,-0.036577610527373176,0.688775520368449,-0.2436685208492912,0.10348481310342382,-0.03275678770746838
0.22981982179277816,0.6761388826737299,-0.6343606331719177,0.29598251287800703,-0.4270106522285981,-0.5313958284543117,0.0848488612677527,-0.7175761448291139,-0.06752053668575583,-0.025030599952332727,0.6927473728307314,-0.23472875815053257,0.08799703620627237,-0.032951376114329106
0.23002955236736503,0.6765916280812908,-0.6353842044857015,0.29256979772021957,-0.42722122256719525,-0.5345406485724383,0.08214612253586692,-0.7110891912090452,-0.06399588417706031,-0.016868799138737383,0.6999800944096048,-0.22587571885047383,0.0713903611718157,-0.03049923888886385
0.23129613616281916,0.6755401795019808,-0.6361397089322595,0.29235908399460153,-0.4285105781700336,-0.5362355228499965,0.08199200991305243,-0.704907012992976,-0.057886399426686434,-0.013183295410803583,0.7068107727792822,-0.21910138647042546,0.05367009401034147,-0.02765155133733096
0.23271653274763285,0.6738656833401663,-0.6372707018797108,0.2926330615773815,-0.43051731874487265,-0.538959910255947,0.0822908843365629,-0.7038379874781736,-0.05280724166346517,-0.011586358827476717,0.7083002462936828,-0.21022201371118027,0.0377639282055114,-0.02244693120585495
0.2339467463195243,0.6722540022214728,-0.6392028121816253,0.29114127375351995,-0.43225595569132946,-0.5419177283969144,0.08404012945729304,-0.7026681817486313,-0.0448498787307751,-0.008200841630334455,0.710055392862037,-0.2029815651626531,0.019628364635030756,-0.019955975091919723
0.23375481554652547,0.670225493795564,-0.6411957703964007,0.2915895363367288,-0.4332940392797685,-0.5433985297840815,0.0850824521472804,-0.7041262004913212,-0.0378974332871071,-0.005723226946734499,0.7090397189193431,-0.19606955317139982,0.003288131940960067,-0.01750319079956805
0.23580234566980146,0.6684399970512821,-0.6425481026524479,0.2910621237750472,-0.4345809425369137,-0.5464548889133829,0.08728298550272456,-0.7040469193716609,-0.03613279893128777,-2.5825209964884196E-4,0.7092335930217337,-0.1903863213165387,-0.008059496455238945,-0.01517749285700257
0.23700982338184085,0.6661188370386578,-0.6442142596478776,0.2917190878724115,-0.4355654935186748,-0.550617139526833,0.09049112437628862,-0.7012101516626273,-0.0372194680810841,0.0040200556754770396,0.7119711184826268,-0.18383036238523046,-0.020229494966751773,-0.011647256073054762
0.23751581624911308,0.6646243270365476,-0.6457856423942414,0.29124155785222455,-0.43627841720694527,-0.5547164735386336,0.09250614710993069,-0.6994624399899535,-0.036892215692341745,0.005729303464458325,0.7136935158360506,-0.17816252955124118,-0.03387652786385546,-0.007271936233939169
0.239411351217924,0.6631063407619491,-0.6470181239298636,0.2904130387148372,-0.43769274104209316,-0.5584754368633729,0.09448536867320009,-0.6997699056045406,-0.03954183923867906,0.009716616601410951,0.7132069191487532,-0.1732295613905603,-0.04496892219968451,-0.002700541353997203
0.24055727554971523,0.6608517129615068,-0.6492934570716686,0.28952584903573236,-0.4405690799502353,-0.5618912584156571,0.09573916108340405,-0.6944272411933811,-0.046807065636852135,0.013446607285925049,0.7179130128696063,-0.16798606748500494,-0.05400087334471238,0.003095619275253286
0.2410358734896756,0.6596738958039892,-0.6504620061796441,0.2891906592589211,-0.4433035713971182,-0.566311514267861,0.09789989874061095,-0.6926272383962118,-0.04983567379082925,0.013259233138683846,0.7194498641225985,-0.1621643556410766,-0.06530259373546143,0.010905379290334834
0.240895464353126,0.6585098169242918,-0.6523250964619446,0.28776060327004876,-0.4438472348240831,-0.5692324844997022,0.09887503011264089,-0.6912039995304534,-0.04995515078575714,0.008559434982717723,0.7208801911662257,-0.1579601531402299,-0.07706607009198224,0.01790845234492098
0.24145667453241815,0.6573023659395538,-0.6540831866342031,0.2860549929934056,-0.44481974334151786,-0.5738153255152171,0.09985131044018447,-0.6919796503543788,-0.05095899762855368,0.0019182363146279103,0.7201136468819112,-0.15557849087628808,-0.08950672612899221,0.026176405569070107
0.24122863405470468,0.655284855459582,-0.6568426554887922,0.2845491701759959,-0.4462821276000108,-0.5761648485247126,0.10197456764903833,-0.6924932437698543,-0.05338652477775068,-0.006173367306632928,0.7194198189105976,-0.1526181365401797,-0.09738956134535301,0.03364176114487492
0.24162776386809687,0.6539242668331897,-0.6581232631298342,0.28438151751145424,-0.44749767419439906,-0.5780453705706742,0.10312405444601545,-0.6935161724871435,-0.05503715932150909,-0.01016021655107764,0.7182638788023776,-0.15086846660166636,-0.10222154723758199,0.03902014042929051
0.24202433256167827,0.6538381809974818,-0.6585738906095511,0.28319655034159164,-0.4474135152480805,-0.5794563582335854,0.10323238699631834,-0.6946080390887609,-0.05625588297496181,-0.011768861082302177,0.7170888658826043,-0.14953055499891058,-0.10513776530886079,0.04389951547628595
0.23869143746621918,0.6554261440686322,-0.6595140871354874,0.28015020296526505,-0.4477066495975724,-0.5799720419640392,0.10277089173473322,-0.6950305274976958,-0.057294396910181004,-0.015427910876228027,0.7165276669431325,-0.14816340666610292,-0.10671207419096546,0.04842384793099289
0.23626338752069556,0.6555308252976795,-0.6609449145237157,0.2785870936835141,-0.44823077746788936,-0.5778209731801939,0.10110698262651262,-0.6954577493729002,-0.06098067590666368,-0.019297376886209416,0.7157146688789172,-0.14659819812521724,-0.10737426871775829,0.05286045042599831
0.23139558802650767,0.6569764393425235,-0.6615003403087095,0.2779484480297517,-0.4474545282919546,-0.5770401783275344,0.09979057840731864,-0.6944395359110949,-0.06284535720528897,-0.020099334944428112,0.7165195103945982,-0.14662614200204938,-0.10745060556669561,0.053840337112520585
0.2272206258419265,0.6612226129575858,-0.6589426430194061,0.27739869595249617,-0.44559138934467285,-0.5763183336397019,0.09771729436820088,-0.6950331010076697,-0.06307310786537504,-0.02041635823282901,0.7159147602084862,-0.1464127991144615,-0.10773965536361657,0.05426975219405259
0.22761874979368416,0.6669085094631708,-0.6518144625628046,0.2802867302280544,-0.44452457337442797,-0.5760443767902999,0.09786386386277142,-0.6953033572065774,-0.061915091993122444,-0.021481628133885503,0.7157222243953749,-0.14614146238194367,-0.10824931338380235,0.054509395230786566
0.22661926248132844,0.6709097737091065,-0.6477459849818983,0.28097851226356174,-0.44490175263878523,-0.5755360553323541,0.0976069575893333,-0.6958712227984696,-0.06233343181055268,-0.02250860149560197,0.7151021936887023,-0.14541425762474594,-0.1095265916454551,0.05545112810645557
0.2254711390045232,0.674447839660204,-0.64196366607389,0.28664530084175105,-0.44516185141268194,-0.5741482665939477,0.09793895845994695,-0.6956561871234539,-0.0630198334501511,-0.023167504480769104,0.7152301983591766,-0.1454476404259121,-0.10995910027252635,0.05589947683896651
0.22631351182324716,0.6746339329475614,-0.6449105000954559,0.27882198218319054,-0.4452542180395099,-0.5752129558253809,0.09681914477204401,-0.6955652427893096,-0.0636617612718865,-0.023562079003385777,0.7152489088479956,-0.14560587592643373,-0.11000870724715678,0.056209157941990315
