0.05751057118349403,0.7253792592096973,-0.6029082809932728,0.32713769153106775,-0.2486346817311516,-0.579852523754882,0.03588629415967161,-0.688935060981633,-0.21299290450842592,-0.07997903785287017,0.6881902773822276,-0.5185923601807896,0.1412455915893866,0.020196225151038055
0.057963415332744773,0.7254523612241773,-0.6023682029358626,0.32788971037385295,-0.24833628447348483,-0.5781925710642183,0.03590830381152973,-0.6937896713733849,-0.20366003755294482,-0.0739630760287741,0.6868099769105757,-0.5096180874991353,0.14247559654414046,0.01553534178019068
0.05811201400090531,0.726151550667509,-0.6012211706439584,0.3284204976268061,-0.24732152776177527,-0.5772932419636292,0.035963590120931685,-0.6974430846623737,-0.19504088943919218,-0.06736532238842997,0.6862901051617347,-0.5005513227997835,0.14235046554787176,0.011257726116140579
0.058450955096064204,0.7268393550933808,-0.6006322164788536,0.3279161146749202,-0.24634303969362484,-0.5755404538865212,0.03510302377029548,-0.70014817571157,-0.1851790811719461,-0.06083488593181645,0.6868772500219652,-0.4891794742495515,0.14133691257965,0.00533984704477636
0.06009355932233633,0.7277872007660741,-0.5994533708534944,0.3276739396128998,-0.24587603152130522,-0.5737468562110181,0.03391924412488891,-0.7021148299604509,-0.17425513964993422,-0.05685417731624597,0.6880679576734277,-0.47558932658937153,0.13785372042450883,-6.989177413370762E-4
0.059542454152965676,0.7282045597208766,-0.59906683575663,0.32755418124595037,-0.24529773546100328,-0.5728407707264618,0.03278250058391562,-0.7040516951839056,-0.16234989852899256,-0.05319909372960652,0.689292084230367,-0.46076763675274196,0.1352008613624746,-0.0038369101002964385
0.058464057023034345,0.7288623499771859,-0.5981294827298305,0.3279980955912504,-0.24462662259543497,-0.570172200193633,0.030675734880687304,-0.706842419795584,-0.1504152284652433,-0.04851885686529753,0.6894889217034287,-0.44610587940170837,0.13126125902920827,-0.006879649728982345
0.05946092274441939,0.7283126752211163,-0.5983561635892706,0.3286258469344328,-0.24454449596027353,-0.570414021528645,0.031164503042302574,-0.7080195768231634,-0.13881107391271924,-0.0405070715234943,0.691230020869274,-0.4313558237852207,0.12814756729532029,-0.01028617626450926
0.06098071517954585,0.7281749098456837,-0.597996187110002,0.3293071715728658,-0.24379863627386136,-0.5706526543759095,0.031702945645543004,-0.7096142425760699,-0.12677192814554164,-0.035105925629524734,0.6922023396039243,-0.41574640541405167,0.12151115546375184,-0.013830446084700743
0.0615704993165158,0.728815524430978,-0.5979258302394466,0.32790502663847954,-0.24226919026885113,-0.5722608238278322,0.032577748563643184,-0.7118514707543568,-0.11499126163724033,-0.03216473117669206,0.6921054279517433,-0.399980505393065,0.11397289799284877,-0.017279577820457217
0.062310380193220424,0.7289152439835226,-0.5988273630541163,0.3258922718725802,-0.24100243671391008,-0.5732550237623057,0.03204917800854793,-0.7128465412724239,-0.10494943367282647,-0.027663823233896816,0.6928709388131236,-0.3852294869658306,0.10822014239069924,-0.020787230984907725
0.06348417076423643,0.7286752872495085,-0.5992246980069617,0.32547173012826974,-0.23763966742666087,-0.5760029825301953,0.03250593775153926,-0.71374170776703,-0.09512158601314737,-0.023837129829845826,0.6935102376386535,-0.3691391217359672,0.10263344303815525,-0.02282676274951173
0.06477017478572357,0.7287692464581114,-0.5988970111365887,0.3256110869223651,-0.23656575365806173,-0.5772588142994209,0.03324746465013228,-0.7161830472535101,-0.0854814153010357,-0.01827981542715424,0.6924165067448619,-0.35310386792535814,0.095382219885889,-0.024068187005514302
0.06650256931896242,0.7286500166616663,-0.5994675309487617,0.3244768725674072,-0.23566236353473943,-0.578324789733379,0.033347998459004664,-0.7187244295396228,-0.07692625618672241,-0.016093803277489833,0.6908390080099012,-0.3362473639937275,0.08558837161747194,-0.023782986219904954
0.06857326071283827,0.7280742846591539,-0.5999426145720869,0.32446017190662874,-0.23357291408619768,-0.580030204046337,0.03348019120332742,-0.72104960373604,-0.06821816038277353,-0.014278756790779073,0.689369181680324,-0.32055419132569063,0.07408602840736264,-0.023206967750920487
0.07044264384315395,0.7276967262091311,-0.6000411738932534,0.3247243419051087,-0.23246060219494918,-0.5810400086332841,0.03388253810834441,-0.7199612281448657,-0.0618053588570121,-0.010700976812952085,0.6911739409728502,-0.304755003282427,0.06457132539793155,-0.021310301296707867
0.0715279850728448,0.7274763771158765,-0.5998926427422278,0.3252548005387831,-0.23073468511959888,-0.5825081166051297,0.03475113189001482,-0.7180279527576046,-0.05283396669630132,-0.005751664868345344,0.6939822399551013,-0.2905882831629441,0.05423693721862759,-0.01840570075488279
0.07273287907875746,0.7278189837983623,-0.6001974470087927,0.32365487749725236,-0.2273311895224305,-0.5859314177340155,0.035335290459658594,-0.7153150028451023,-0.04608276270883397,-0.004392548227067087,0.6972671878167691,-0.2765165127968699,0.04389653492520336,-0.014536507613428607
0.074950019801035,0.7279598975792494,-0.6010244816447963,0.3212887400950073,-0.22480529621774373,-0.5903482827491667,0.035981253304235135,-0.7128835230974885,-0.038683596017632285,2.1396098374397302E-4,0.7002146928735177,-0.26326335892054015,0.03471738722761029,-0.010595962499114535
0.07563673359790024,0.7278341340269874,-0.6022397823876887,0.3191297579127577,-0.2228094465695092,-0.5928678150222275,0.03573428307539683,-0.713051884077462,-0.03603577730864852,-0.003585061551260866,0.7001753928131272,-0.25171052709331676,0.02404610587017359,-0.006258995403964532
0.07708255022187496,0.7272579356158523,-0.6038467605234863,0.3170540416716877,-0.22159390639938517,-0.5963474463789922,0.036009660870859064,-0.7117562934370004,-0.03127425742040536,-0.0070483227252598705,0.701694535194899,-0.240325606659807,0.014843555501918236,-0.00294557793685862
0.07969909510557571,0.7261308648840876,-0.6058107291509854,0.31523861081344534,-0.2200086976995627,-0.601102018898477,0.03627704972223244,-0.7087557722494732,-0.02757631053638944,-0.008802889191190898,0.7048597814758204,-0.2289071653289713,0.007116080737469632,2.133136578524892E-4
0.0818224561383873,0.7246825574923839,-0.6079280907396674,0.31394858341359405,-0.21804490225206297,-0.6052250659021636,0.03620355615955982,-0.7071302900458653,-0.02465999410647729,-0.011723063431018794,0.7065558770360002,-0.21923528481301743,3.465833113544846E-4,0.003108015725386085
0.08325853182888615,0.722916622048741,-0.6101244434351238,0.3133811384980222,-0.2167834087671892,-0.6080897173081694,0.036907331476383566,-0.7058279809136224,-0.021763816523822917,-0.015028076081855192,0.7078893660587042,-0.20852310672351368,-0.006373084528288991,0.006047124942471843
0.08420302075998437,0.7214611152627549,-0.6111365599783507,0.3145088480735375,-0.2141189922029921,-0.61118378107099,0.03949604028270957,-0.7038295884251612,-0.02119155307878311,-0.017006944354131578,0.7098489926590817,-0.1983102791144516,-0.011748276882825247,0.009230048032991007
0.08313321599903281,0.7200528432836585,-0.6118648502622352,0.3165978147276918,-0.21266227962555784,-0.6118842335174545,0.041642807347231366,-0.7023979136320718,-0.01928438383214015,-0.019082343683947484,0.7112672828304808,-0.1890701743408848,-0.018136401580286413,0.012055465495267084
0.08011783644942146,0.7202575093558174,-0.6124024826707565,0.31586935862459337,-0.2108545482244873,-0.6120361738323419,0.04274191083493153,-0.7017383698156815,-0.01658296176214337,-0.022397485195416723,0.7118894706094102,-0.17904012351742604,-0.025625213640685818,0.015039840465636625
0.07787987219483328,0.7197432782563523,-0.613717801098487,0.3150472972849525,-0.20861834211316857,-0.6114770794723025,0.04256518708333302,-0.6990257047552895,-0.015360793364579451,-0.023872180351158366,0.7145328747677488,-0.1710636367969178,-0.031491210396898055,0.016663338414601568
0.07629964399573189,0.7192782268725848,-0.6139700719977221,0.3160030812575519,-0.20750248511061523,-0.6115765437467706,0.04250435442640016,-0.695932590241525,-0.014036635514009525,-0.025218013536753427,0.7175269015837864,-0.1635976617452926,-0.036938116927895885,0.018384350870292877
0.07494934523950009,0.7191888317894607,-0.6147937811454198,0.3149263827347569,-0.2057616328218977,-0.6135404925875172,0.04295828775177409,-0.6934384877733635,-0.01241162754315523,-0.027421560316274553,0.7198868475018431,-0.15488000179668987,-0.04320459606746834,0.02215315967872881
0.0748035027970203,0.7183631462603757,-0.6160424590488198,0.3144050169976199,-0.20504631088529884,-0.6162000838319672,0.04474220415223445,-0.6930275836518826,-0.011100825827058179,-0.029635738781394024,0.7202161223899888,-0.14857210893392545,-0.048642552255857466,0.025861499602325
0.0748081647377992,0.7181940436414114,-0.6166619700245835,0.3135746623883386,-0.20423946489350892,-0.6172398986945006,0.045531078702360284,-0.6928948838633615,-0.010448708990119512,-0.03395083531048097,0.7201630684630664,-0.14286027914221686,-0.05488440353848793,0.028832260316001425
0.07433670451982462,0.7172566400717539,-0.6180585382184831,0.3130824331854832,-0.2036004823744753,-0.6180751905618238,0.04585591522127831,-0.6923103136138443,-0.009406382356443433,-0.037250025852542196,0.7205764256543853,-0.13836739899646766,-0.06000814874641811,0.031551184928232695
0.07313852474895359,0.7169938411540319,-0.6183834589296229,0.31332488836185524,-0.20348305955164867,-0.619006056915673,0.04657775023660544,-0.6914558078468488,-0.00895323925368611,-0.0394282720148146,0.7212864317784258,-0.13434653036157276,-0.06342159511390903,0.03430209309999194
0.07146269644511435,0.716554818737198,-0.6198753398042223,0.31176407404300954,-0.20273532214607287,-0.6206638251423728,0.047164257231081086,-0.6908133921547153,-0.008714900547257872,-0.040522295609812936,0.7218440629988293,-0.13256297294418698,-0.06651675754807711,0.03632256142170007
0.0691471677194231,0.7165862724244957,-0.6205202692438092,0.31092986158736646,-0.20111055908506073,-0.620251706141332,0.045859806989239,-0.6898513451356713,-0.008316844847072126,-0.04303561452552276,0.7226229221306956,-0.13098385573454427,-0.06953543932545889,0.03785739948208572
0.06835087694160796,0.7164918685779342,-0.6210971602489139,0.31017072301193815,-0.20026272237140413,-0.6207043226947803,0.04549251741498003,-0.689261830142883,-0.008245753002010955,-0.04442036055780166,0.7231023223814373,-0.12874041081838478,-0.07103637140006158,0.03978601786466501
0.06718663237358455,0.7167725612576882,-0.6214064884895873,0.3091553459370072,-0.19973268461553195,-0.6212441159343396,0.04456754940145641,-0.6883278479840725,-0.007994244973541969,-0.04496531167532079,0.7239606249533602,-0.12638495698070656,-0.07191727850807843,0.04177012654999447
0.06520415238751709,0.7163560986981019,-0.6215379930883068,0.31027871586240147,-0.19926484739901656,-0.6210507108791045,0.04403100305462639,-0.687965997115239,-0.007975173823949558,-0.0465495203853979,0.7242046158148969,-0.12410236471156562,-0.07256800246506893,0.04395860887353505
0.06368959392142115,0.7152411356714611,-0.6222221191757812,0.31179061544235614,-0.19929445611324842,-0.6208549749187883,0.044001904387710865,-0.6873864243744997,-0.007968801189542712,-0.04645268196985931,0.7247610296718834,-0.12357163550773417,-0.07252273480425654,0.04473093923539485
0.06339722893876797,0.7166527153454247,-0.6188196456009105,0.315359989804158,-0.19899626009017443,-0.6200218208900916,0.04417928467964041,-0.687924547993404,-0.008036008485438239,-0.046472498834978754,0.7242482624678679,-0.12269043818786501,-0.07267451930697537,0.04528630099799236
0.06188820293911332,0.7170234600620138,-0.6193270543504554,0.3138171566489838,-0.19804825031343037,-0.6204214266380291,0.04506618922264501,-0.6888414413258951,-0.008258563986155742,-0.0464361522372554,0.7233760768772689,-0.12164523014490994,-0.07294752221948972,0.04525417966913685
0.061447064963975284,0.7173443367872577,-0.6159243113729541,0.31981026147751224,-0.19700556765901125,-0.6190895822955137,0.04697916613577109,-0.6902235760166127,-0.007639894749619337,-0.04741232214164757,0.7220007748113506,-0.12073617770554211,-0.07352831524317448,0.04507547388476801
0.05695070337557605,0.7192701326794377,-0.6134263706989241,0.3211155264877071,-0.19706124149229098,-0.6183544359631872,0.046274274552834484,-0.6908775970432224,-0.007619688097527064,-0.047618517969710686,0.7213616034995539,-0.12048362247090418,-0.0736856581022272,0.04469221677262123
0.061001508395372626,0.716058675582025,-0.6224957905024906,0.30989962875725513,-0.1956374860006722,-0.6217055211374278,0.04633917703577975,-0.6909165603925902,-0.007761344018399339,-0.04711336588651672,0.7213559446411625,-0.12033632965418288,-0.07384751352259501,0.04435027289792637
