0.23314156780116324,0.6767805790264761,-0.6340202986576571,0.2926282934130921,-0.4470830703759858,-0.4178641889868452,0.0988690862046769,-0.738572574252677,0.005318257898098256,0.023453802422375818,0.6737448981971109,-0.1847597197609145,0.11163927589768675,-0.027678825715685872
0.2329645286576133,0.6752318346228089,-0.6364575571781564,0.29105201564336514,-0.44856072258739327,-0.42001690976161343,0.1003905116899369,-0.7361402983583489,0.006316751097807536,0.027293651455916144,0.6762489307781954,-0.18501840330075464,0.0966564618818859,-0.02741141883892434
0.23424945011422293,0.674590282487192,-0.63788273745346,0.28837607243652336,-0.4515501305674243,-0.42411614443493484,0.10064631740853859,-0.7321869261890577,0.007020871194412505,0.02594660663456831,0.6805731305962952,-0.18509422464666325,0.08343436766800963,-0.02761983756730749
0.23604880237294082,0.6738129616413997,-0.6391025565024671,0.2860156951888421,-0.4541918905084627,-0.428261723985113,0.09968263299181801,-0.726880375936344,0.004115987670888457,0.02244922690987421,0.6863847390023186,-0.1846554119175323,0.07103298936101553,-0.02787145958053372
0.2367007067367087,0.6741805949575569,-0.6387260338847769,0.2854511419680088,-0.4566036528169778,-0.4327055160093528,0.09854198624582941,-0.7198226037269455,0.006690095006766455,0.0225393682474806,0.6937597845591553,-0.18410685102409674,0.05735878188192309,-0.028423441915019124
0.23862677364840726,0.6753719583110145,-0.6387074304838811,0.2810387857039936,-0.46085717668441856,-0.4398391193618962,0.09638340230325079,-0.7136587046924769,0.005256581799356572,0.023887553711257694,0.7000664299494259,-0.18190804769643806,0.04412879298744361,-0.027904919513359095
0.24343743885157892,0.6743520893020111,-0.6402468635383841,0.2758104906428647,-0.4665343497881659,-0.44790340569501713,0.09590215446620873,-0.7068556913101207,0.002303842327893331,0.02248470389227473,0.7069965785376165,-0.18050236449856052,0.02898724319907242,-0.026589613928452306
0.24938852765069536,0.6729862176085762,-0.6418442795247523,0.27005709401249184,-0.47299628439733105,-0.4533936785538682,0.09578125687851408,-0.7029639884949378,0.0021905446021260305,0.02290729292902733,0.7108530708411541,-0.1786159140038127,0.012251347190483427,-0.02457533641243965
0.2527392934314799,0.6709931086607132,-0.6446242446526362,0.2652370277536808,-0.47808225187693193,-0.45862123510043473,0.09615954256732763,-0.7023570818789172,-0.0014021409838365743,0.02416382583372977,0.711413152153002,-0.17603876341508995,-5.838203883685894E-4,-0.020097375638876418
0.254044211403475,0.6721246160285403,-0.645096593075071,0.25992388267300476,-0.48089100148498237,-0.46256176194464815,0.09659846103598925,-0.6961934720430689,-0.007546103626830049,0.021694619165585873,0.71748661959923,-0.1726305378155743,-0.011585748632481048,-0.014141159998438775
0.25260814325304054,0.672447880910634,-0.6473692447983721,0.2547862522002205,-0.48165692708695224,-0.4649102423270738,0.09466164359195021,-0.693864329092697,-0.011512398450634754,0.021291989521745484,0.7196988319268424,-0.1689814151339724,-0.024475258343690375,-0.00848730853513555
0.25123716569875526,0.6737034271006789,-0.6469132749319063,0.25398187652140114,-0.4807859402709475,-0.46701514686812107,0.09396287212522066,-0.6921900640194254,-0.012018155422212833,0.022344048483616995,0.7212691749342911,-0.16710025090505187,-0.0383963635620815,-0.004934217427621122
0.24855802113743033,0.6757877404586214,-0.6476924619484269,0.24904681228488118,-0.47775308607308004,-0.46928986678760715,0.09010788123847352,-0.6920501296244016,-0.010829512319550042,0.019703529764509176,0.7214992104393383,-0.16549940352775147,-0.05545055812958292,9.735965775623007E-4
0.24525131187778018,0.6767788666412804,-0.6496128399685638,0.24459214590405198,-0.47759328304614,-0.471907652573433,0.0875196842073193,-0.694568546978663,-0.012049168388843127,0.012381275777840768,0.7192190591879495,-0.16160407239458163,-0.06749778722015361,0.007840817197563946
0.24546342030109086,0.6749543084455483,-0.6522660071035387,0.24234984378391522,-0.4779285107325762,-0.4735013084750997,0.08715309022325424,-0.699983302633926,-0.00909574550644783,0.009624738726241859,0.7140364191354912,-0.15886065952752165,-0.07878160127772757,0.013293052563748691
0.24770988797488894,0.6724795068479955,-0.6539491931367146,0.24240787335560043,-0.4791009950000134,-0.475808095110273,0.08928663880254445,-0.7048998452179099,-0.009287747592987412,0.0018225446445720604,0.7092436987999499,-0.15749393692809555,-0.0872780230473313,0.018519167796820123
0.24817496434040195,0.6709270674480647,-0.6557532802452782,0.2413580176578722,-0.4794888737655632,-0.47686697492049335,0.08965381358754564,-0.7080074583634228,-0.010700999968895382,-0.005014995816657923,0.7061060666205825,-0.15539375586916554,-0.09343949885111966,0.02425901716568368
0.24993528617916283,0.669273860135724,-0.6572336626055667,0.24010157350513003,-0.4810518872646064,-0.47957307328176835,0.09127519358203229,-0.7101734163392897,-0.012441947543400778,-0.009273862036736883,0.703855746690494,-0.153335351613626,-0.09860988226978021,0.030684924589928823
0.250834703376323,0.6681323169763279,-0.658561390860063,0.23870076049819197,-0.4822721147792469,-0.48211908457568325,0.0917476079780534,-0.70975452103611,-0.012328519588307012,-0.01551798387999985,0.7041702348508228,-0.15132264561576358,-0.1054144373674238,0.03699000123719003
0.2493961844652015,0.6675529340366205,-0.6600114459073926,0.23782244365183788,-0.48361198365188457,-0.48325359820708463,0.09130088865155796,-0.7097850662247895,-0.013319674507888617,-0.021014137063320126,0.7039788008731224,-0.1502311957598091,-0.1101319509800269,0.040387900856739344
0.24611396452337952,0.6686122242280683,-0.6596311026516494,0.2393165654398982,-0.4841694565663897,-0.48340347285404683,0.09052947221170235,-0.7060650040462177,-0.012895389198251336,-0.020591504114050717,0.7077301102517549,-0.15029661902922758,-0.11040262807024101,0.04067926606620719
0.24412236229434447,0.6694110305684565,-0.6594986598625836,0.23948833378802056,-0.48356992148442113,-0.4835610410553121,0.08967353945716518,-0.7027987703760484,-0.011194264485734198,-0.0221222723730582,0.7109565260025328,-0.15025412886475176,-0.11287486225276037,0.042241205266590774
0.24158190639073293,0.6705958884300827,-0.6582355108887114,0.2422093085130387,-0.4838190153309221,-0.48280521116628894,0.0880224629996915,-0.7018967655905051,-0.01014061842114649,-0.02231823917179756,0.711856723303148,-0.150518033152937,-0.11460649606767176,0.043000980612950844
0.23797475357466352,0.6766467791299582,-0.6532869637139302,0.24234953269104056,-0.4842694653596008,-0.48149525525449755,0.08538409793263417,-0.7011560455522824,-0.012378305303344734,-0.022873726526218562,0.7125333465727105,-0.15040205600385737,-0.11433527250580393,0.04359969739228257
0.23489156738383668,0.6863137720871318,-0.6475481392787431,0.23341115040232044,-0.483725374752185,-0.4820369125902747,0.08254775047502591,-0.7000612970482675,-0.01317687530980305,-0.024366332637804577,0.713545255863951,-0.1503258602775337,-0.11423047542149616,0.0440036271643805
0.23216068261535472,0.6840845124448279,-0.6491112565376463,0.238294720706969,-0.48311551470813485,-0.48089215156497006,0.0821410548859199,-0.6991371550322406,-0.013573621043300066,-0.024093793962483505,0.7144525767030946,-0.15014362730345474,-0.1141159853957504,0.044852834385583774
0.23320023620776467,0.687229733090622,-0.6469242492164752,0.23414089682183875,-0.4831868169719809,-0.48194218404565153,0.08135742641439248,-0.6985531952868115,-0.014221520190722663,-0.024976567065463175,0.714980666043268,-0.1514523483644091,-0.11471037719287697,0.04727064905783313
0.23425179177287078,0.6850300794125229,-0.6477128563175748,0.23733508824487123,-0.48359816673950756,-0.48320178013443993,0.08312795807537152,-0.6980004271871918,-0.01584212946229946,-0.02660244934870447,0.7154276624993242,-0.1512426833496975,-0.11502701373693104,0.048722120937774234
0.23920462598441294,0.6833804352205305,-0.6483004975781057,0.23553936508667947,-0.48422962887660587,-0.48486887926990085,0.08392848700623302,-0.6966293509325864,-0.018138472825262035,-0.02803953595227496,0.7166535618040222,-0.15128764619018642,-0.11495900034295797,0.04953977280961964
