0.14297718009617563,0.6862693866313201,-0.6223689270814206,0.34820794584262305,-0.28551667921726176,-0.541351336244104,0.06329262767334341,-0.710827617496474,-0.09189448631074856,-0.10136859482216687,0.6899303657426229,-0.3234222114048771,0.1478265810453209,-0.006172979060034845
0.14559540897525547,0.6848596076023903,-0.6237275311422641,0.34746692167054344,-0.2850882835549574,-0.5454034014091592,0.06552259198565649,-0.707510998450804,-0.08387776444132693,-0.09369059958237289,0.6954241721808118,-0.3110840515629967,0.13822118993412444,-0.00829221305710004
0.1472374408941158,0.6831691174748264,-0.624976491626453,0.34785841637354253,-0.2857218012914847,-0.5493452769451168,0.0682220953253576,-0.7077760795856667,-0.07778010155540999,-0.08295083347616672,0.6972248103689249,-0.2993905735482558,0.12761518524443488,-0.00946279507680721
0.1490049987332997,0.6813045253940543,-0.6260448479207967,0.3488402247761834,-0.28597887724053156,-0.5512596392570893,0.06993370760377496,-0.7066353146012446,-0.07311415867168636,-0.07516318123964207,0.699765209299568,-0.28806723563003117,0.11781860312974216,-0.008122085693087035
0.15036094864523464,0.680761402335483,-0.6266324478839417,0.34826322440319596,-0.2859424200034841,-0.5533952700960092,0.07075415724156316,-0.7043765985288488,-0.0691283899637491,-0.06854979367687773,0.7031186236566389,-0.2759324277814148,0.10842094361133728,-0.005749187320179662
0.15188875521690687,0.6796349051750868,-0.6278692482590289,0.34757216343797037,-0.28504271180382923,-0.5568667110720443,0.07217120441294712,-0.6999826924590037,-0.0645822292247545,-0.05947716808104418,0.7087424302264288,-0.26439171407440004,0.10010420389493487,-0.004799985813418264
0.15314797174829847,0.6784014454836227,-0.6290161528893614,0.3473555194888675,-0.28508073719232374,-0.5577393997798179,0.07264854958219347,-0.702417710863654,-0.05842705786497941,-0.04664209517996158,0.7078277709524611,-0.25507782950989855,0.08844900420692656,-0.005691852492296978
0.15371976719459018,0.6769431758505909,-0.6305025401772706,0.34725310174707724,-0.2850441203250531,-0.5601103291250111,0.07369833688059273,-0.7065913428179983,-0.05812475003707899,-0.0357424367327056,0.7043242619022815,-0.24674357157213342,0.07642763985214328,-0.005310544646932085
0.15429282837084168,0.6758494099516311,-0.631685284994267,0.34697982492224194,-0.2835773312245442,-0.5635611892497027,0.07477352100410516,-0.7078921374778091,-0.056756138159355304,-0.02296429413362993,0.7036619242742064,-0.23861947338269807,0.06318386957649126,-0.005135764586249015
0.1539434396100928,0.6748577304163925,-0.6329800496154029,0.34670552041629127,-0.282379545718771,-0.5674164576112077,0.07660349184940562,-0.7100545763382865,-0.05710776939274805,-0.007864997476334998,0.7017829743665335,-0.23138452181473887,0.051231353238619194,-0.004379159515030818
0.15316620958817706,0.6738164131120417,-0.6344200999916256,0.3464429107195425,-0.2816540212238792,-0.5705726258918496,0.07784916773196067,-0.7118548024650381,-0.05616371299951762,0.0024065359849066263,0.7000732719752429,-0.2242714297585728,0.03834131685420195,-0.004239417008730979
0.1532049269896172,0.6730163461940406,-0.6359498605041153,0.34517390258611025,-0.2816548547982125,-0.5744934060559835,0.0790679923880766,-0.7162780618033554,-0.05226836957185654,0.007299168762815687,0.6958164110287283,-0.21839982547116235,0.022388290610907444,-0.0035091730251928586
0.1543743522394389,0.6724508820861101,-0.6377307075400325,0.3424586328489261,-0.28241701178533546,-0.5790688440673089,0.079284513475573,-0.7185980415584681,-0.05077109818495402,0.010775283675942294,0.6934861523629225,-0.21131475223447715,0.010198223742160891,-0.0011280285851381338
0.15502067688214508,0.6720274780649685,-0.639108830000544,0.34042262245622834,-0.2831369749247558,-0.5846490412618994,0.07987610745006406,-0.7175027131983805,-0.04864854752369855,0.013393048669918648,0.6947257024352288,-0.20538469764395187,-0.0017097248979393187,0.0015420409413122826
0.1554333182656675,0.6717425754665813,-0.6408335301577698,0.3375422677295077,-0.28390206863375655,-0.5876710115616527,0.078752881352166,-0.7167966006625154,-0.04497688814171502,0.014753732563241015,0.6956738030048294,-0.19913467559094622,-0.014684513061416528,0.004131684702812923
0.1549915223943069,0.6707711879232591,-0.642505469451604,0.33649719636675857,-0.2856145994683691,-0.5904086218494472,0.07822801363462985,-0.716146975432412,-0.04254398275568589,0.016557387451928987,0.6964548600096483,-0.1950930349928292,-0.02857886633518579,0.0058766388760587655
0.1551916416942839,0.670146375495728,-0.6437570473425692,0.33525550518216474,-0.2870465878971619,-0.5928146972105997,0.07786367601498272,-0.7155553901056687,-0.04162229240306356,0.01859140515371265,0.6970670183850678,-0.19349378937335518,-0.04005573805574686,0.006064080594690738
0.1558398002183917,0.6694926397923406,-0.6446068459430876,0.3346275184366635,-0.28850468834618553,-0.5954178999581918,0.07805454481469729,-0.7139472508904272,-0.039152620929140604,0.016299764433454062,0.6989139524289055,-0.19034334700245623,-0.049634155092005194,0.008167044502301182
0.15715092860850352,0.6692923855834992,-0.6453337563717474,0.33300995649464266,-0.2894458804219764,-0.5993731127975118,0.07846189622297542,-0.7094303843794842,-0.037907377098460156,0.014326515979007871,0.7036094878699372,-0.1872599363342333,-0.05851868904542974,0.011538218405202132
0.15868982475261545,0.6698990446297265,-0.6453189031949532,0.3310835584915481,-0.2909585770572726,-0.6025237032720318,0.07735027223821095,-0.7058040364639148,-0.03611795110220094,0.011539655192604801,0.7073916822224161,-0.18442292047705863,-0.06803485901270064,0.016050501083682427
0.15949274299172844,0.6701018912779536,-0.6457151071024833,0.329511032741413,-0.2911466287831464,-0.6059682192648422,0.07652370611544808,-0.7022346589344417,-0.03436439028138529,0.007019473573174062,0.7110810779809659,-0.18160164643114954,-0.07672732315435773,0.02245836366376721
0.15918472739174588,0.6700063518401004,-0.6464047095541307,0.32850062789190393,-0.2916035243874263,-0.6075566478559149,0.07645877096680637,-0.6998517827486864,-0.03442566089317507,0.004536920740506753,0.7134436014190244,-0.17932369647957092,-0.08290601075061588,0.028123848792681844
0.15948336484833056,0.6699552516075333,-0.6470619214897151,0.3271633948628399,-0.2925923010931394,-0.6087989134031366,0.07605454651500121,-0.6975125187563214,-0.03432997470898439,0.0021228305659952676,0.715746625982324,-0.17813448443028462,-0.08766660548211831,0.03253329683984144
0.15864124322723505,0.6700422583371777,-0.6476286505797992,0.3262720627603907,-0.29339493427587693,-0.6103704984111966,0.07597866424786141,-0.6965317607974155,-0.03618394483596598,-6.413746066914834E-4,0.7166127384963049,-0.17645033771205287,-0.09135144090096446,0.03792981561825631
0.15753677608356162,0.6702456299593873,-0.6479468403468657,0.32575735108521325,-0.293426170904293,-0.6103423907558568,0.07566502809721376,-0.6966647687826583,-0.0376065342122746,-0.003011205900610574,0.7164041325680433,-0.17593648488185776,-0.09300592536472728,0.04126162534750237
0.15682008006883844,0.6710990095609086,-0.6472577383184335,0.32571613721226106,-0.29349828165301545,-0.6108013165414653,0.07526315908771973,-0.6964304510295423,-0.037558193554499526,-0.004884647090628388,0.7166241338376144,-0.1752206964759517,-0.09420966292659914,0.043092637344920345
0.15387216628415173,0.6718083180739863,-0.6478804707458174,0.3244192285235295,-0.2937583428657244,-0.6105472582617388,0.07468166947044677,-0.6968210606731612,-0.03766083931118856,-0.005522722528414033,0.7162342983413886,-0.1748384293190324,-0.09462251616774581,0.04392660843966515
0.151491549989545,0.6722520399045864,-0.6475598933212199,0.3252594190606903,-0.29377587350097367,-0.6104006438528446,0.07459506493351017,-0.6965288567811383,-0.037786408458399215,-0.006211769183940398,0.7165062127648166,-0.17448545153750597,-0.09505115031382141,0.04455972467471696
0.15020184627922356,0.6718507957020051,-0.6492713563057985,0.32326864922185705,-0.2936662176126032,-0.6111897871963823,0.07458060993618294,-0.6964166713246376,-0.03745335416332604,-0.006784574191299024,0.7166275432301432,-0.17353450813061438,-0.09595977147515798,0.04556517338062849
0.14974616434513366,0.6711710579820809,-0.6498797988461829,0.3236691895172901,-0.2934112938597415,-0.6111638460493601,0.07449966891774144,-0.6970925243193623,-0.03903099265041416,-0.007541916706806718,0.7158782813042799,-0.17216399994658543,-0.09619468141569218,0.04719570587753272
0.14980759955751724,0.6712306664392607,-0.6501076621609052,0.3230589778136536,-0.29348504768717726,-0.6115985264162388,0.07439930899679827,-0.6972296508943254,-0.04168200594189801,-0.008770276027601432,0.7155812368647155,-0.17117477883308027,-0.09680026292178966,0.049679228715455444
0.14915992942453157,0.6721307879451799,-0.649822834668444,0.32205869479603916,-0.293444271171901,-0.6117858460023838,0.07394683906444127,-0.6962975868535517,-0.043339868946999205,-0.010932213860489037,0.7163601140499698,-0.1704554057764161,-0.09734519377708534,0.05213961454727313
0.1470046277592895,0.6741726153402929,-0.6455546161710249,0.32732271794494017,-0.2939971871003548,-0.6106067385316541,0.07384369053174912,-0.6956627294348372,-0.044797294645997944,-0.011439618934877094,0.7168791421057645,-0.17055670189647842,-0.09767408097920112,0.05350317247515183
0.1485733371045502,0.6763418205298144,-0.6445274690554234,0.3241481866940551,-0.2942448340151544,-0.6109552756529517,0.07331075686119244,-0.6942454570164617,-0.04730500220506519,-0.013305656440108058,0.7180588009940974,-0.17046097169810442,-0.09794481754921476,0.0553844355925365
0.14883104187604926,0.6780151882240149,-0.6433763209653321,0.3228182695151519,-0.29443390085365045,-0.6106266219497081,0.07216052758903495,-0.6933647523668001,-0.04785681489098773,-0.014397631305247604,0.7188516910021245,-0.17049479151704452,-0.09880673519156938,0.05674071937354831
