0.025631954514975363,0.6636608378481602,-0.5859812726898573,0.4642448096330159,-0.19344442928277997,-0.7197015046717473,0.05162894761671557,-0.6791424788454763,-0.1647908889446822,-0.057112150976444266,0.7129850338957245,-0.3850857762095005,-0.035605707126794464,0.019057834286361364
0.027540255056939945,0.6644734571586755,-0.5875451537076326,0.46098508808601507,-0.19227548582994486,-0.7196071703371015,0.0480200017085276,-0.6778234000219141,-0.1531374941317028,-0.055966763017180406,0.7169184526228723,-0.3699964204922189,-0.03611160998939048,0.020073657681520817
0.02995865514485771,0.6646082813837799,-0.5888692728484265,0.4589458473425549,-0.19058108928379075,-0.7201284892591504,0.046923619368869074,-0.6772356967334306,-0.14093736511409655,-0.05674541583869833,0.7199086247337048,-0.3534421308469563,-0.03729309895858521,0.019705272786390254
0.031161808602876765,0.6649539416096762,-0.5884417157948751,0.4589134388255985,-0.18844375715225706,-0.7207262818309821,0.04746321445752183,-0.6793441118471962,-0.12929547695617422,-0.0600493612680543,0.7198391011528329,-0.3350147231337609,-0.03862043974572538,0.01896432162369932
0.031223776288920067,0.6649524032975376,-0.5881295515196322,0.45931144964218407,-0.18645301739339895,-0.7198925570092075,0.04772280914996956,-0.680589809260905,-0.11847520276231492,-0.06298952621002918,0.7202731825137388,-0.31853647401017166,-0.04056402163572038,0.01621068200933011
0.03155980329469175,0.6658345612583064,-0.5862461432784742,0.46041695813802697,-0.18366222009170974,-0.7177680238051177,0.048116401287041796,-0.682120067176246,-0.1103302791136103,-0.0658365440137883,0.7198645656917051,-0.3030186477298074,-0.04360577266765774,0.013310652526697121
0.032726520466234525,0.665666263250389,-0.5851737112623459,0.4619406114165431,-0.1822262151386799,-0.7160248183867679,0.04879347396096981,-0.6828623571969834,-0.10334567592420194,-0.06776771674408165,0.7200182004355469,-0.28826335533594677,-0.046091621883211885,0.011806854166002951
0.03369193109123529,0.6671733906255471,-0.5840316013392397,0.46114163687274906,-0.18076926891174452,-0.7151050771442292,0.04847695113169774,-0.6842723222989003,-0.09577092758389841,-0.07077221080713733,0.7194377058111839,-0.2717068740240702,-0.04802290095043854,0.012381783422894792
0.03527537336862252,0.6685513183661732,-0.5836992732514468,0.4594452537030815,-0.1792321725088311,-0.7158033000884695,0.047944255157990695,-0.6861960748933542,-0.08718019533895831,-0.07389123396216925,0.7183833557963071,-0.25486589218010247,-0.05084369113024684,0.015202442669604271
0.0369838666357873,0.6702935955502829,-0.5824373670191967,0.4583725590310637,-0.17887792527299293,-0.716232416303451,0.047664425157884036,-0.6846343208044153,-0.08063998035844028,-0.07712614817678085,0.720294799100952,-0.23731358822616044,-0.052122966096409006,0.018787091331753904
0.040076989343130406,0.6705079928514274,-0.5818857417851145,0.4584995637454063,-0.17855937296805938,-0.7161885504255693,0.04750284406052226,-0.681537565620087,-0.07351729081004714,-0.0768277109192751,0.7240160615866895,-0.2218173124783202,-0.05168509800842299,0.02032973944900688
0.04294030080357978,0.6702638623757315,-0.5813027201858149,0.4593360783398542,-0.17682208213656075,-0.715447829494465,0.0475963249186571,-0.6799794176361836,-0.06674085952023441,-0.07504626482512848,0.7263206643056864,-0.20908935232851164,-0.05183858731865392,0.020333673632065202
0.044242012186881785,0.6703956992433827,-0.5800252766967614,0.46063318289771227,-0.1736680180374967,-0.714102457658353,0.04901940976417407,-0.6789471313190076,-0.061052853713339204,-0.07448524523688808,0.7278429021218442,-0.195374987056164,-0.051430166969012925,0.020423646406501378
0.04530388596718621,0.6708981745463116,-0.5782630029237421,0.46201200932044545,-0.17111540582131968,-0.7110146722117654,0.05058665063987949,-0.6790808286480245,-0.05551443603246714,-0.07471139077871526,0.7281384371413308,-0.18240972303790487,-0.051845814549525616,0.021398979142297554
0.046559496249044256,0.671446379617191,-0.5766476013493504,0.4631085363778592,-0.16992419680702078,-0.7078217402510745,0.05088197090037165,-0.6787582988315748,-0.05177232597715554,-0.07720846619050545,0.7284542887365627,-0.16982528693304888,-0.053221967240706325,0.024515718331522846
0.04920157291375032,0.6704847625705392,-0.5768619099112153,0.4639609092123232,-0.16741872597033441,-0.7075779352652439,0.0531587431712814,-0.6776363635111194,-0.048975498186888115,-0.07967208500752643,0.7294262939429355,-0.16072173738573478,-0.05481841714877366,0.027081655573632308
0.0510801047478024,0.6710307318811375,-0.57656235847114,0.4633405082271732,-0.1666979404854575,-0.7082923722157262,0.053828134134151946,-0.6768152791746238,-0.04729830187806637,-0.08195570109377696,0.7300460338728342,-0.15271945783062293,-0.05593893948395347,0.03005593247734058
0.05158983574957911,0.6709059383728264,-0.5770287589073708,0.46288391859863537,-0.1658372170565122,-0.7079079819914427,0.05407575110274682,-0.6752957612224119,-0.045322572627952154,-0.08421126497638609,0.7313206971886576,-0.14543041463918355,-0.05729269768945067,0.032278663179426986
0.052075306723493885,0.6708037123438814,-0.5788674271025674,0.4606767237173755,-0.16373571953194532,-0.7074149777735445,0.05476066415934728,-0.6744410342857998,-0.04332138010237793,-0.08551606397697512,0.7320789247747895,-0.13914115821680426,-0.05954154869831359,0.034117164972388626
0.051085620707711984,0.6686272252256573,-0.5807568162275293,0.46157276073140385,-0.1618097650708638,-0.7079754416473033,0.0557774486167005,-0.6742080448271085,-0.04184084635251577,-0.08495371573845713,0.7324450300528651,-0.13347148734510417,-0.06100108875487316,0.03455935306253836
0.049868050278154365,0.6662499247677892,-0.5828514785132947,0.4625022911329602,-0.16068344310996385,-0.7087916947550512,0.05681575824682522,-0.6738044690691437,-0.04036906933577623,-0.0846152919900129,0.7329380110656409,-0.1277027643403781,-0.062074044605718706,0.033577043060902596
0.04944353238973772,0.66540439022923,-0.5834617368388072,0.46299539545608254,-0.1596409021468016,-0.7103197765305914,0.0592988492308761,-0.6751570526161352,-0.037950173567747734,-0.08591081783745146,0.7316707387940093,-0.12278059949202437,-0.06453231896699313,0.03151264075991002
0.049290682446749376,0.6652559563485245,-0.5839394674960642,0.46262256696702236,-0.15973083809476316,-0.711804778835878,0.059641621224863044,-0.6762592440751319,-0.036300587390554674,-0.08610009301873649,0.7307136758951464,-0.11819999706437365,-0.06584854421408894,0.030663793869642388
0.049068289261870277,0.666400566655659,-0.5836532073044248,0.46135834375590157,-0.15950903382467319,-0.7130773219674343,0.059910272334597635,-0.6757144327078738,-0.035156387633142785,-0.08595311091831366,0.7312907059181927,-0.11412180862959832,-0.06624795322364956,0.031040397328530932
0.046791652562803945,0.6766664629601208,-0.5710026875483584,0.46248131850706475,-0.159993921322594,-0.7128338454658587,0.060276357828425546,-0.6768657702747934,-0.03497889858555495,-0.08679819205143822,0.7301337408589289,-0.11197594331941851,-0.0668981927985742,0.03137388630046031
0.04256009952561816,0.6803805247704553,-0.574516805276255,0.45299163336270915,-0.15998398999103128,-0.7135226442248855,0.05636559331837738,-0.6769017399636941,-0.03535398105715866,-0.08690464533236442,0.7300696631672828,-0.11016146079045404,-0.06702855581270147,0.032183000759735514
