0.19342205989683908,0.6944597014597177,-0.6236125559048146,0.3023590744654571,-0.3411539533578584,-0.7351204595476439,0.05156087847318242,-0.7453382141998585,-0.09603933476969063,-0.1189022615106336,0.6489296147025638,-0.311254108400035,0.006300910446710711,0.00399817631649074
0.1926046060447547,0.696885773240127,-0.619576687903277,0.30557881568044065,-0.33829409694880935,-0.7318336368710784,0.050550034474467445,-0.7435749356427431,-0.08325006571039481,-0.098053631613451,0.6561640244409311,-0.30197692945232535,-0.003481151341463305,-0.002690011499601689
0.19280988042701988,0.6985550566167011,-0.6146753551100087,0.311479358393683,-0.3359611220891784,-0.7275545481156871,0.049292521204967035,-0.7420272662020883,-0.06579122494866378,-0.07449162984143515,0.6629615735591137,-0.2907312891052492,-0.013078900316906103,-0.008867745100130468
0.19389407929308447,0.7018396359452783,-0.6106916415448701,0.311258622978574,-0.3317573220720312,-0.7264820389611295,0.047039363594685545,-0.7405516677641036,-0.055353968676825856,-0.05422664897202595,0.6675167683772406,-0.2808844188788709,-0.0197848990775967,-0.01300695097740045
0.19687647165203775,0.7037250371146979,-0.6080568853091608,0.31028624087426737,-0.3269000398843304,-0.7234007596377048,0.04286697100811399,-0.7332446068819691,-0.05087072633600985,-0.036601200060345444,0.6770707997208978,-0.26818426416282926,-0.020293325376581087,-0.014242296563695382
0.19930147384062186,0.7042289782592023,-0.6049753588775579,0.3136005163514976,-0.32298534172827326,-0.7219910302467651,0.04307549522154263,-0.7284099944347918,-0.04667440345443977,-0.022876335059650893,0.6831669293546908,-0.25721490736417923,-0.021234189000400916,-0.014336674936624987
0.20001661412598976,0.7037460620093944,-0.6034071008722017,0.31722973520281644,-0.31703100565356424,-0.719566841175217,0.045262971112881065,-0.7269329409590597,-0.0436700389820692,-0.012741412539685332,0.6852000317063698,-0.24805383658754993,-0.025433102363876747,-0.014564942082830521
0.20022059458544902,0.7026980710655563,-0.6017258744376417,0.3225726374893745,-0.3116827446051472,-0.7158979666622326,0.04863273877515845,-0.7244933732893118,-0.0390032510968686,-0.0017248618515489829,0.6881752126568798,-0.23979969856246494,-0.030095780434940513,-0.014379071532538413
0.19883877584460075,0.7019852397417267,-0.6002586295410607,0.32767276674581725,-0.3054562355752807,-0.7122264181800045,0.05105679171772889,-0.7206457536285529,-0.03494813042666577,0.008785245742552003,0.6923663375800838,-0.23229369527792404,-0.034817802933376496,-0.01267704997486879
0.1962091331648677,0.7018111080673177,-0.5990199119470984,0.33187089319026625,-0.2986565531488652,-0.7102714025147157,0.054392532029869184,-0.7183591327296552,-0.031171637223492824,0.020920868827796812,0.6946587670966192,-0.22601183950802614,-0.04047499752026165,-0.011559685451651683
0.19451099198745894,0.7013070373636314,-0.5976081218005987,0.33644976757052714,-0.2940477173302388,-0.7072043283177745,0.05681638672578284,-0.714177866468196,-0.031075956687549554,0.026921016662942124,0.698755693232422,-0.21778384305507295,-0.044870993854095126,-0.007106120337123995
0.19320720309032605,0.7005353910461138,-0.5966667211010894,0.34045552792744715,-0.2896146870180431,-0.7061336682287959,0.06089449781638972,-0.7124759675000744,-0.02936775036780013,0.02764560459414656,0.7005364027085187,-0.2084957043332132,-0.05061042342975698,-2.3409277461257697E-4
0.19319252796843145,0.6997321893131395,-0.596124878517291,0.3430548638176591,-0.28680157211954793,-0.7045353253281861,0.0630857247099077,-0.7105901541950467,-0.028003824921379393,0.026422379214010944,0.7025519741823404,-0.2007908047065952,-0.05545939769149061,0.004955801836109189
0.19342710332090118,0.6983248631320367,-0.5963721109904806,0.3453529302977833,-0.28379677355203464,-0.7052309032120022,0.06632880200925188,-0.7081956043285292,-0.025533356053031322,0.02656832670852391,0.7050540105228303,-0.19380129636247603,-0.059520507453104964,0.008786718659376712
0.19382393808847853,0.6976281945111761,-0.5957560030811611,0.3475945454688694,-0.28137650742966774,-0.7063266940624272,0.07016380379645758,-0.7076632381694177,-0.0251359868230691,0.02516329880218835,0.7056541163370312,-0.18592898662840027,-0.06401650798251486,0.013362661430767454
0.19510426145427928,0.696048133571931,-0.5958475668772479,0.34988140842273263,-0.27965650407128523,-0.7078153286293686,0.07295483734150747,-0.7067435728656133,-0.023687105846559295,0.024285733921271254,0.7066559603920897,-0.17833651120237182,-0.06878899129608868,0.01821511606635726
0.19508577456586298,0.6951972968144595,-0.5955568690971601,0.352071405733402,-0.27695757256167314,-0.7085598417318042,0.07528084829960073,-0.7044890410489488,-0.02346774486149183,0.021932272427798397,0.7089876102014768,-0.17006771348848326,-0.07293199475554533,0.023206743085653146
0.1959988660867862,0.6953800467489881,-0.5953181754677664,0.35160674770800276,-0.2756488006062589,-0.7101143729985318,0.07590392204582111,-0.7016955720137804,-0.02280100948266485,0.0205760578981226,0.7118146275711099,-0.16352948983154264,-0.07726408504481191,0.02685587067671236
0.1965778861655096,0.6954523452519991,-0.5955161586113908,0.35080432578137805,-0.27377551954405777,-0.7114447120608415,0.0763470664053366,-0.7000669515929497,-0.02266436050675815,0.018090587711639444,0.7134881363319376,-0.15680819558593706,-0.08068825941134368,0.032166756387244685
0.1970161963224342,0.6957890762122956,-0.5948238097390015,0.351065257719787,-0.27260511718111574,-0.7121760771314121,0.07622784920067723,-0.7003892710754936,-0.022999908245595276,0.01564612106622355,0.7132188107997531,-0.14947884983138932,-0.08348641521999642,0.03743176200099639
0.1975088432870044,0.6948651561247797,-0.5955363551212343,0.3514101896018815,-0.27182358753527286,-0.7134526409410022,0.07722272390802261,-0.6996898761986378,-0.023718197022859037,0.013466033068955996,0.7139258996762241,-0.1440492920735457,-0.08569056770586221,0.041458173054629344
0.1983894860059968,0.6939760627913146,-0.5954911908065821,0.35274506061276145,-0.2713371094740774,-0.7137315305355216,0.07848521153079464,-0.6999773853076877,-0.023342248485233714,0.010604207213560328,0.7137046660088743,-0.13828951365257375,-0.08781520881925281,0.04550272508004665
0.19856340781177687,0.6936339938265806,-0.5960206806741717,0.352425600510318,-0.27113206881936686,-0.7127299565373618,0.0785821711267732,-0.7017668656245865,-0.023361558866105903,0.00827728688635951,0.711975414182674,-0.13423243447387578,-0.08889646680150713,0.04850796792574286
0.19819918410837772,0.6932746348507443,-0.5964135368527966,0.35267301732635936,-0.2705978304128105,-0.71354596654115,0.07993366446143432,-0.7018302044526917,-0.023453715805229456,0.005648721166814091,0.7119356567008007,-0.13153306362965167,-0.09030649957089709,0.04959213163192485
0.19743869874420744,0.6928916477160287,-0.5966066209102813,0.35352463089518504,-0.26969397937979017,-0.7136142845646826,0.08103466147743277,-0.7019598405069825,-0.02299269307972497,0.005580044313750928,0.711823420158265,-0.12936787660324772,-0.091459074974681,0.049586538171347234
0.19552164339944836,0.6925960540764576,-0.5968630079345306,0.3547344677352966,-0.2686391419549008,-0.7130188594034098,0.08154776492574668,-0.7018906421370816,-0.023805640047637203,0.005009156408811,0.7118691778229971,-0.12654099886673983,-0.09148170472002032,0.04997071868934919
0.1932169306334407,0.6927989293204102,-0.5965908706536892,0.3560564481957302,-0.2676696132427579,-0.7116818952021607,0.08208903490177069,-0.7020831592787962,-0.024066712314547545,0.00457626959299462,0.711673442368117,-0.12471832160894929,-0.09132538380083971,0.050180653833545766
0.19024523358142087,0.6943200560032544,-0.5956556138647007,0.3562594568606635,-0.2665323154612627,-0.7101017833847908,0.08216776336245005,-0.702998161178122,-0.023051470101472637,0.004150940780683631,0.7108058699792619,-0.12304564156885951,-0.09156506343193159,0.04938403278674817
0.18921793395522596,0.6931256762496577,-0.5970872052350695,0.3567355319249043,-0.265849806843559,-0.7094357541682327,0.08271855972293977,-0.7023238037118825,-0.022055544964789946,0.0060385777160551655,0.7114902411524324,-0.12114830347849713,-0.09094741665646686,0.048069112936444613
0.1871146069159769,0.6971564978232216,-0.5929796894193664,0.35684174273429903,-0.26589450361729033,-0.7090110065070643,0.08243041544061372,-0.7023718689322492,-0.02144846014489927,0.007748905778746329,0.7114447805341354,-0.1197222091603815,-0.09079301567779885,0.047356089394059636
0.18827900041742057,0.7074088913377374,-0.5807098173201021,0.35622996298203746,-0.26629223532603324,-0.7096479337672823,0.08299542174967137,-0.7023298665072275,-0.021232629989470248,0.007769731756302945,0.7114924913898286,-0.11887109501037865,-0.09114592555126379,0.046974257048347574
0.18998736130057303,0.7080785013191188,-0.5837907120904472,0.34888113017565886,-0.2665003065756686,-0.7138275708657034,0.081691246511984,-0.7025587588521776,-0.02105351789733883,0.007972294975041988,0.711269556678103,-0.11830857918292616,-0.09167133430278239,0.04644295537842388
