0.34441877139887,0.6371837125433137,-0.6788132973523021,0.12076892694442475,-0.6334007433657233,-0.474772258417679,0.05609906305482768,-0.7019119104635728,0.09483336601455503,-0.24839034096450308,0.6607787384255523,-0.19531214006041944,0.041096544095862136,0.019081683075744243
0.34564293664110585,0.6366765845868593,-0.6782312166033707,0.12319214185018564,-0.6328442386566621,-0.4756940876108187,0.05649955875219723,-0.6962358179897216,0.09209346794495657,-0.22755912334461917,0.6745304472688266,-0.18923257810250343,0.026176867604581433,0.01909199759032457
0.34684891835942944,0.635685347456992,-0.678384582768294,0.12407386801282858,-0.6327359611772719,-0.4787188895302489,0.05777298848373412,-0.6878773728222837,0.09093135882083231,-0.20617982283392275,0.689960932660888,-0.18224947537292246,0.012161000902404162,0.018516915671147608
0.34779279886272146,0.6349273211346802,-0.6783589996700795,0.12544534069698302,-0.6327667999290254,-0.47969890248385644,0.0582614650941188,-0.6830427292708715,0.09208712715353812,-0.1908449209868261,0.6989640957419339,-0.17835024968178995,0.0010184281604734664,0.016502300926914064
0.34997124082425746,0.6341976815879431,-0.6778893179834867,0.12561649504858519,-0.6332380988730425,-0.48231904371658124,0.05870897657416483,-0.6827623384865398,0.09425889919998787,-0.16336194159350173,0.7058779817396204,-0.17387612571131944,-0.0116166520333494,0.014744838464056349
0.35231564623678907,0.6321968854742919,-0.6784591555601533,0.12607124037607614,-0.6344165849714426,-0.48637865249962126,0.060673380652953406,-0.6799827722650194,0.09138470310548052,-0.1456486498328189,0.7127823905393421,-0.1705165714528242,-0.020454152891376257,0.013014285467296154
0.3538370686952859,0.6302842541431541,-0.6787547389912103,0.12974240668844358,-0.6350247089308684,-0.4910138016570716,0.0640228724527626,-0.6744806893166386,0.08459839899888058,-0.11829766447714563,0.7238263418839018,-0.16688949028357122,-0.03120273164113034,0.010456443547491237
0.35454443824542786,0.6290308262358293,-0.6791405522512508,0.13185814818269678,-0.6345335832113441,-0.49428113667940016,0.06607210836038542,-0.6745191355166213,0.07884746940940461,-0.0826663937252926,0.729364983899075,-0.16533887930940533,-0.0422625083537195,0.007003495367001519
0.35445522528446377,0.6287199657440349,-0.6792401509226086,0.1330620731763629,-0.6338072389980669,-0.4959818746979873,0.0671568925387186,-0.6759595567404865,0.07332396407027263,-0.055721370197934876,0.7311616803741094,-0.1644013504240495,-0.050763015498596346,0.005664822484138118
0.3543607104595279,0.6274573725627198,-0.6799510812229335,0.13561806532711912,-0.6323817452764241,-0.4967207035708596,0.06826640648409653,-0.6803559255231068,0.06140513255119811,-0.03022854743978083,0.7296790110875108,-0.16152452753449914,-0.05778527687304138,0.006139512047296861
0.3550657357864489,0.6261842754058499,-0.6803312474865935,0.13773514510906093,-0.6312233337320827,-0.49805567347198204,0.069920333479525,-0.6787899003924265,0.054316735459169485,-0.021281979824592838,0.7320116397360387,-0.15840058690369163,-0.06427551655733263,0.007329693198567554
0.35553386662757797,0.6245010239170292,-0.6811847102514075,0.13993402490864013,-0.6311039646461102,-0.5014776744529748,0.0741887314258177,-0.6773485669688717,0.04794155807023667,-0.007762359632590869,0.734057403482826,-0.15358808663291137,-0.07234358486436053,0.011404668630784662
0.3552478390985365,0.6230498418073627,-0.6820028479083472,0.14310829076103337,-0.6306964331089451,-0.502114754327886,0.075654884253628,-0.675674190822553,0.036972506302324265,0.0024080208008361663,0.7362687166176731,-0.149938395058079,-0.07605705191911291,0.016571252178107402
0.355435598307639,0.6222317115115609,-0.6821857354976459,0.14531295513002454,-0.6294698981505671,-0.5042442426607058,0.07820954339605918,-0.6749396121474215,0.027230508681713842,0.008954159015691103,0.737315971878777,-0.14522869547827605,-0.07935369173044146,0.023207802511376968
0.35464744294425105,0.6219538036346082,-0.6824109982263061,0.14735632615304983,-0.6278947005777502,-0.5056976754363248,0.08021296082146437,-0.6744103801819153,0.021981754582889493,0.010381249354460203,0.7379564155356214,-0.141061748352478,-0.08141179025353262,0.028975273073085055
0.3544484738108959,0.6214711870304291,-0.682434584288886,0.14974271691996088,-0.6246125503244944,-0.5076195339894156,0.08225057276258707,-0.6738449404072977,0.0159214507004798,0.012447363599832624,0.7385963490530475,-0.13729723331983756,-0.08338559805829926,0.0339007688077303
0.354435908315571,0.6210210879889533,-0.6823977427009553,0.15179366233862893,-0.622258637497921,-0.5083131017434109,0.08330908204644814,-0.6733111795725536,0.009390498463726442,0.012360587385479491,0.7391962458513337,-0.13211076004112904,-0.08707954346660067,0.04222132246605676
0.35391752103061414,0.6212606009833052,-0.6821583500287538,0.1530935643959458,-0.6203368619182054,-0.508828286428436,0.0839997144323885,-0.6720887308530343,0.003959309231137783,0.011720399884593296,0.7403672696421114,-0.13067529214935453,-0.09023504129944131,0.04570320744961084
0.3532650396805301,0.6218730779719414,-0.6820892834075281,0.1524201302119317,-0.6188206431341025,-0.5096023719879816,0.08433685501318587,-0.6722853052259826,4.1108639777090114E-4,0.010259647049291828,0.7402209393333894,-0.12938335247409657,-0.09413444174790155,0.04871181168413465
0.3516360681040417,0.6223257814509386,-0.6827386760117226,0.1514285231637972,-0.6175796622500154,-0.5101898745946115,0.08423756643692214,-0.67254040073011,6.028523852813634E-4,0.009205131837836871,0.7400029131717204,-0.1302909656336219,-0.09775829892234325,0.049875953642926074
0.3469256484416535,0.6240001645552427,-0.6834123243455925,0.152361359999584,-0.6167477878809111,-0.5099605238356155,0.08390726651952665,-0.6735419022775238,0.001459255141227544,0.008452886077554036,0.7390992661123182,-0.1307391588428641,-0.1004846107027358,0.050253582031052554
0.3447668680214194,0.6237261915002962,-0.6850504349756413,0.1510210127463114,-0.6168946694355286,-0.5101522496634949,0.083831432003957,-0.6732126195607435,-4.838314176820857E-4,0.007839010059883198,0.7394072522585927,-0.13093435126929812,-0.10146076122265302,0.050667055594411786
0.3433853837468634,0.624538390048654,-0.6849543038139952,0.15124774137533364,-0.6168209842962911,-0.5101868211420756,0.08312087978243439,-0.6738359467001921,-6.989790731399753E-4,0.007345206347644256,0.738844148861329,-0.13075839695952424,-0.102409183931648,0.0512076483494284
0.3411646020215165,0.6260179839245699,-0.6848909081466606,0.15044149051561448,-0.6164653914803505,-0.5098875244235318,0.08274248798238998,-0.6733401414985928,-0.00152661088462558,0.006791872524328297,0.7393000701835997,-0.13082695213761,-0.10271242878207557,0.05157997296362475
0.3400013850520027,0.6279378448126103,-0.683303900114882,0.15227902449978228,-0.6163947100483785,-0.509303832500921,0.08213443520754213,-0.6724449215466203,-0.004126508044454393,0.005523572749188114,0.7401150515707698,-0.12922181138801875,-0.10478402742744378,0.054355457992442166
0.33938461801037256,0.6323184089463186,-0.6801263595195819,0.14973191327232255,-0.614581988311421,-0.5086366959145394,0.07795237861010247,-0.6723494485872957,-0.0031442559942909533,0.004021490306231951,0.740216292886288,-0.12851131842105862,-0.1065671887507779,0.05585585841678214
0.3389130496278696,0.6348385245777861,-0.6780528644003367,0.14954031423778488,-0.6138464596159106,-0.5081583987561529,0.07574660095221146,-0.6716924623904414,-0.0029584945188109784,0.002521784363686214,0.7408198997608465,-0.12806635423916174,-0.1071443087029883,0.05660735209031959
