0.1761538531338304,0.6659676248116899,-0.6484385649488998,0.3240129167422071,-0.4365641435370631,-0.9055067511473964,0.05796660720849455,-0.6968661500871347,-0.14813214717828055,-0.14202231864621126,0.6872147385216947,-0.4340051989344669,-0.15995850484475066,0.023304316835961035
0.175814464809173,0.6681367343720259,-0.6468905168120289,0.32282384887925314,-0.42776719508359823,-0.8980298951892148,0.05285814377120303,-0.6980400993869891,-0.14225640050579938,-0.1279990908464618,0.6900140352959606,-0.42317434343398497,-0.15397458303820358,0.01817771394916966
0.17345129475769644,0.6691789730809847,-0.6471696910512864,0.3213806797518168,-0.4206197618221432,-0.8959611261924844,0.05166403372096759,-0.6999571414013599,-0.13608389103924767,-0.11430729188662088,0.6917188864144173,-0.41056830511676023,-0.14754558424102573,0.012376981350279776
0.17130120655437375,0.6697445952050874,-0.6477810066764441,0.32012160379431087,-0.4170630532590797,-0.8996376963040693,0.056575425783741654,-0.7019103089421965,-0.13212807423911074,-0.10147977258284895,0.6925070006541938,-0.3967188944746406,-0.1412599339553538,0.0075624975586290775
0.17004060861944578,0.6703069641926748,-0.6494950797637268,0.31611850078386566,-0.4155920114204713,-0.8982170631157652,0.05725042427011522,-0.7047339935704117,-0.12705748008661724,-0.08908887912751648,0.6922929774857899,-0.38017656416507967,-0.13387427102432492,0.0023082968286465447
0.16799097854150982,0.6694925714251169,-0.6516058171003746,0.3145927320460598,-0.4147393540637397,-0.8944592615796747,0.057466234176807615,-0.7052313962048204,-0.1229164371376234,-0.08127781378924837,0.6934941559047433,-0.36642628759844925,-0.12872660544645204,-6.894759653563552E-4
0.17107701196607764,0.6693118880492429,-0.6522680332451875,0.3119305456334334,-0.4155011213471455,-0.8817541852280626,0.04981649175228879,-0.7077675547410044,-0.1191599876959198,-0.07483039343335501,0.6922906889499936,-0.35247140446621394,-0.12508328309915298,-0.001663592598958877
0.17173255793032233,0.6690627053981439,-0.653369234994187,0.30979294303637067,-0.41468416450741613,-0.8804441713000111,0.048555846388927806,-0.7097779428698908,-0.11774987322072013,-0.06558930418710524,0.6914103574203538,-0.339732779783136,-0.12048634716159488,-0.00365185959838513
0.17394921348571477,0.6712754754333642,-0.6509827415266747,0.30879180274713675,-0.4112497221575176,-0.865393850762907,0.03664102593646207,-0.7089059808810654,-0.11604763740547458,-0.05518417126903479,0.6934983513787265,-0.32461890253478054,-0.1119546813111753,-0.005178496229960174
0.17190402337748747,0.6714559780027205,-0.6506842656571329,0.31017069941772407,-0.4113760625594518,-0.8718855112199859,0.03988026292277402,-0.7083416844827419,-0.11339633193462889,-0.04777057066186346,0.6950620853611301,-0.31111711233955963,-0.10479374397352459,-0.003537627477389984
0.17097904011326928,0.6727983327740359,-0.6469234089149003,0.3155925763644442,-0.40661676214913556,-0.8662425105590169,0.03654913066842442,-0.707950447014792,-0.11144471479710304,-0.042207886055486254,0.6961355719039758,-0.29921408717224723,-0.0996915814738727,9.871582240769921E-5
0.16922610370904792,0.674041633770688,-0.6446753313434771,0.3184715355010149,-0.40467357766574047,-0.8737115605156496,0.042139788115778426,-0.7060527823978503,-0.11192362226247754,-0.039493195586752926,0.6981424344288539,-0.287978572846162,-0.09603990345061508,0.005365481243783765
0.1657807727626597,0.6773040958121046,-0.6424789872044535,0.3177996982048639,-0.40032321717020997,-0.8641256599651762,0.0347419756176859,-0.7053671830858474,-0.1109208617497702,-0.034886236441860154,0.6992400517427099,-0.2774965207662105,-0.09202692804497709,0.011003665225847364
0.16500991678786714,0.6789497488336821,-0.640073704037194,0.3195381343759266,-0.39950169659489326,-0.8695709930714749,0.03959306738251739,-0.702669162033457,-0.10730203367475671,-0.03175702643114517,0.7026619482857402,-0.26607164976621583,-0.08939635256979306,0.014621350345661447
0.1668032515713731,0.6806210162830896,-0.6383653037925516,0.3184673395700645,-0.4036520924947738,-0.8589880545470251,0.03606693756420267,-0.7008166211011922,-0.10352573601919239,-0.027283901661602092,0.7052617062340137,-0.2569491862614781,-0.08775643992561045,0.016557284103682263
0.1660205066142308,0.681322444475412,-0.6370500995109818,0.3200063886091204,-0.40112220790142694,-0.8536367085574085,0.03163908750076109,-0.6986111147722373,-0.09889428630124658,-0.02411739367769922,0.7082236806093495,-0.24617669181604454,-0.08522549388931493,0.016991743916234085
0.1658330962766383,0.6823660317828062,-0.6373509859037477,0.317269134357268,-0.4014069185188615,-0.849554067820321,0.028616838957284084,-0.6968928965105304,-0.0909120692207838,-0.0188030768347062,0.7111411468651679,-0.23590427448167323,-0.08290605320014732,0.0166367792868826
0.16651220649930884,0.6825167186585589,-0.6368738049378337,0.3175474301931775,-0.4010627982024392,-0.8567716147803881,0.03052845699258786,-0.696509446460729,-0.08399770178229533,-0.01664129578836111,0.7124198511837986,-0.22310605505967612,-0.08066939239850061,0.018581065847170335
0.16931144340370213,0.6824991295498369,-0.6361520388028561,0.31755181754044415,-0.40170264005548106,-0.8651476500461039,0.03632113156184182,-0.6955364165147953,-0.08006106136644088,-0.01365425809662106,0.7138857618628255,-0.20987519424602435,-0.07746693875646592,0.021552873363409497
0.17129535075029587,0.683538718125063,-0.6341559370559732,0.31824357201982806,-0.3994610191322738,-0.8617110283647733,0.03467713758154214,-0.694548444029287,-0.0776082701872231,-0.012182706308739577,0.7151440393109897,-0.19911617388804145,-0.07799335230878703,0.02432258643050711
0.1735255345358564,0.683860995381628,-0.6338012221929126,0.317047375965272,-0.3982936971419852,-0.8599453657646422,0.029397474803450733,-0.6965184578425304,-0.07642449897002408,-0.015502867696947616,0.7132888579916379,-0.18780058471621924,-0.08072966140225218,0.02682297274262961
0.1757102629621054,0.6842854115015647,-0.6328928860087624,0.31674275672132074,-0.39872809508307794,-0.8613470661047217,0.02974912440770052,-0.6935865398564331,-0.07367687962025435,-0.012458321571871812,0.7164874174491933,-0.1788795009842471,-0.08002638085202153,0.026108796487075977
0.1759017866423034,0.6839471322319004,-0.6328824361670171,0.3173873087555742,-0.3979654448424057,-0.8585731689114731,0.028256454341514373,-0.6920932682057456,-0.07105518596479551,-0.009434759979724127,0.7182402480757558,-0.1731556004870822,-0.07986958888142442,0.025256648357268086
0.1758046575842821,0.6844881348427577,-0.6314368979315166,0.31914911806517604,-0.39801628034983144,-0.8585027332654834,0.02819733691909061,-0.6911640132221074,-0.06970714772707572,-0.007795885912042146,0.7192860658634453,-0.16498458259671644,-0.07816098239479986,0.026160403479271926
0.17552771380223262,0.6846324912673472,-0.6311795793366249,0.3195007233432629,-0.398024075548808,-0.8584333809588984,0.028212982861512977,-0.690994320650823,-0.07026301242521873,-0.00555379908616712,0.7194158138579883,-0.15931185987834628,-0.07637566909707282,0.02768315008598267
0.17704703057342752,0.685145223711813,-0.6297274927200285,0.32042730267966885,-0.39799383491749535,-0.8584216319547383,0.028431972979075255,-0.6908361041247395,-0.07023688988049687,-0.005921534727465542,0.7195673644379227,-0.15268663108318561,-0.0754259025143762,0.030500382282267258
0.17824785051409528,0.6864405995945605,-0.6284799915539314,0.31943685953836864,-0.3979807400450395,-0.8584860667750249,0.028458460482723578,-0.6908484915802305,-0.07036529294982878,-0.007120887351563536,0.7195320564038346,-0.14516662877930753,-0.07413956753712028,0.03413707319242307
0.17855491433109988,0.6876573677907755,-0.6270767378206206,0.31940609257734015,-0.39798706324872646,-0.8583986210493134,0.028502672301518893,-0.6898804615401852,-0.06914912248392051,-0.008984201545609787,0.720557167591436,-0.13858029275205525,-0.0742555543339815,0.03693351338287042
0.17995168853719332,0.6884401530066794,-0.6261732858529927,0.3187076428402984,-0.3979629813881051,-0.8584945092154049,0.028574521114252696,-0.6901431796157075,-0.06819818318473908,-0.010855851640090917,0.7203704254932946,-0.13325342325643474,-0.07551718763980154,0.039174674364861065
0.1818013497405983,0.6880296271714258,-0.6256987515807376,0.31947546640884916,-0.39791718944053167,-0.8585550127686044,0.028840131491639793,-0.6903173258181364,-0.0673356383701178,-0.012691027953121808,0.7202547044553606,-0.1269470666730638,-0.07448744802511584,0.04144620675432555
0.18296845848917212,0.68809152884647,-0.624489362923913,0.32103835708947437,-0.39789299356305435,-0.8584618049664852,0.029118585484777793,-0.6901832134605972,-0.06847680765310139,-0.013003790522607778,0.7202700605348579,-0.1223106312486933,-0.07236720854051157,0.04321713786991288
0.1834103101094552,0.6883444554480486,-0.6244459912190493,0.32032760238534247,-0.3978836909803319,-0.8585343773185091,0.029110442975499713,-0.6903421608444903,-0.06914883318200635,-0.013519077578513408,0.720044008635273,-0.11931975511847505,-0.07095193008851151,0.04463660912422433
0.18349014283009035,0.6889633735099857,-0.6235146190524893,0.3207652681849489,-0.39789552421452146,-0.8584181239519391,0.029147425243381982,-0.6915687872104209,-0.06839169892745432,-0.013754902396824158,0.7189339265427511,-0.11582796429208346,-0.06906286835660273,0.04608354521092909
0.1832162375969792,0.6888635214189519,-0.6231889823578894,0.321767542500524,-0.39790171483418735,-0.8582864441430857,0.02924628014316744,-0.6918847630788074,-0.06996253468238642,-0.01448272239022092,0.7184643130402277,-0.1134482930109409,-0.06598223360357387,0.04703740038903549
0.18270451984708294,0.6885067732629753,-0.6240222859613677,0.32120658184726225,-0.39790858372594445,-0.8583226762150696,0.029153871327903744,-0.6917960135116755,-0.07112150670711731,-0.013454815776500127,0.7184559658778564,-0.11306553129933691,-0.06418996597014753,0.04701171268134762
0.18156813612880246,0.6890327593610911,-0.623741458462608,0.3212685192559213,-0.39793506246374605,-0.8582598371911837,0.029024415880236454,-0.6922366397059504,-0.07210635537987416,-0.012584454115336761,0.7179489812494092,-0.11202058859573819,-0.062484793382455446,0.04651067029260282
0.18207481281160412,0.6886759331996768,-0.6240473603521648,0.3211527885737082,-0.3979201613526931,-0.8583252251985076,0.029064070911986352,-0.6917497411969363,-0.07126777510388542,-0.012067255169660292,0.7185106687714412,-0.1115126750054887,-0.06183574494272452,0.04549205505525027
0.18207184103975213,0.6889123638851723,-0.6242450021402446,0.32026204409743175,-0.3979227601130534,-0.8583860390836688,0.028978541209484152,-0.6933003484904023,-0.07070577138124591,-0.012112306458379437,0.7170694615647272,-0.11135696016070444,-0.06148134787104606,0.04470205710280284
0.18067632264496286,0.6886702718011201,-0.6242291010577656,0.3216012322200873,-0.39795439590521375,-0.8581755075126918,0.02897364438282751,-0.694355855756692,-0.07056388738150199,-0.012298455331388947,0.7160582597599612,-0.11107626323365181,-0.06050750493968963,0.043686325151708054
0.18019535581384297,0.6886380683305703,-0.6245331620860919,0.321349613417864,-0.39796532213715863,-0.8581675508176249,0.028902390341790797,-0.6947390219753238,-0.07125803020859578,-0.010482974936807419,0.7156466248869169,-0.11094560793483564,-0.058450869475491773,0.04177404288116081
0.17931002028449014,0.6877104773045907,-0.6254589370063192,0.3220300205726056,-0.3979780687769725,-0.8580909682104348,0.028892782660207107,-0.6958249093730836,-0.07123019788419861,-0.0092156688811179,0.7146111011259141,-0.11117485361228252,-0.05761176667745698,0.03996529244183657
0.1767791138296411,0.688029655547383,-0.6252956035434817,0.3230630684404349,-0.39804052693725345,-0.8578089758116514,0.028750760214056734,-0.6969333575229586,-0.07184493067102646,-0.007948526277014444,0.7134837223361684,-0.1115198656107161,-0.05640755412783569,0.03808267715820958
0.17608969443705993,0.6865582309758352,-0.6257735089024131,0.3256343509956461,-0.39806411391214297,-0.8574509263939285,0.02898274650616869,-0.6968429005659024,-0.07170515540472928,-0.007396816367966579,0.7135920611434111,-0.11167488633479555,-0.05639087283729418,0.0376026365790275
0.17441663252430842,0.6870760527696269,-0.6205126230523075,0.3353646085115929,-0.3981620141103703,-0.8561365192118705,0.029955819147042748,-0.6965858234432816,-0.07197996989493817,-0.008045956659916111,0.7138083335834599,-0.11187199370646496,-0.05634059552300751,0.03740102241992948
