0.0484516775795155, -0.0223551861024565, 0.27637313198857, 0.0461849834269948, -0.000888375795249724, -0.00332728732199305, -0.280475687371359, 0.240429350556268, 0.0973407602257199, 0.0701234906938341, -0.113554563815064, 0.0415810213539336, 0.101748303316699, -0.201601956555578, 0.30520913310051, -0.205447530974282, 0.18560866452323, -0.124945941019058, -0.0850737864467833, -0.123205433487892, 0.10680177707937, 0.0867351588156488, -0.0930559103409448, -0.0967757706191805, -0.1155967819545, 0.0689604434854454, 0.0971950479997529, 0.0897453741722637, -0.00452331592349543, -0.0818407210138108, -0.101389411332872, -0.00327511821107732
0.0486631466189193, -0.0226095755023261, 0.276362356386789, 0.0462388650768334, -0.000601258957354972, -0.00351164779348506, -0.280517797364128, 0.240173195303811, 0.0974332690556845, 0.0704368189997143, -0.113595658507612, 0.0416020347396533, 0.101688983152972, -0.203324188682768, 0.307628543594148, -0.207179450064234, 0.186380276046859, -0.125170696863863, -0.0853700959907638, -0.123516606361336, 0.1069838154157, 0.086698200223181, -0.0929967899084091, -0.096842339360714, -0.115545009965367, 0.0688072954336802, 0.0971775798426733, 0.0896696926951408, -0.00436738931958874, -0.0817916453957558, -0.101390967571735, -0.00311891151538325
0.0488683007198076, -0.0228622682273388, 0.276337691015067, 0.0462743714570999, -0.000301222333125769, -0.00371596057874461, -0.28054449476666, 0.239909034159449, 0.0975273174802462, 0.0707479669067595, -0.113638575747278, 0.041645201643308, 0.101637053043313, -0.205012965835465, 0.310024019633399, -0.208966261943181, 0.187157713063558, -0.125349156683021, -0.0855937616361513, -0.123780950592624, 0.10715780624946, 0.0866552330507173, -0.0929691104941899, -0.096915574130747, -0.115497931659222, 0.0686560240228971, 0.0971536204218865, 0.089602999121613, -0.00419518488368227, -0.0817376513971223, -0.101388620730241, -0.00295268419140742
0.0490668283223277, -0.0231147965902256, 0.276307319910969, 0.0462890392164389, 1.96178497633406e-05, -0.00393719668144153, -0.28055867568122, 0.239625166204241, 0.0976483046491941, 0.0710518163032001, -0.113677906147639, 0.0417100976361169, 0.101606735512945, -0.206715690883, 0.312418896479078, -0.210829321204291, 0.187924414528741, -0.125496608234776, -0.0857247353646491, -0.124000430205133, 0.107343373170164, 0.0866101853450139, -0.092963692785634, -0.0970101052390204, -0.115458742735121, 0.0684973833633793, 0.0971169697483381, 0.089546916267607, -0.00399763305125137, -0.0816597645547656, -0.101348499727249, -0.00277397236766087
0.0492648316304717, -0.0233698465593987, 0.276255087603856, 0.0462904623011749, 0.000352604384818632, -0.00416614324032433, -0.280559474605984, 0.239334424167209, 0.0977923441264365, 0.0713574383139609, -0.113703921135267, 0.0417738701409764, 0.101592812584506, -0.208379335194164, 0.314801323413849, -0.212669061848853, 0.188746558043691, -0.125602257712682, -0.0857596800009409, -0.124154264832868, 0.107533250955741, 0.0865507403492928, -0.0929687276760738, -0.0971132913655704, -0.11542185904185, 0.0683404320968522, 0.0970744769374529, 0.0894897515363163, -0.00381472609229385, -0.0815637604289584, -0.101306065171295, -0.00258244731989171
0.0494623267683718, -0.023637815599723, 0.276200814163602, 0.0462721452865336, 0.000689716078868756, -0.00440770277190539, -0.280549221738179, 0.239049208026463, 0.0979666179127164, 0.0716537561800744, -0.113712617764208, 0.0418637408547931, 0.101596898751789, -0.210068228856722, 0.317168337758383, -0.214335236088435, 0.189533715311687, -0.125643160996172, -0.0856360880043772, -0.124249370168315, 0.107741246024768, 0.0864853367063734, -0.0929818183912171, -0.0972340039041307, -0.115400862300396, 0.0681900594764286, 0.0970310270812777, 0.0894418493390084, -0.00363686676704221, -0.0814768856830067, -0.101288239162498, -0.00239856042977836
0.0496596866716114, -0.0239071229430537, 0.276146326688491, 0.0462521929727661, 0.00102737303516931, -0.00465036368577016, -0.280537637329102, 0.238764457925161, 0.0981428973330392, 0.0719495830403434, -0.113721572379271, 0.0419540900912549, 0.101600810154279, -0.211755491381222, 0.319535252237319, -0.215988777330187, 0.190319158220292, -0.125686802261406, -0.0855102989647124, -0.124343401948611, 0.107951030352381, 0.0864192506485515, -0.0929956913868587, -0.0973562061044906, -0.115380156833596, 0.0680394746416144, 0.0969875356144376, 0.0893948625763257, -0.00345950208856828, -0.08139019402398, -0.101271078924338, -0.00221514608077706
0.0498666586384178, -0.0241932025050952, 0.276106287996595, 0.0462260947638087, 0.0013633515862955, -0.00490173267150919, -0.280541731818516, 0.238469920995501, 0.0983688598871231, 0.0722409991701444, -0.113694575379954, 0.0420484630790022, 0.101645757994387, -0.213460962732632, 0.321838186158074, -0.217439940942658, 0.191110975882743, -0.125692602788078, -0.085303593826294, -0.124377289674017, 0.108172440699736, 0.0863559691495365, -0.0929635929200385, -0.0975008697417047, -0.115368996853299, 0.067876614660687, 0.0969393671088749, 0.0893573131124179, -0.00332476025430692, -0.0813215031385422, -0.101280274881257, -0.00204126161427961
0.0500716130081151, -0.0244928487042586, 0.276046793978309, 0.0461958271662394, 0.00170083761378709, -0.00515637589643399, -0.280545593288209, 0.238206425621774, 0.098627361981074, 0.0725353280464808, -0.113656393433942, 0.0421553941653835, 0.101698137499227, -0.215190534981092, 0.324131766001383, -0.21879694794284, 0.191852328130934, -0.125679586972131, -0.0850894986338085, -0.124397071384059, 0.108403188480271, 0.086303772731622, -0.092874637640847, -0.097636154335075, -0.115356355533335, 0.0677117532067828, 0.0969218157304658, 0.0893106842014526, -0.00326837598304782, -0.0812712790661389, -0.101302295245065, -0.00186706272719634
0.0502828755545948, -0.0247989133484662, 0.275951503475404, 0.0461691339247756, 0.00203818268515169, -0.00540482069270478, -0.28053760404057, 0.23795275036494, 0.0989160567733977, 0.0728358153012064, -0.113617254442639, 0.0422748875114653, 0.101771530389786, -0.216935669618184, 0.326462429269156, -0.220181967242558, 0.192578617318471, -0.125668668333689, -0.0849176049775548, -0.124414564507537, 0.10864331530465, 0.0862563532180256, -0.0927510622885493, -0.0977816585077179, -0.115346651926305, 0.06753000198404, 0.0969135601745712, 0.089268674074279, -0.00331136396084395, -0.0812173017117712, -0.101326554262638, -0.00170146879555864
0.0504985800395408, -0.0251099967589809, 0.275838960150609, 0.0461485699342356, 0.00236435776365299, -0.00565138520706032, -0.280526219362682, 0.237705200197962, 0.099201830497053, 0.0731265823046367, -0.113582409671942, 0.0423857424835363, 0.101855475744936, -0.218695767450333, 0.328784137921864, -0.221595448236995, 0.193269570729468, -0.125646955888801, -0.0847792744835218, -0.124433913466666, 0.108867829807599, 0.0862187954319848, -0.09261938117875, -0.0979214536971516, -0.115358827206824, 0.0673573759800858, 0.0968979312088754, 0.0892276626030604, -0.00342664006604916, -0.081165854285823, -0.101376487060388, -0.00154760777105888
0.050914150950147, -0.0257304185327557, 0.27551834412689, 0.0460937603665723, 0.00301941911553343, -0.006128056697713, -0.280504981279373, 0.23726417708397, 0.0998021808465322, 0.0737191514597998, -0.113498114787208, 0.0425857150163916, 0.101987348263794, -0.222284620711538, 0.333321631118987, -0.224582894237836, 0.194618638414808, -0.125624852303664, -0.0846317729989687, -0.124489563569758, 0.10932901744975, 0.0861845581769943, -0.092373844967948, -0.0982049887670411, -0.115377943146229, 0.0670401570770476, 0.0969300712863603, 0.089156483399868, -0.0038089372686214, -0.0810907553580072, -0.101462446371714, -0.00124292330058912
0.0511125932508044, -0.0260355313330061, 0.275337732256163, 0.0460693806780709, 0.00333896197420028, -0.00636911456071668, -0.280493496735891, 0.237060617711809, 0.100093413889408, 0.0740205291827519, -0.113453499832418, 0.0426714662743939, 0.102029058794181, -0.224114707681867, 0.335505991289351, -0.226067829065852, 0.19528921924432, -0.125623046400812, -0.0846331544730399, -0.12452161210378, 0.109562869385878, 0.0861734647737609, -0.092270650519265, -0.0983408808761173, -0.115390293191539, 0.0668936001545852, 0.0969521582272319, 0.0891330066627927, -0.00402896770230598, -0.0810545041468408, -0.101486597201559, -0.00109085179474205
0.0513013205014997, -0.0263393063503835, 0.275136994087075, 0.0460519125209914, 0.00366109769741694, -0.00661000234012803, -0.280482677963044, 0.236863016986846, 0.100362901198864, 0.0743279987070296, -0.113435990064674, 0.0427528192851279, 0.102064927187231, -0.225959241875013, 0.337720177984237, -0.227422955263986, 0.195949081166586, -0.125626924514771, -0.0846698301129872, -0.124556756471263, 0.109809429219034, 0.0861731402105756, -0.0921551892466015, -0.0984646060268083, -0.115383635485172, 0.0667484205451276, 0.0969864953478177, 0.0891118518008127, -0.00426421775677138, -0.0810140502585306, -0.101516057552232, -0.000945644683235636
0.0514831320597066, -0.0266509140552746, 0.274968607169596, 0.0460424544168842, 0.00396105181549986, -0.00683392961257034, -0.280485707219441, 0.236691348028183, 0.100604858892494, 0.0746462870041529, -0.113419503919284, 0.0428226794302463, 0.102080214945475, -0.227779591949781, 0.339994084305233, -0.228785754468706, 0.196614119455549, -0.125639549190468, -0.0847856409152349, -0.124624407090081, 0.110032146141264, 0.0861944781594806, -0.0920411677029397, -0.0985763639503054, -0.115377527039581, 0.0665982851054934, 0.0969902985625797, 0.089075226093663, -0.00446519934824771, -0.0809709499319394, -0.101561554653115, -0.000806488542589877
0.0516622264415026, -0.0269669319705003, 0.274815185787777, 0.0460474310523934, 0.00425516821737919, -0.0070535912717382, -0.280494428814782, 0.236518630480767, 0.10081811354955, 0.0749601978593402, -0.113415143121613, 0.0428783170501391, 0.102080539508661, -0.229683529527982, 0.342313196452459, -0.230174884902106, 0.197194055612881, -0.125688990982374, -0.0849546135028204, -0.12473006489012, 0.110247323211034, 0.08621557476653, -0.0919090704864925, -0.0986678574800491, -0.115360732975271, 0.0664539460314644, 0.0969919047342406, 0.0890340398576525, -0.00466544391082393, -0.080915765868293, -0.101589192456669, -0.000675661166602124
0.0518445102807549, -0.0272894063005017, 0.27467546783814, 0.0460739536901315, 0.0045303954579764, -0.0072752356790834, -0.280498023976221, 0.236350340308084, 0.101010046901968, 0.0752871078862084, -0.113432186849912, 0.0429301847438017, 0.102059584377872, -0.231540613497627, 0.344662068547142, -0.231651014913454, 0.197819480548964, -0.125751049127844, -0.0851999666266971, -0.12485884989765, 0.110457731698619, 0.0862520756416851, -0.0917641987959543, -0.0987702197154363, -0.115347234475613, 0.066310530714194, 0.0969921294318306, 0.0889828920284907, -0.00485713124018576, -0.080851860209306, -0.101610438862112, -0.000528607744387248
0.0520266443216139, -0.0276106271092262, 0.274539799646454, 0.046114174558719, 0.0047979816801846, -0.00748236368588275, -0.280495527336333, 0.236181217922105, 0.101161800996463, 0.0756274831242032, -0.113440325895945, 0.0429760355353355, 0.102028942284319, -0.233354921703868, 0.347048922856649, -0.233191974340545, 0.198455557815234, -0.125839113938808, -0.0854990224745538, -0.12503422220548, 0.110676936680741, 0.0862737547980415, -0.0916468151105775, -0.0988779164380496, -0.115332728997866, 0.0661771685335371, 0.096991646748119, 0.0889342241949505, -0.00504523797184228, -0.0807869891828961, -0.101630511846807, -0.000388524401099938
0.0522128062748247, -0.0279333412206835, 0.274411446609638, 0.0461758124364747, 0.0050530295688245, -0.00769193423870536, -0.280485307757059, 0.236028440205256, 0.101293490428395, 0.0759875318845114, -0.113464002364212, 0.0430124781555599, 0.101987939135234, -0.235187305582894, 0.349413806735144, -0.23472819015185, 0.199086874821451, -0.125943706505828, -0.0858402216037114, -0.125249590684308, 0.11090308232175, 0.0862975228097703, -0.0915452767663531, -0.0989854217516051, -0.115295587318473, 0.0660467523879475, 0.0969842566940519, 0.0888898422598839, -0.00520498287437691, -0.0807112660951084, -0.101654396368398, -0.000238502789389653
0.0524079686148298, -0.028256398099992, 0.274293980223065, 0.0462673600600825, 0.00530469503055017, -0.00789619371030066, -0.280460374646716, 0.235877326914999, 0.101409642438094, 0.0763589486784405, -0.113475711605284, 0.0430451175610224, 0.101935925804244, -0.236993324944708, 0.35176960284445, -0.236251256993081, 0.199758703970909, -0.126099596700403, -0.0862176719440353, -0.125504289563497, 0.111121455090576, 0.0863068186322849, -0.0914598334272702, -0.0990905719015334, -0.115265319720904, 0.065898855602079, 0.0969599227772819, 0.0888689204176267, -0.00534971204838818, -0.0806228683988254, -0.101668236075507, -8.82118055144221e-05
0.0526050159179502, -0.0285883440575666, 0.274180643955039, 0.0463836077743106, 0.00555005127522681, -0.00809608666275938, -0.280426353767183, 0.235728377379311, 0.101507269379828, 0.0767453286674288, -0.11348253575431, 0.0430785766965813, 0.101884403479099, -0.23886204325623, 0.354088848145803, -0.237677554072274, 0.20038792379962, -0.126267121236854, -0.0865982097956869, -0.125808555066586, 0.111345669996738, 0.0863093984935019, -0.0913904767711958, -0.0991882987088628, -0.11522969266971, 0.0657455952015189, 0.0969458583725824, 0.0888576023168034, -0.00549637559817897, -0.0805441992759704, -0.101692037375768, 7.36460735749764e-05
0.0528091734434167, -0.0289218654989368, 0.274063149741333, 0.046526631951332, 0.00578355368177096, -0.00829233140018252, -0.280365935081907, 0.23559868525929, 0.10155900808043, 0.0771699405352275, -0.113489817620648, 0.0431174327353636, 0.101844257509708, -0.240740698194504, 0.356378533230888, -0.238922645028432, 0.201019989797805, -0.126450940509637, -0.0869686612221929, -0.126127384302351, 0.111569585306115, 0.0862882852421867, -0.0913166594518556, -0.0992754231188033, -0.115176081489192, 0.0655901003082593, 0.0969438777049382, 0.088854107020961, -0.00564474726575945, -0.0804766402006149, -0.101717461491956, 0.000247146511020968
0.0530163654266133, -0.0292535565911896, 0.273938916420398, 0.0466841865724987, 0.00600145937088464, -0.0084815772237877, -0.280286408779357, 0.23548292438984, 0.101575685634878, 0.0776231971846686, -0.1134967998902, 0.0431313348584705, 0.101799650877052, -0.242585615205765, 0.358634929784139, -0.240109580919478, 0.201689355595907, -0.126639311989149, -0.0873020708349017, -0.12645480197933, 0.111794723969036, 0.0862437951193915, -0.0912409530083338, -0.0993714022782113, -0.115140046653483, 0.0654439220428466, 0.0969511845376757, 0.0888618299603462, -0.00581878907258311, -0.0804212231172456, -0.101755377129714, 0.000414585290492202
0.0532247818036211, -0.0295782518904242, 0.273825274574053, 0.04685458224482, 0.00622718838511242, -0.00867125527817343, -0.280170930862426, 0.235373088879055, 0.10156424270206, 0.078093988568253, -0.113498772235711, 0.0431298951294687, 0.101753712703122, -0.244456946667036, 0.360945819664001, -0.241277242750591, 0.202298402574327, -0.126824138240019, -0.0875956423971388, -0.126795535069042, 0.112032112811671, 0.0861919315867954, -0.0911792443924481, -0.0994571701804798, -0.115092335865233, 0.065283883264992, 0.0969638508240382, 0.0888732063161002, -0.00596988363804089, -0.0803521743800904, -0.101794058403704, 0.000570644690934569
0.0534357853237126, -0.0299006996936268, 0.273700745297265, 0.0470394376231564, 0.00645919696879056, -0.00885819899174902, -0.280051092147827, 0.235268180070983, 0.101523755525218, 0.0785901541352272, -0.113496641769674, 0.0431260877536402, 0.10171817719539, -0.246301164619128, 0.363250950627857, -0.242399432447222, 0.202928204952346, -0.126996822498904, -0.0878626247445742, -0.127115645913283, 0.112262569317553, 0.0861295488781399, -0.0911730360812612, -0.0995152586685286, -0.115028804702229, 0.0651369060748153, 0.0969832081052992, 0.0888950852036476, -0.00610824117900596, -0.0802819688664542, -0.101827904518445, 0.000739571636822075
0.0536440383788611, -0.0302180038985279, 0.273552242035957, 0.0472195327414408, 0.00669263071773781, -0.00903676491810216, -0.279908317634795, 0.235178084659576, 0.101469811459382, 0.0791106369747056, -0.113492830232779, 0.0431223261495431, 0.10168008679284, -0.248116954165034, 0.365572526126438, -0.24349472501013, 0.20358586983151, -0.127156116445859, -0.0880814052979152, -0.127409067677127, 0.1124952644772, 0.0860537675354215, -0.091215753589736, -0.0995692110564973, -0.114969784135289, 0.064969697779417, 0.0969963404311075, 0.0889209587150149, -0.00622869365091125, -0.0802144347574975, -0.101872128332986, 0.000908014208564742
0.053857180687123, -0.0305257438921266, 0.273390048085733, 0.047408965292904, 0.00693504820921355, -0.00921293302989669, -0.279760916015837, 0.2350902695126, 0.101402968087461, 0.0796469235446718, -0.113498614115185, 0.0431157807919715, 0.10163704472118, -0.24998638817999, 0.367868868917889, -0.244627300728692, 0.204222130184703, -0.12728183890846, -0.0882701013406117, -0.127662842799558, 0.11272560447322, 0.0859599854191144, -0.0912818562918239, -0.0996174960719215, -0.114902033650875, 0.0648054063916207, 0.0970098389307658, 0.0889666805134879, -0.00633934421059158, -0.0801626710904969, -0.101931340308984, 0.00108391100582149
0.0540737610765629, -0.0308297701338927, 0.273234941211922, 0.0475995712651147, 0.00718956920281052, -0.00937995095650355, -0.279612948491838, 0.235026705061065, 0.101349748047193, 0.0801869550744693, -0.113520293271542, 0.0431099719431665, 0.10159338681168, -0.251778143405915, 0.370197401719623, -0.245760808526145, 0.204905793407228, -0.127394295891126, -0.0884175196038351, -0.127872876791159, 0.11295557829539, 0.0858652795460489, -0.0913707949267494, -0.0996589902268516, -0.114832485585743, 0.0646566773924563, 0.0970218810571565, 0.0890124439226257, -0.00643260827412208, -0.0801046658237776, -0.101999698309104, 0.00124076123645322
0.0542956676310964, -0.0311362077136835, 0.273080883446998, 0.047787135497729, 0.00744427432359921, -0.00955808413194285, -0.279447138314777, 0.234961992155181, 0.101302178735203, 0.0807368982646201, -0.113532327075799, 0.043118348169989, 0.101543329181936, -0.253569898631838, 0.372569509209527, -0.246882665337457, 0.205541987183359, -0.127494602559673, -0.0885369422117869, -0.128066998864545, 0.113174492002858, 0.0857683516634835, -0.0914704940795898, -0.0996973552597894, -0.114777642729547, 0.064491058624453, 0.0970166797240574, 0.0890620937678549, -0.00648701525860363, -0.0800452624387211, -0.10206309631798, 0.00140455771740526
0.054519009753565, -0.0314451960272259, 0.272950408006211, 0.0479876656134923, 0.00771546558977829, -0.00973317868858576, -0.279279663711124, 0.234894183415838, 0.101250972651111, 0.0812804750230577, -0.113550427714984, 0.0431244025217163, 0.101490591825379, -0.255376084436311, 0.374953134531444, -0.248060979498758, 0.206165681115787, -0.12760546169281, -0.0886575299183527, -0.12822716663546, 0.113411681114303, 0.0856745445807774, -0.0915682292090522, -0.0997520316733254, -0.114731637978554, 0.0643250820047326, 0.0970144660366906, 0.0891100375758277, -0.00650579207109081, -0.0799728931705158, -0.102102443362607, 0.00157405225876719
0.0547423237888351, -0.0317521131699284, 0.272852250528501, 0.0481891527745459, 0.0079956634843515, -0.0099036180521051, -0.279112455415726, 0.234835013050503, 0.101207772458924, 0.0818292947252591, -0.113581835444768, 0.0431379384709729, 0.101449289079507, -0.257140709508791, 0.377353204388089, -0.249299462681346, 0.206810629775789, -0.12771672028833, -0.0887855742560494, -0.128369874571429, 0.113670333006647, 0.0855922969407505, -0.0916482381953133, -0.0998177515572972, -0.114681838334931, 0.0641613981326421, 0.0970206660257445, 0.0891667196234067, -0.00648000594211949, -0.0798993421594302, -0.102167264456219, 0.00175042127205265
0.0549661205078166, -0.0320606697728237, 0.272795521668924, 0.0483904859761397, 0.00827687615901232, -0.0100606015668975, -0.278965220239428, 0.234785329916743, 0.101178287141853, 0.0823545378247896, -0.113626675097148, 0.0431574413895607, 0.101403517348237, -0.258930450778537, 0.379790823708639, -0.250584200278918, 0.20744164718522, -0.12784215979841, -0.0889177047610284, -0.128502104942004, 0.113919780619939, 0.0855278336988555, -0.0916707162764338, -0.0998644553674593, -0.114622826090124, 0.0639940899716483, 0.0970034392105208, 0.0892294435395136, -0.00642746207515398, -0.0797934763060677, -0.102211871088876, 0.00191289947513077
0.0551927041010725, -0.0323684388938877, 0.272779589205442, 0.0486043814374342, 0.00855732735850744, -0.0102068880200386, -0.278809646285904, 0.234732817257775, 0.101150041822592, 0.0828596330404282, -0.113653297600481, 0.0431720176054373, 0.101363604398569, -0.260756127018399, 0.382262630351384, -0.251959798924128, 0.208041073777941, -0.127956422683928, -0.0890629509475497, -0.12860975173182, 0.114184382837349, 0.0854550483240022, -0.0916422296153175, -0.0999230098949538, -0.114576505098078, 0.0638300399257076, 0.0969933111747106, 0.0892980095929569, -0.00636243240808448, -0.0796950670838355, -0.102271723869112, 0.0020826226150824
0.0553165936138895, -0.0327357362320026, 0.274900161787081, 0.0487431571655803, 0.00876744197077221, -0.0101258834986223, -0.278515175933309, 0.234753223127789, 0.100966830065515, 0.083217334959242, -0.112873888238271, 0.0431560391101573, 0.101289512448841, -0.26261485877037, 0.384616395860248, -0.252999582860204, 0.208493964253532, -0.128139026925299, -0.0892093206220203, -0.12867608745363, 0.114434379711416, 0.0853830618739128, -0.0919145880606439, -0.0998707801885075, -0.11457594751517, 0.0635697610563702, 0.0970009925034311, 0.0893386715345912, -0.00523813409101632, -0.0796327759186426, -0.102400941627555, 0.00229524895110063
0.0555367826882336, -0.0330559230157071, 0.275156359950536, 0.0489628073818155, 0.00906155655218495, -0.0102362349816494, -0.27836985484759, 0.234738176711401, 0.100971440527174, 0.0836705083873538, -0.112885622445742, 0.0432112398180697, 0.101262432228194, -0.264481147019068, 0.387044661103355, -0.254337914994027, 0.209059985804558, -0.128258033426603, -0.0892842114965121, -0.128754515234629, 0.114711756402916, 0.0853299084107082, -0.0918205479582151, -0.0999254732463095, -0.114533005309105, 0.0633990699483289, 0.0970146824121476, 0.0894092598663436, -0.0050657301839855, -0.0795552136394713, -0.102454353076882, 0.0024597171842224
0.0557789671599864, -0.0333722472894523, 0.275224796750852, 0.0492044904450575, 0.0093726618082987, -0.0103627522079481, -0.278248884322909, 0.234719435267978, 0.101021298425727, 0.0841126466671626, -0.112914333804448, 0.0432652837495009, 0.101254659356011, -0.266280958069695, 0.389457746775944, -0.255821301905314, 0.209659745282597, -0.128380660055743, -0.089302212270101, -0.12881471754445, 0.115000184886985, 0.0852715536144046, -0.0916452172610494, -0.0999939893669553, -0.114475199773576, 0.0632373084889517, 0.0970397819651498, 0.0894905504610803, -0.00501820300279392, -0.0794822368555599, -0.102511110023657, 0.00264548669685091
0.0560298243345486, -0.0336826285199987, 0.275293099876907, 0.0494423328439395, 0.0096944734884633, -0.0104914737592141, -0.278141096056832, 0.234684665396478, 0.101080768387848, 0.0845202480951944, -0.112952274408605, 0.0433391676459047, 0.101247211047014, -0.268104870017369, 0.391837011300193, -0.257273564039336, 0.210239631507132, -0.128478045655621, -0.0892665852189065, -0.128816481836637, 0.115276413124137, 0.0851966960284445, -0.0914041583577791, -0.100070511379507, -0.114427430730396, 0.063076495752732, 0.0970563263654708, 0.0895770923217137, -0.00499153212706247, -0.0794222176326646, -0.102580275270674, 0.00280619774700867
0.0562728368585309, -0.0339920423025886, 0.275372141415212, 0.0496639803720845, 0.0100165192286173, -0.0106229332922233, -0.278039466169146, 0.234664559123251, 0.101171671046151, 0.0849146755867534, -0.112982392207781, 0.0434114994645119, 0.101259594380855, -0.269913985212645, 0.394166110006969, -0.258716971423891, 0.210854587199952, -0.128514887738228, -0.0891601368162367, -0.128781204315027, 0.115569535291195, 0.0851151724139849, -0.0911309510548909, -0.100165258863237, -0.114373162101375, 0.0629061874628067, 0.0970866605401038, 0.0896641501545907, -0.00496346573366059, -0.0793847181015544, -0.102663921029038, 0.00296555176936091
0.0565068115461205, -0.0342982770303885, 0.275462178831754, 0.0498909998370541, 0.0103373624205589, -0.0107437300923798, -0.277954863365492, 0.234645434861714, 0.101252878419558, 0.0852941315611203, -0.112988825216558, 0.0435033133963743, 0.101282480246491, -0.271711832239893, 0.396481593704223, -0.260116105061107, 0.211465714711613, -0.128473876267009, -0.0889389678107369, -0.128724538911714, 0.11589525525305, 0.0850336904101901, -0.0908641767607794, -0.100268420023388, -0.114319742329915, 0.0627486994187037, 0.0971394228630595, 0.0897503424856399, -0.00492673131864931, -0.0793552244623502, -0.102760307972961, 0.00313875512128902
0.0567264482388892, -0.0345917320827643, 0.275590202364118, 0.0501177821212345, 0.0106539425998926, -0.0108486524239182, -0.277863502989875, 0.234644752446811, 0.101333886061774, 0.0856686525106431, -0.112981535028087, 0.0435981898731656, 0.101319147564305, -0.273506883030468, 0.398795612706079, -0.261526273846626, 0.212093087026808, -0.128359039154318, -0.0886457541002167, -0.128637456112438, 0.116235821900103, 0.0849421552697818, -0.0905916851613257, -0.100384372301896, -0.11427229784992, 0.0625646679315303, 0.0972047516067823, 0.0898564080701935, -0.00486992443907592, -0.079339295899868, -0.102865241747432, 0.00332712087933388
0.0569353514606755, -0.0348863168646892, 0.275709067909295, 0.0503554247889254, 0.0109504862038626, -0.0109498006681601, -0.277769130002128, 0.234649429485533, 0.10138960274193, 0.0860326459619733, -0.112969692632887, 0.043686329583327, 0.101368206538094, -0.275308741325803, 0.401116855319341, -0.262770832186276, 0.21270624513891, -0.128171316801177, -0.0883116953611374, -0.128527445836862, 0.116594797105259, 0.0848386945128441, -0.0903447175436549, -0.100506632757187, -0.114226551085048, 0.062381593489647, 0.0972794760386149, 0.0899722854495049, -0.0048316415872011, -0.0792905365228653, -0.102928523246447, 0.00350798709525002
0.057356384811302, -0.0354997724930445, 0.275968951997451, 0.0508650222784943, 0.011473075583246, -0.0111243927760257, -0.277600090837479, 0.234710330854521, 0.101426744421323, 0.0867342184146245, -0.112927682505714, 0.0438830107125971, 0.101491282562415, -0.278729337702858, 0.405657577504052, -0.264940046074656, 0.214038352317281, -0.127676332977083, -0.0875841079208586, -0.1283143160118, 0.117328426414066, 0.084681647541788, -0.0899418430871434, -0.100728059748809, -0.114082037246227, 0.0619846818414, 0.0974380875706674, 0.0902177550832431, -0.00477298615384433, -0.0791456065773964, -0.103004837205675, 0.00391053906910949
0.0575696810790236, -0.0358016589063737, 0.276103951037634, 0.0511181108249558, 0.0117156699200471, -0.0111976015393933, -0.277499276518822, 0.234776924562455, 0.101432911121845, 0.0870883834269311, -0.11291408414046, 0.0439761769910653, 0.101564816929234, -0.280380149284999, 0.407887842559815, -0.265923605680467, 0.214703140942255, -0.127401111718019, -0.0872487426069048, -0.128250169010957, 0.117695141202874, 0.0845937158849504, -0.0897753005623818, -0.100841016059452, -0.114011665289932, 0.0618029056522581, 0.0975083014064366, 0.0903560522887441, -0.00474474603591694, -0.0790681025531556, -0.103035579164823, 0.00412100685189168
0.0577915210564931, -0.0361084761834807, 0.276254756148905, 0.0513809321059122, 0.011961397539907, -0.0112661010157731, -0.277401807697614, 0.234859446832869, 0.101438977956772, 0.0874413666963577, -0.112891464583079, 0.044053793364101, 0.101635355328189, -0.282002299441231, 0.410125996997621, -0.266871313537492, 0.21537571908368, -0.127158105435636, -0.086972239739365, -0.128211662501759, 0.118078408714136, 0.084521130241288, -0.0896401158346071, -0.100953772638904, -0.113942450110118, 0.0616243210011058, 0.09760519600047, 0.0904899803744422, -0.00471831546177467, -0.0789992868357234, -0.103069816419813, 0.00432443801119096
0.058019719143543, -0.0364126865524385, 0.276393390920924, 0.0516409987608591, 0.0122215983892481, -0.0113375600506862, -0.277302907469537, 0.234962974166871, 0.101456479402383, 0.0877767736209763, -0.112879780308406, 0.044153392651346, 0.101695940456125, -0.283584403493669, 0.412393478631974, -0.267729791484939, 0.216009898903634, -0.126966363492277, -0.0867767861247062, -0.128227399655183, 0.118480858741866, 0.08445865598917, -0.0895238473150465, -0.101075467189153, -0.113865986352497, 0.0614267951753404, 0.0976973802672492, 0.0906135390824742, -0.00470596437619793, -0.078920351404614, -0.103095415300793, 0.00453522281522552
0.0584735125705599, -0.03701735088759, 0.276720040361004, 0.0521550444304943, 0.0127654986706045, -0.0114867571698295, -0.277115509679582, 0.235182561967108, 0.101481529022588, 0.0884310097813606, -0.112837237564723, 0.0443179378641976, 0.101811226963997, -0.286648180098005, 0.416985232135985, -0.269435279480616, 0.217213029665416, -0.12673921087318, -0.0866563232501347, -0.128326383104589, 0.119303385074933, 0.0843391168713569, -0.0892621578441725, -0.10133325357967, -0.113726299350791, 0.0610393790807989, 0.0978932583106889, 0.0908565203984579, -0.00468257606178523, -0.0787677817410893, -0.103179452199406, 0.00495393845182326
